#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:18+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
3.002917431119977 NaN 0.0 0.0 0.0 0.0 0.0 
6.0167158288018205 NaN 1.0 1.0 0.0 0.0 0.0 
9.00189876919454 NaN 1.0 1.0 0.0 0.0 0.0 
12.003344155382267 NaN 1.0 1.0 0.0 0.0 0.0 
15.007235368737831 NaN 1.0 1.0 0.0 0.0 0.0 
18.004892267894014 NaN 2.0 2.0 0.0 0.0 0.0 
21.00433971784423 NaN 2.0 2.0 0.0 0.0 0.0 
24.009221488628278 NaN 3.0 3.0 0.0 0.0 0.0 
27.003008048135467 NaN 4.0 4.0 0.0 0.0 0.0 
30.002021335932298 NaN 6.0 6.0 0.0 0.0 0.0 
33.00287275534457 NaN 6.0 6.0 0.0 0.0 0.0 
36.006167821982 NaN 6.0 6.0 0.0 0.0 0.0 
39.001322236001265 NaN 8.0 8.0 0.0 0.0 0.0 
42.024457191410086 NaN 8.0 8.0 0.0 0.0 0.0 
45.010672882581964 NaN 8.0 8.0 0.0 0.0 0.0 
48.007339193124224 1.5 6.0 8.0 2.0 0.0 34.0 
51.012638525761936 1.5 6.0 8.0 2.0 0.0 34.0 
54.02821222441225 1.3333333333333333 6.0 9.0 3.0 0.0 63.0 
57.00931787968114 1.3333333333333333 6.0 9.0 3.0 0.0 63.0 
60.01814509520218 1.3333333333333333 6.0 9.0 3.0 0.0 63.0 
63.00698460660911 1.3333333333333333 6.0 9.0 3.0 0.0 63.0 
66.012329691461 1.3333333333333333 6.0 9.0 3.0 0.0 63.0 
69.00684697045975 1.3333333333333333 6.0 9.0 3.0 0.0 63.0 
72.01833819474464 1.25 6.0 10.0 4.0 0.0 95.0 
75.01345491789216 1.25 7.0 11.0 4.0 0.0 95.0 
78.00091185135003 1.25 7.0 11.0 4.0 0.0 95.0 
81.02056348376291 1.25 8.0 12.0 4.0 0.0 95.0 
84.01121362763169 1.25 8.0 12.0 4.0 0.0 95.0 
87.00771911863029 1.25 8.0 12.0 4.0 0.0 95.0 
90.00603159240808 1.2 7.0 12.0 5.0 0.0 108.0 
93.00128154467109 1.2 7.0 12.0 5.0 0.0 108.0 
96.00214957154091 1.2 7.0 12.0 5.0 0.0 108.0 
99.01698465960894 1.2 8.0 13.0 5.0 0.0 108.0 
102.02870808721094 1.2 8.0 14.0 5.0 0.0 108.0 
105.00990304763857 1.3333333333333333 9.0 15.0 6.0 0.0 142.0 
108.00210020688233 1.4285714285714286 10.0 16.0 7.0 0.0 169.0 
111.00998869515428 1.4285714285714286 9.0 16.0 7.0 0.0 169.0 
114.00916683493647 1.4285714285714286 9.0 16.0 7.0 0.0 169.0 
117.00122951038287 1.4285714285714286 9.0 16.0 7.0 0.0 169.0 
120.00457022470816 1.4285714285714286 9.0 16.0 7.0 0.0 169.0 
123.00069917656134 1.4285714285714286 10.0 18.0 7.0 0.0 169.0 
126.00423720642812 1.75 10.0 18.0 8.0 0.0 190.0 
129.00291693675905 3.4444444444444446 9.0 18.0 8.0 1.0 301.0 
132.0009750617444 3.4444444444444446 9.0 18.0 8.0 1.0 301.0 
135.00737586340344 3.4444444444444446 9.0 18.0 8.0 1.0 301.0 
138.00070428258906 3.4444444444444446 9.0 18.0 8.0 1.0 301.0 
141.0025921273942 3.4444444444444446 9.0 18.0 8.0 1.0 301.0 
144.00644109564192 4.9 8.0 18.0 8.0 2.0 406.0 
147.00724315207893 4.9 8.0 18.0 8.0 2.0 406.0 
150.0057499362491 4.9 8.0 18.0 8.0 2.0 406.0 
153.00421599832973 4.9 8.0 18.0 8.0 2.0 406.0 
156.00458615669686 4.636363636363637 7.0 18.0 9.0 2.0 438.0 
159.00208503305902 4.333333333333334 6.0 18.0 10.0 2.0 488.0 
162.00277315642825 4.333333333333334 7.0 19.0 10.0 2.0 488.0 
165.0253521566976 4.333333333333334 8.0 20.0 10.0 2.0 488.0 
168.0027980501148 4.333333333333334 8.0 20.0 10.0 2.0 488.0 
171.00246745999564 4.333333333333334 8.0 20.0 10.0 2.0 488.0 
174.01050903930482 4.333333333333334 8.0 20.0 10.0 2.0 488.0 
177.00867467557384 4.333333333333334 8.0 20.0 10.0 2.0 488.0 
180.00108378596332 4.333333333333334 8.0 22.0 10.0 2.0 488.0 
183.0164387189283 4.333333333333334 10.0 22.0 10.0 2.0 488.0 
186.00365736511552 4.333333333333334 10.0 22.0 10.0 2.0 488.0 
189.01943551534126 4.333333333333334 10.0 22.0 10.0 2.0 488.0 
192.00636824594412 4.333333333333334 12.0 24.0 10.0 2.0 488.0 
195.0073669046877 4.333333333333334 12.0 24.0 10.0 2.0 488.0 
198.00858698433112 4.333333333333334 13.0 25.0 10.0 2.0 488.0 
201.0034415696313 4.333333333333334 14.0 27.0 10.0 2.0 488.0 
204.02137095315624 4.333333333333334 18.0 30.0 10.0 2.0 488.0 
207.00423335212736 4.333333333333334 19.0 31.0 10.0 2.0 488.0 
210.00362132216475 4.333333333333334 19.0 31.0 10.0 2.0 488.0 
213.000414307578 5.307692307692308 19.0 31.0 10.0 3.0 696.0 
216.01598723348772 5.307692307692308 19.0 32.0 10.0 3.0 696.0 
219.01757102847228 5.307692307692308 20.0 33.0 10.0 3.0 696.0 
222.00746731766114 6.142857142857143 19.0 33.0 10.0 4.0 865.0 
225.00769858333285 7.357142857142857 19.0 33.0 10.0 5.0 969.0 
228.00473348760045 8.066666666666666 16.0 33.0 11.0 6.0 1108.0 
231.00941852308335 8.066666666666666 16.0 33.0 11.0 6.0 1108.0 
234.00391304655625 8.066666666666666 16.0 33.0 11.0 6.0 1108.0 
237.00089958439588 8.066666666666666 16.0 33.0 11.0 6.0 1108.0 
240.00612030449304 7.75 15.0 33.0 12.0 6.0 1250.0 
243.00110279976528 7.75 15.0 33.0 12.0 6.0 1250.0 
246.00200822995797 7.75 15.0 33.0 12.0 6.0 1250.0 
249.02052423199106 7.75 16.0 35.0 12.0 6.0 1250.0 
252.0039347576099 7.75 17.0 35.0 12.0 6.0 1250.0 
255.0040673928878 7.75 17.0 35.0 12.0 6.0 1250.0 
258.00050178378746 7.75 17.0 35.0 12.0 6.0 1250.0 
261.00324071892595 8.294117647058822 17.0 36.0 12.0 7.0 1485.0 
264.00284366472425 8.294117647058822 17.0 37.0 12.0 7.0 1485.0 
267.00865499883844 8.294117647058822 18.0 37.0 12.0 7.0 1485.0 
270.01606652070285 8.294117647058822 18.0 37.0 12.0 7.0 1485.0 
273.00627902178394 8.294117647058822 18.0 37.0 12.0 7.0 1485.0 
276.00189281221947 8.294117647058822 18.0 37.0 12.0 7.0 1485.0 
279.0025742166666 8.294117647058822 18.0 37.0 12.0 7.0 1485.0 
282.0014108707387 8.294117647058822 18.0 37.0 12.0 7.0 1485.0 
285.00221374424876 8.777777777777779 17.0 37.0 12.0 8.0 1591.0 
288.0036853133039 9.722222222222221 18.0 38.0 12.0 9.0 1715.0 
291.0095812534925 9.722222222222221 18.0 39.0 12.0 9.0 1715.0 
294.014929070481 9.722222222222221 18.0 39.0 12.0 9.0 1715.0 
297.01123731915936 9.722222222222221 18.0 39.0 12.0 9.0 1715.0 
300.01491578593016 10.666666666666668 17.0 39.0 12.0 10.0 1817.0 
303.00202278486677 11.0 18.0 40.0 12.0 11.0 1919.0 
306.0019949994401 12.043478260869566 15.0 41.0 12.0 15.0 2372.0 
309.00021996851916 12.076923076923077 12.0 41.0 13.0 17.0 2600.0 
312.01257300407514 12.076923076923077 11.0 41.0 13.0 17.0 2600.0 
315.0155870924637 12.076923076923077 12.0 42.0 13.0 17.0 2600.0 
318.0049765973342 12.25925925925926 12.0 43.0 13.0 18.0 2727.0 
321.00194800295094 12.25925925925926 12.0 43.0 13.0 18.0 2727.0 
324.0131362720856 12.25925925925926 12.0 43.0 13.0 18.0 2727.0 
327.00454700819495 12.25925925925926 12.0 43.0 13.0 18.0 2727.0 
330.0035914162897 12.25925925925926 12.0 43.0 13.0 18.0 2727.0 
333.0161505660785 11.928571428571429 12.0 43.0 14.0 18.0 2842.0 
336.0251421614836 11.928571428571429 12.0 43.0 14.0 18.0 2842.0 
339.0053834037193 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
342.0254827478328 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
345.00055785437877 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
348.0111771332304 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
351.002336244636 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
354.01801371674355 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
357.00174754286934 11.928571428571429 12.0 44.0 14.0 18.0 2842.0 
360.005708371251 12.275862068965518 11.0 44.0 15.0 18.0 2952.0 
363.0007224531074 12.433333333333334 12.0 46.0 15.0 19.0 3124.0 
366.00127971991424 12.433333333333334 12.0 47.0 15.0 19.0 3124.0 
369.0025343497869 12.580645161290322 12.0 47.0 15.0 20.0 3229.0 
372.0010889750156 12.375 11.0 47.0 16.0 20.0 3299.0 
375.00266915082415 12.375 11.0 47.0 16.0 20.0 3299.0 
378.0073838305816 12.375 11.0 47.0 16.0 20.0 3299.0 
381.01069503141906 12.375 11.0 47.0 16.0 20.0 3299.0 
384.0009792217702 12.375 11.0 47.0 16.0 20.0 3299.0 
387.0067639107224 12.030303030303031 11.0 48.0 17.0 20.0 3322.0 
390.0022387647522 12.176470588235293 10.0 48.0 17.0 21.0 3425.0 
393.00111932098247 12.176470588235293 10.0 49.0 17.0 21.0 3425.0 
396.0129655728035 12.176470588235293 11.0 49.0 17.0 21.0 3425.0 
399.00135828519836 11.857142857142858 10.0 49.0 18.0 21.0 3575.0 
402.02116841159204 11.857142857142858 11.0 50.0 18.0 21.0 3575.0 
405.0082840269321 11.857142857142858 11.0 50.0 18.0 21.0 3575.0 
408.0024088279645 11.857142857142858 11.0 50.0 18.0 21.0 3575.0 
411.0005825991232 11.555555555555555 10.0 50.0 19.0 21.0 3619.0 
414.00660652092756 11.555555555555555 10.0 50.0 19.0 21.0 3619.0 
417.0099394328348 11.555555555555555 10.0 50.0 19.0 21.0 3619.0 
420.0044005320085 11.555555555555555 11.0 51.0 19.0 21.0 3619.0 
423.0005636117161 11.555555555555555 11.0 51.0 19.0 21.0 3619.0 
426.00896530181603 11.555555555555555 11.0 51.0 19.0 21.0 3619.0 
429.00103425005034 11.555555555555555 11.0 51.0 19.0 21.0 3619.0 
432.02626101789957 11.555555555555555 13.0 54.0 19.0 21.0 3619.0 
435.00058546411407 11.513513513513512 12.0 54.0 20.0 21.0 3873.0 
438.00144906380456 11.513513513513512 14.0 55.0 20.0 21.0 3873.0 
441.00350135131913 11.657894736842106 14.0 55.0 20.0 22.0 3976.0 
444.0020934458576 11.657894736842106 13.0 55.0 20.0 22.0 3976.0 
447.00080579435064 11.657894736842106 13.0 55.0 20.0 22.0 3976.0 
450.00725985625127 11.384615384615385 12.0 55.0 21.0 22.0 3995.0 
453.00034220224506 11.525 12.0 56.0 21.0 23.0 4187.0 
456.0052025112888 11.317073170731707 14.0 58.0 22.0 23.0 4211.0 
459.00045800673274 11.317073170731707 13.0 58.0 22.0 23.0 4211.0 
462.0061521323412 11.317073170731707 13.0 58.0 22.0 23.0 4211.0 
465.0003216367169 11.452380952380953 12.0 58.0 22.0 24.0 4313.0 
468.009825277288 11.452380952380953 12.0 58.0 22.0 24.0 4313.0 
471.0301674045869 11.30232558139535 11.0 59.0 24.0 24.0 4479.0 
474.0122296230036 11.30232558139535 11.0 59.0 24.0 24.0 4479.0 
477.0017336716239 11.30232558139535 13.0 61.0 24.0 24.0 4479.0 
480.00178748316506 11.30232558139535 14.0 62.0 24.0 24.0 4479.0 
483.0247817965341 11.30232558139535 14.0 62.0 24.0 24.0 4479.0 
486.00106893650104 11.30232558139535 14.0 62.0 24.0 24.0 4479.0 
489.00097556741326 11.30232558139535 15.0 63.0 24.0 24.0 4479.0 
492.01951686013314 11.30232558139535 16.0 64.0 24.0 24.0 4479.0 
495.0110591295177 11.30232558139535 16.0 64.0 24.0 24.0 4479.0 
498.0062311268746 11.30232558139535 17.0 65.0 24.0 24.0 4479.0 
501.0016594171362 11.348837209302326 17.0 66.0 25.0 24.0 4526.0 
504.00126304648813 11.372093023255815 16.0 66.0 26.0 24.0 4552.0 
507.00633928773266 11.372093023255815 16.0 66.0 26.0 24.0 4552.0 
510.0004267540176 11.886363636363637 15.0 66.0 26.0 26.0 4781.0 
513.0051469412398 12.0 13.0 66.0 26.0 27.0 4981.0 
516.0196583507968 12.0 13.0 66.0 26.0 27.0 4981.0 
519.0010353109719 12.108695652173912 13.0 66.0 26.0 28.0 5107.0 
522.0049779627107 12.108695652173912 12.0 66.0 26.0 28.0 5107.0 
525.0022022902651 12.212765957446809 11.0 66.0 26.0 29.0 5212.0 
528.0027433541933 12.0 10.0 66.0 27.0 29.0 5242.0 
531.0080096687273 12.0 11.0 67.0 27.0 29.0 5242.0 
534.000201385394 12.0 11.0 67.0 27.0 29.0 5242.0 
537.0013503011311 12.102040816326532 10.0 68.0 27.0 30.0 5347.0 
540.003671879692 12.102040816326532 12.0 69.0 27.0 30.0 5347.0 
543.0025920966096 12.102040816326532 12.0 69.0 27.0 30.0 5347.0 
546.002864758969 12.102040816326532 12.0 70.0 27.0 30.0 5347.0 
549.0041418468392 12.102040816326532 13.0 70.0 27.0 30.0 5347.0 
552.009376718386 12.102040816326532 13.0 70.0 27.0 30.0 5347.0 
555.0000023407973 12.102040816326532 13.0 70.0 27.0 30.0 5347.0 
558.0048907381573 12.102040816326532 13.0 70.0 27.0 30.0 5347.0 
561.0094692167764 11.9 12.0 70.0 28.0 30.0 5419.0 
564.001689563458 11.9 12.0 70.0 28.0 30.0 5419.0 
567.0012916229434 11.9 12.0 70.0 28.0 30.0 5419.0 
570.0005990572315 11.9 12.0 70.0 28.0 30.0 5419.0 
573.0041727895831 11.705882352941178 12.0 71.0 29.0 30.0 5452.0 
576.0047844887092 11.705882352941178 12.0 71.0 29.0 30.0 5452.0 
579.0156072442174 11.905660377358492 11.0 71.0 29.0 32.0 5828.0 
582.0195611435418 12.09090909090909 8.0 72.0 29.0 34.0 6039.0 
585.0009987984339 12.09090909090909 9.0 72.0 29.0 34.0 6039.0 
588.0006071106914 12.09090909090909 10.0 73.0 29.0 34.0 6039.0 
591.0005962692151 12.178571428571429 9.0 73.0 29.0 35.0 6173.0 
594.0203260191629 12.178571428571429 10.0 74.0 29.0 35.0 6173.0 
597.0061008343928 12.178571428571429 10.0 74.0 29.0 35.0 6173.0 
600.0028471571085 12.178571428571429 10.0 74.0 29.0 35.0 6173.0 
603.0097823360187 12.178571428571429 10.0 74.0 29.0 35.0 6173.0 
606.0099451548771 12.178571428571429 10.0 75.0 29.0 35.0 6173.0 
609.000372289097 12.178571428571429 11.0 76.0 29.0 35.0 6173.0 
