#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:19+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
180.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
182.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
184.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
186.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
188.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
190.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
192.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
194.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
196.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
198.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
200.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
202.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
204.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
206.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
208.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
210.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
212.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
214.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
216.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
218.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
220.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
222.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
224.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
226.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
228.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
230.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
232.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
234.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
236.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
238.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
240.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
242.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
244.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
246.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
248.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
250.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
252.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
254.01126527052904 1.5 0.0 2.0 2.0 0.0 27.0 
256.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
258.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
260.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
262.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
264.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
266.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
268.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
270.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
272.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
274.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
276.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
278.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
280.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
282.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
284.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
286.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
288.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
290.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
292.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
294.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
296.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
298.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
300.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
302.01126527052907 1.5 0.0 2.0 2.0 0.0 27.0 
304.01126527052907 1.5 0.0 3.0 2.0 0.0 27.0 
306.01126527052907 1.5 1.0 3.0 2.0 0.0 27.0 
308.01126527052907 1.5 1.0 3.0 2.0 0.0 27.0 
310.01126527052907 1.5 1.0 3.0 2.0 0.0 27.0 
312.01126527052907 1.5 2.0 4.0 2.0 0.0 27.0 
314.01126527052907 1.5 2.0 4.0 2.0 0.0 27.0 
316.01126527052907 1.5 2.0 4.0 2.0 0.0 27.0 
318.01126527052907 1.6666666666666667 2.0 4.0 3.0 0.0 41.0 
320.01126527052907 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
322.01126527052907 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
324.01126527052907 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
326.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
328.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
330.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
332.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
334.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
336.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
338.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
340.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
342.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
344.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
346.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
348.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
350.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
352.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
354.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
356.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
358.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
360.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
362.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
364.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
366.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
368.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
370.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
372.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
374.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
376.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
378.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
380.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
382.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
384.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
386.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
388.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
390.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
392.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
394.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
396.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
398.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
400.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
402.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
404.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
406.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
408.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
410.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
412.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
414.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
416.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
418.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
420.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
422.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
424.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
426.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
428.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
430.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
432.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
434.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
436.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
438.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
440.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
442.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
444.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
446.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
448.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
450.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
452.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
454.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
456.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
458.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
460.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
462.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
464.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
466.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
468.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
470.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
472.01126527052907 1.5 0.0 4.0 4.0 0.0 54.0 
474.01126527052907 1.5 1.0 5.0 4.0 0.0 54.0 
476.01126527052907 1.5 1.0 5.0 4.0 0.0 54.0 
478.01126527052907 1.5 1.0 5.0 4.0 0.0 54.0 
480.01126527052907 1.5 1.0 5.0 4.0 0.0 54.0 
482.01126527052907 1.5 2.0 6.0 4.0 0.0 54.0 
484.01126527052907 1.5 2.0 6.0 4.0 0.0 54.0 
486.01126527052907 1.5 2.0 6.0 4.0 0.0 54.0 
488.01126527052907 1.6 1.0 6.0 5.0 0.0 67.0 
490.01126527052907 1.6 1.0 6.0 5.0 0.0 67.0 
492.01126527052907 1.6 1.0 6.0 5.0 0.0 67.0 
494.01126527052907 1.5 1.0 6.0 6.0 0.0 80.0 
496.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
498.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
500.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
502.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
504.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
506.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
508.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
510.01126527052907 1.5 0.0 6.0 6.0 0.0 80.0 
512.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
514.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
516.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
518.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
520.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
522.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
524.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
526.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
528.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
530.0112652705291 1.5 0.0 6.0 6.0 0.0 80.0 
532.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
534.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
536.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
538.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
540.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
542.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
544.0112652705291 1.5 1.0 7.0 6.0 0.0 80.0 
546.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
548.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
550.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
552.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
554.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
556.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
558.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
560.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
562.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
564.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
566.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
568.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
570.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
572.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
574.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
576.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
578.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
580.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
582.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
584.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
586.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
588.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
590.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
592.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
594.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
596.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
598.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
600.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
602.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
604.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
606.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
608.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
610.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
612.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
614.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
616.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
618.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
620.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
622.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
624.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
626.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
628.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
630.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
632.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
634.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
636.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
638.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
640.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
642.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
644.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
646.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
648.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
650.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
652.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
654.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
656.0112652705291 1.4285714285714286 0.0 7.0 7.0 0.0 93.0 
658.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
660.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
662.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
664.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
666.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
668.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
670.0112652705291 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
672.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
674.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
676.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
678.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
680.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
682.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
684.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
686.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
688.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
690.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
692.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
694.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
696.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
698.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
700.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
702.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
704.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
706.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
708.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
710.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
712.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
714.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
716.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
718.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
720.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
722.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
724.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
726.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
728.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
730.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
732.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
734.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
736.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
738.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
740.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
742.0112652705291 1.375 0.0 8.0 8.0 0.0 106.0 
744.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
746.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
748.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
750.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
752.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
754.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
756.0112652705291 1.375 1.0 9.0 8.0 0.0 106.0 
758.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
760.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
762.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
764.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
766.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
768.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
770.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
772.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
774.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
776.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
778.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
780.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
782.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
784.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
786.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
788.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
790.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
792.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
794.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
796.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
798.0112652705291 1.3333333333333333 0.0 9.0 9.0 0.0 119.0 
