#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:06+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
720.0141884229549 1.9117647058823528 1.0 41.0 40.0 0.0 664.0 
723.0039628837552 1.9142857142857141 0.0 41.0 41.0 0.0 682.0 
726.0059068815314 1.9142857142857141 0.0 41.0 41.0 0.0 682.0 
729.0036098792674 1.9142857142857141 0.0 41.0 41.0 0.0 682.0 
732.0041773938647 1.9142857142857141 0.0 41.0 41.0 0.0 682.0 
735.0021647025065 1.9142857142857141 0.0 41.0 41.0 0.0 682.0 
738.0123974700238 1.9142857142857141 1.0 42.0 41.0 0.0 682.0 
741.0004358434238 1.9142857142857141 2.0 43.0 41.0 0.0 682.0 
744.0020479326403 1.9142857142857141 2.0 43.0 41.0 0.0 682.0 
747.0054592908086 1.9142857142857141 2.0 43.0 41.0 0.0 682.0 
750.022396709248 1.9142857142857141 2.0 43.0 41.0 0.0 682.0 
753.0126725723409 1.8888888888888888 1.0 43.0 42.0 0.0 697.0 
756.0103751126336 1.864864864864865 0.0 43.0 43.0 0.0 711.0 
759.0092780424566 1.864864864864865 0.0 43.0 43.0 0.0 711.0 
762.0345641369511 1.864864864864865 0.0 43.0 43.0 0.0 711.0 
765.0149493170884 1.864864864864865 0.0 43.0 43.0 0.0 711.0 
768.0167750125619 1.864864864864865 0.0 44.0 43.0 0.0 711.0 
771.004309291713 1.864864864864865 1.0 45.0 43.0 0.0 711.0 
774.0060106694375 1.864864864864865 2.0 45.0 43.0 0.0 711.0 
777.0179652571193 1.864864864864865 2.0 45.0 43.0 0.0 711.0 
780.0086622874459 1.864864864864865 2.0 45.0 43.0 0.0 711.0 
783.0017143633404 1.8421052631578947 2.0 45.0 44.0 0.0 726.0 
786.0111532885932 1.8421052631578947 1.0 45.0 44.0 0.0 726.0 
789.004375313463 1.8205128205128205 0.0 45.0 45.0 0.0 743.0 
792.0085024063716 1.8205128205128205 0.0 45.0 45.0 0.0 743.0 
795.0002918094312 1.8205128205128205 0.0 45.0 45.0 0.0 743.0 
798.002658998189 1.8205128205128205 0.0 45.0 45.0 0.0 743.0 
801.0111809059207 1.8205128205128205 0.0 45.0 45.0 0.0 743.0 
804.0061534384486 1.8205128205128205 2.0 48.0 45.0 0.0 743.0 
807.0173165232784 1.8205128205128205 3.0 48.0 45.0 0.0 743.0 
810.0268252355213 1.8205128205128205 3.0 48.0 45.0 0.0 743.0 
813.0054017086767 1.8205128205128205 3.0 48.0 45.0 0.0 743.0 
816.0002079749618 1.8205128205128205 3.0 48.0 45.0 0.0 743.0 
819.0046852166118 1.8717948717948718 3.0 49.0 46.0 0.0 758.0 
822.0071932212874 1.8780487804878048 2.0 49.0 48.0 0.0 794.0 
825.0044044282932 1.8780487804878048 1.0 49.0 48.0 0.0 794.0 
828.0477910811709 1.8780487804878048 1.0 49.0 48.0 0.0 794.0 
831.0025701971308 1.9024390243902438 2.0 50.0 49.0 0.0 808.0 
834.015904574489 1.9024390243902438 1.0 50.0 49.0 0.0 808.0 
837.0002156517829 1.9024390243902438 1.0 50.0 49.0 0.0 808.0 
840.0001278393343 1.9024390243902438 1.0 50.0 49.0 0.0 808.0 
843.007677097063 1.9024390243902438 1.0 50.0 49.0 0.0 808.0 
846.0029408479302 1.9024390243902438 1.0 50.0 49.0 0.0 808.0 
849.0071413273909 1.9024390243902438 3.0 52.0 49.0 0.0 808.0 
852.0001905460553 1.9024390243902438 3.0 52.0 49.0 0.0 808.0 
855.0108698163394 1.9024390243902438 3.0 52.0 49.0 0.0 808.0 
858.0079676055205 1.9024390243902438 3.0 52.0 49.0 0.0 808.0 
861.002789347394 1.880952380952381 4.0 53.0 50.0 0.0 820.0 
864.0010664400456 1.8837209302325582 3.0 53.0 51.0 0.0 836.0 
867.0011036698587 1.8863636363636362 1.0 53.0 52.0 0.0 873.0 
870.005012935202 1.8863636363636362 1.0 53.0 52.0 0.0 873.0 
873.0016921967309 1.8666666666666667 1.0 54.0 53.0 0.0 887.0 
876.0016566791184 1.8666666666666667 2.0 55.0 53.0 0.0 887.0 
879.0002933001398 1.8666666666666667 2.0 55.0 53.0 0.0 887.0 
882.0046736515369 1.8666666666666667 2.0 55.0 53.0 0.0 887.0 
885.0048015184165 1.8666666666666667 2.0 56.0 53.0 0.0 887.0 
888.0001589051623 1.847826086956522 3.0 56.0 54.0 0.0 902.0 
891.0207479175937 1.8297872340425534 1.0 56.0 55.0 0.0 917.0 
894.0086917325044 1.8297872340425534 1.0 56.0 55.0 0.0 917.0 
897.0116352792411 1.8297872340425534 1.0 56.0 55.0 0.0 917.0 
900.0150477542054 1.8297872340425534 2.0 57.0 55.0 0.0 917.0 
903.0019917475546 1.8297872340425534 2.0 57.0 55.0 0.0 917.0 
906.0157879832777 1.8297872340425534 2.0 57.0 55.0 0.0 917.0 
909.000721910809 1.8297872340425534 2.0 57.0 55.0 0.0 917.0 
912.030025313767 1.8297872340425534 2.0 57.0 55.0 0.0 917.0 
915.0072943949665 1.8125 2.0 57.0 56.0 0.0 933.0 
918.0194690403283 1.7959183673469388 0.0 57.0 57.0 0.0 964.0 
921.0137282048164 1.7959183673469388 0.0 57.0 57.0 0.0 964.0 
924.0036880594707 1.7959183673469388 1.0 58.0 57.0 0.0 964.0 
927.0059046956359 1.7959183673469388 2.0 59.0 57.0 0.0 964.0 
930.0038153889743 1.7959183673469388 2.0 59.0 57.0 0.0 964.0 
933.0021249243243 1.7959183673469388 3.0 60.0 57.0 0.0 964.0 
936.000920097068 1.816326530612245 2.0 60.0 58.0 0.0 978.0 
939.0140149646996 1.8 2.0 60.0 59.0 0.0 991.0 
942.0057421938457 1.8 1.0 60.0 59.0 0.0 991.0 
945.0059895220807 1.8 1.0 60.0 59.0 0.0 991.0 
948.0018899378878 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
951.0046794399701 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
954.0078332551361 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
957.0061502159629 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
960.0000201587579 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
963.0108487279477 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
966.0001981121547 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
969.0088435346667 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
972.0014573550004 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
975.014320350534 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
978.0027486346254 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
981.0019494300412 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
984.0187231614077 1.7843137254901962 0.0 60.0 60.0 0.0 1005.0 
987.0166279264838 1.7843137254901962 1.0 61.0 60.0 0.0 1005.0 
990.0052019348494 1.7843137254901962 1.0 61.0 60.0 0.0 1005.0 
993.0156350039055 1.7843137254901962 2.0 62.0 60.0 0.0 1005.0 
996.0407297861947 1.7843137254901962 2.0 63.0 60.0 0.0 1005.0 
999.0258231020783 1.8076923076923077 2.0 63.0 61.0 0.0 1019.0 
1002.0016710760759 1.8076923076923077 2.0 63.0 61.0 0.0 1019.0 
1005.0048114583232 1.8076923076923077 4.0 65.0 61.0 0.0 1019.0 
1008.0068925085335 1.826923076923077 3.0 65.0 62.0 0.0 1033.0 
1011.0125609012024 1.826923076923077 4.0 66.0 62.0 0.0 1033.0 
1014.000509811047 1.826923076923077 5.0 67.0 62.0 0.0 1033.0 
1017.0050725020232 1.846153846153846 6.0 68.0 63.0 0.0 1054.0 
1020.0086631451153 1.8653846153846154 4.0 68.0 64.0 0.0 1069.0 
1023.0033335847331 1.8653846153846154 4.0 68.0 64.0 0.0 1069.0 
1026.0100798776457 1.9423076923076923 2.0 68.0 66.0 0.0 1105.0 
1029.0104899976754 1.9433962264150944 1.0 68.0 67.0 0.0 1121.0 
1032.0108187784795 1.9444444444444444 0.0 68.0 68.0 0.0 1135.0 
1035.002263875024 1.9444444444444444 1.0 69.0 68.0 0.0 1135.0 
1038.0054320270099 1.9444444444444444 1.0 69.0 68.0 0.0 1135.0 
1041.0163179856959 1.9444444444444444 2.0 70.0 68.0 0.0 1135.0 
1044.0015275581961 1.9444444444444444 2.0 70.0 68.0 0.0 1135.0 
1047.000156038522 1.9272727272727272 1.0 70.0 69.0 0.0 1148.0 
1050.0011034477134 1.9272727272727272 1.0 70.0 69.0 0.0 1148.0 
1053.0111068915046 1.9636363636363636 1.0 70.0 70.0 0.0 1160.0 
1056.003389820533 1.9636363636363636 0.0 70.0 70.0 0.0 1160.0 
1059.0226161503954 1.9636363636363636 1.0 71.0 70.0 0.0 1160.0 
1062.000462525198 1.9636363636363636 1.0 71.0 70.0 0.0 1160.0 
1065.0083822167999 1.9636363636363636 2.0 73.0 70.0 0.0 1160.0 
1068.0029647672986 1.9636363636363636 3.0 73.0 70.0 0.0 1160.0 
1071.0049240216426 1.9636363636363636 3.0 73.0 70.0 0.0 1160.0 
1074.0169355542298 1.9636363636363636 3.0 73.0 70.0 0.0 1160.0 
1077.0035463502284 2.036363636363636 2.0 73.0 71.0 0.0 1179.0 
1080.003883264535 2.036363636363636 2.0 73.0 71.0 0.0 1179.0 
1083.0159484196108 2.109090909090909 1.0 73.0 73.0 0.0 1215.0 
1086.0241429804737 2.109090909090909 0.0 73.0 73.0 0.0 1215.0 
1089.0069979276861 2.109090909090909 0.0 73.0 73.0 0.0 1215.0 
1092.0204359614079 2.109090909090909 0.0 73.0 73.0 0.0 1215.0 
1095.001996771596 2.109090909090909 1.0 74.0 73.0 0.0 1215.0 
1098.0003826826328 2.109090909090909 1.0 74.0 73.0 0.0 1215.0 
1101.0115123327048 2.109090909090909 1.0 74.0 73.0 0.0 1215.0 
1104.0008670122918 2.109090909090909 1.0 74.0 73.0 0.0 1215.0 
