#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T06:39+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
352.00408387123963 68.928 85.0 394.0 14.0 297.0 31032.0 
354.0140527691144 70.55199999999999 81.0 398.0 14.0 304.0 31751.0 
356.0058129079295 71.016 84.0 402.0 14.0 306.0 31956.0 
358.0140527691144 72.176 80.0 406.0 14.0 311.0 32468.0 
360.0036275091001 73.336 80.0 411.0 14.0 316.0 32991.0 
362.0140527691144 74.728 82.0 415.0 14.0 322.0 33606.0 
364.0140527691144 75.192 80.0 419.0 14.0 324.0 33811.0 
366.0140527691144 75.656 82.0 422.0 14.0 326.0 34030.0 
368.00078519739145 76.352 84.0 426.0 14.0 329.0 34337.0 
370.0140527691144 77.512 83.0 431.0 14.0 334.0 34850.0 
372.0121787599568 78.44 85.0 435.0 14.0 338.0 35260.0 
374.0037044622566 78.904 87.0 440.0 14.0 340.0 35465.0 
376.0048541009089 79.368 91.0 445.0 14.0 342.0 35670.0 
378.0140527691144 80.064 94.0 451.0 14.0 345.0 35976.0 
380.0140527691144 80.76 95.0 456.0 15.0 348.0 36295.0 
382.0140527691144 80.76 93.0 456.0 15.0 348.0 36295.0 
384.0140527691144 81.224 92.0 457.0 15.0 350.0 36500.0 
386.00611948496106 81.224 94.0 460.0 15.0 350.0 36500.0 
388.0140527691144 81.45599999999999 95.0 460.0 15.0 351.0 36602.0 
390.0070192198395 81.688 94.0 461.0 15.0 352.0 36705.0 
392.0022555212408 81.688 97.0 464.0 15.0 352.0 36705.0 
394.0086402371084 82.384 99.0 470.0 15.0 355.0 37013.0 
396.0140527691144 82.616 100.0 470.0 15.0 356.0 37116.0 
398.0140527691144 82.848 100.0 472.0 15.0 357.0 37218.0 
400.0140527691144 83.312 99.0 473.0 15.0 359.0 37423.0 
402.0140527691144 83.312 102.0 476.0 15.0 359.0 37423.0 
404.0140527691144 83.312 104.0 479.0 15.0 359.0 37423.0 
406.0140527691144 83.54400000000001 108.0 482.0 15.0 360.0 37525.0 
408.0140527691144 83.54400000000001 110.0 485.0 15.0 360.0 37525.0 
410.0140527691144 83.776 111.0 487.0 15.0 361.0 37628.0 
412.0140527691144 83.776 112.0 488.0 15.0 361.0 37628.0 
414.0140527691144 83.776 113.0 489.0 15.0 361.0 37628.0 
416.0140527691144 83.776 115.0 492.0 15.0 361.0 37628.0 
418.0140527691144 83.776 116.0 492.0 15.0 361.0 37628.0 
420.0140527691144 83.776 117.0 493.0 15.0 361.0 37628.0 
422.0140527691144 83.776 118.0 495.0 15.0 361.0 37628.0 
424.0092011644817 84.00800000000001 119.0 495.0 15.0 362.0 37731.0 
426.0140527691144 84.00800000000001 118.0 495.0 15.0 362.0 37731.0 
428.0140527691144 84.24 117.0 495.0 15.0 363.0 37833.0 
430.0140527691144 84.47200000000001 117.0 495.0 15.0 364.0 37935.0 
432.0140527691144 84.47200000000001 116.0 495.0 15.0 364.0 37935.0 
434.0140527691144 84.47200000000001 116.0 495.0 15.0 364.0 37935.0 
436.0140527691144 84.47200000000001 116.0 495.0 15.0 364.0 37935.0 
438.0140527691144 84.93599999999999 115.0 496.0 15.0 366.0 38140.0 
440.0140527691144 85.168 115.0 498.0 15.0 367.0 38243.0 
442.0140527691144 85.632 116.0 498.0 15.0 369.0 38448.0 
444.0140527691144 85.632 114.0 498.0 15.0 369.0 38448.0 
446.0080308314414 85.632 115.0 499.0 15.0 369.0 38448.0 
448.0140527691144 86.096 115.0 501.0 15.0 371.0 38758.0 
450.0140527691144 86.328 115.0 503.0 15.0 372.0 38860.0 
452.0140527691144 87.024 114.0 504.0 15.0 375.0 39167.0 
454.0140527691144 87.256 115.0 505.0 15.0 376.0 39270.0 
456.0140527691144 88.184 113.0 505.0 15.0 380.0 39680.0 
458.0140527691144 89.344 109.0 505.0 15.0 385.0 40193.0 
460.0140527691144 89.808 105.0 506.0 15.0 387.0 40397.0 
462.0140527691144 90.736 101.0 506.0 15.0 391.0 40807.0 
464.0140527691144 91.896 97.0 507.0 15.0 396.0 41320.0 
466.0140527691144 92.824 98.0 511.0 15.0 400.0 41731.0 
468.0140527691144 93.52 97.0 514.0 15.0 403.0 42039.0 
470.003857598547 94.68 97.0 518.0 15.0 408.0 42551.0 
472.0140527691144 95.376 94.0 520.0 15.0 411.0 42858.0 
474.0140527691144 96.536 95.0 524.0 15.0 416.0 43370.0 
476.0140527691144 97.464 95.0 529.0 15.0 420.0 43781.0 
478.0140527691144 98.856 96.0 532.0 15.0 426.0 44394.0 
480.01258577848137 99.784 93.0 536.0 15.0 430.0 44803.0 
482.0140527691144 100.712 92.0 539.0 15.0 434.0 45212.0 
484.0140527691144 101.408 88.0 542.0 15.0 437.0 45737.0 
486.0010129990803 101.64 94.0 547.0 15.0 438.0 45840.0 
488.0140527691144 102.104 95.0 549.0 15.0 440.0 46044.0 
490.0140527691144 102.336 97.0 554.0 15.0 441.0 46147.0 
492.0140527691144 102.56800000000001 99.0 556.0 15.0 442.0 46249.0 
494.0140527691144 103.264 100.0 558.0 15.0 445.0 46555.0 
496.0037735714092 104.424 96.0 559.0 15.0 450.0 47065.0 
498.0140527691144 104.656 97.0 563.0 15.0 451.0 47168.0 
500.0140527691144 104.88799999999999 100.0 568.0 15.0 452.0 47271.0 
502.0140527691144 105.352 101.0 572.0 15.0 454.0 47476.0 
504.0140527691144 106.28 99.0 572.0 15.0 458.0 47908.0 
506.0140527691144 106.744 100.0 573.0 15.0 460.0 48113.0 
508.0140527691144 107.672 98.0 574.0 15.0 464.0 48523.0 
510.0140527691144 108.368 97.0 578.0 15.0 467.0 48829.0 
512.0034690006347 108.6 97.0 583.0 15.0 468.0 48931.0 
514.0140527691144 109.06400000000001 102.0 586.0 15.0 470.0 49137.0 
516.0037853073577 109.296 103.0 590.0 15.0 471.0 49240.0 
518.0140527691144 109.76 105.0 591.0 15.0 473.0 49445.0 
520.0140527691144 109.99199999999999 104.0 593.0 15.0 474.0 49548.0 
522.0140527691144 110.224 105.0 594.0 15.0 475.0 49650.0 
524.0140527691144 110.224 104.0 594.0 15.0 475.0 49650.0 
526.0066874727615 110.45599999999999 106.0 598.0 15.0 476.0 49753.0 
528.0140527691144 110.45599999999999 109.0 603.0 15.0 476.0 49753.0 
530.0140527691144 110.45599999999999 112.0 603.0 15.0 476.0 49753.0 
532.0140527691144 110.45599999999999 113.0 604.0 15.0 476.0 49753.0 
534.0140527691144 110.45599999999999 113.0 604.0 15.0 476.0 49753.0 
536.0140527691144 110.45599999999999 114.0 605.0 15.0 476.0 49753.0 
538.0140527691144 110.45599999999999 116.0 607.0 15.0 476.0 49753.0 
540.0140527691144 110.45599999999999 119.0 612.0 15.0 476.0 49753.0 
542.0140527691144 110.91999999999999 120.0 612.0 15.0 478.0 49959.0 
544.0140527691144 111.152 119.0 614.0 15.0 479.0 50062.0 
546.0038703062753 111.152 120.0 614.0 15.0 479.0 50062.0 
548.0140527691144 111.38399999999999 121.0 615.0 15.0 480.0 50165.0 
550.0081236413265 111.848 119.0 615.0 15.0 482.0 50370.0 
552.0140527691144 112.08000000000001 117.0 615.0 15.0 483.0 50472.0 
554.0140527691144 112.54400000000001 117.0 616.0 15.0 485.0 50677.0 
556.0013209093283 112.54400000000001 116.0 617.0 15.0 485.0 50677.0 
558.0140527691144 112.54400000000001 117.0 617.0 15.0 485.0 50677.0 
560.0140527691144 112.776 117.0 617.0 15.0 486.0 50784.0 
562.0140527691144 113.00800000000001 115.0 617.0 15.0 487.0 50886.0 
564.0140527691144 113.00800000000001 116.0 618.0 15.0 487.0 50886.0 
566.0140527691144 113.24 116.0 619.0 15.0 488.0 50988.0 
568.0140527691144 113.93599999999999 116.0 621.0 15.0 491.0 51194.0 
570.0140527691144 114.4 115.0 622.0 15.0 493.0 51400.0 
572.0140527691144 115.56 114.0 623.0 15.0 498.0 51915.0 
574.0140527691144 116.024 111.0 625.0 15.0 500.0 52339.0 
576.0140527691144 116.952 109.0 626.0 15.0 504.0 52749.0 
578.0044700165776 117.648 107.0 627.0 15.0 507.0 53058.0 
580.0140527691144 119.03999999999999 103.0 630.0 15.0 513.0 53674.0 
582.0140527691144 119.736 104.0 634.0 15.0 516.0 53980.0 
584.0140527691144 120.664 102.0 635.0 15.0 520.0 54408.0 
586.0140527691144 120.896 102.0 638.0 15.0 521.0 54510.0 
588.00727777604 122.288 99.0 639.0 15.0 527.0 55249.0 
590.0140527691144 122.98400000000001 97.0 640.0 15.0 530.0 55557.0 
592.0027493100358 124.608 96.0 644.0 15.0 537.0 56244.0 
594.0140527691144 125.304 92.0 645.0 15.0 540.0 56552.0 
596.0115489960797 125.768 91.0 646.0 15.0 542.0 56756.0 
598.0140527691144 126.0 91.0 649.0 15.0 543.0 56858.0 
600.0140527691144 126.928 93.0 651.0 15.0 547.0 57268.0 
602.0140527691144 127.624 90.0 654.0 15.0 550.0 57574.0 
604.0140527691144 128.32 91.0 661.0 15.0 553.0 57882.0 
606.0140527691144 128.784 93.0 664.0 15.0 555.0 58088.0 
608.0140527691144 129.01600000000002 95.0 668.0 15.0 556.0 58190.0 
610.0140527691144 129.248 97.0 671.0 15.0 557.0 58292.0 
612.0140527691144 129.712 104.0 676.0 15.0 559.0 58497.0 
614.0140527691144 130.408 102.0 679.0 15.0 562.0 58804.0 
616.0140527691144 131.8 101.0 682.0 15.0 568.0 59419.0 
618.0140527691144 132.264 98.0 683.0 15.0 570.0 59623.0 
620.0061281247682 132.95999999999998 97.0 686.0 15.0 573.0 59931.0 
622.0105067492892 133.424 101.0 692.0 15.0 575.0 60135.0 
624.0140527691144 133.656 104.0 695.0 15.0 576.0 60237.0 
626.0140527691144 133.656 105.0 696.0 15.0 576.0 60237.0 
628.0140527691144 134.352 105.0 697.0 15.0 579.0 60544.0 
630.000896205805 135.048 102.0 698.0 15.0 582.0 60851.0 
632.0140527691144 135.744 99.0 701.0 15.0 585.0 61160.0 
634.0140527691144 135.976 101.0 702.0 15.0 586.0 61262.0 
636.0111500632715 135.976 101.0 702.0 15.0 586.0 61262.0 
638.0140527691144 136.208 103.0 704.0 15.0 587.0 61364.0 
640.0057547628614 136.44 103.0 706.0 15.0 588.0 61466.0 
642.0115272666352 137.136 103.0 708.0 15.0 591.0 61773.0 
644.0140527691144 137.6 102.0 710.0 15.0 593.0 61979.0 
646.0140527691144 137.832 104.0 712.0 15.0 594.0 62082.0 
648.0140527691144 138.06400000000002 105.0 715.0 15.0 595.0 62185.0 
650.0037694453956 138.296 105.0 717.0 15.0 596.0 62287.0 
652.0140527691144 138.528 107.0 719.0 15.0 597.0 62402.0 
654.0140527691144 138.528 109.0 721.0 15.0 597.0 62402.0 
656.0132751473111 138.76 111.0 724.0 15.0 598.0 62505.0 
658.0060592073013 138.76 112.0 726.0 15.0 598.0 62505.0 
660.0140527691144 138.99200000000002 112.0 726.0 15.0 599.0 62608.0 
662.0140527691144 138.99200000000002 112.0 727.0 15.0 599.0 62608.0 
664.0140527691144 138.99200000000002 113.0 727.0 15.0 599.0 62608.0 
666.0140527691144 139.224 116.0 730.0 15.0 600.0 62710.0 
668.0140527691144 139.224 116.0 731.0 15.0 600.0 62710.0 
670.0140527691144 139.688 117.0 733.0 15.0 602.0 62914.0 
672.0140527691144 139.688 117.0 734.0 15.0 602.0 62914.0 
674.0140527691144 140.152 116.0 735.0 15.0 604.0 63119.0 
676.0140527691144 140.616 115.0 735.0 15.0 606.0 63323.0 
678.0140527691144 140.616 113.0 736.0 16.0 606.0 63335.0 
680.0140527691144 141.07999999999998 112.0 736.0 16.0 608.0 63540.0 
682.0140527691144 141.544 113.0 739.0 16.0 610.0 63744.0 
684.0140527691144 142.00799999999998 112.0 741.0 16.0 612.0 63949.0 
686.00143951975 142.472 112.0 742.0 16.0 614.0 64155.0 
688.0140527691144 143.4 112.0 745.0 16.0 618.0 64565.0 
690.0140527691144 143.4 112.0 747.0 16.0 618.0 64565.0 
692.0140527691144 143.86399999999998 112.0 748.0 16.0 620.0 64771.0 
694.0140527691144 144.328 113.0 751.0 16.0 622.0 64975.0 
696.0140527691144 144.792 112.0 751.0 16.0 624.0 65181.0 
698.004385804999 145.024 112.0 752.0 16.0 625.0 65284.0 
700.0140527691144 145.72 112.0 754.0 16.0 628.0 65591.0 
702.0140527691144 146.416 109.0 754.0 16.0 631.0 66016.0 
704.0140527691144 146.88 108.0 759.0 17.0 633.0 66233.0 
706.0140527691144 147.808 108.0 763.0 17.0 637.0 66541.0 
708.0140527691144 148.736 106.0 764.0 17.0 641.0 66952.0 
710.0140527691144 149.664 104.0 764.0 17.0 645.0 67366.0 
712.0140527691144 150.36 100.0 765.0 17.0 648.0 67674.0 
714.0140527691144 151.98399999999998 100.0 770.0 17.0 655.0 68392.0 
716.0109151892531 152.68 100.0 772.0 17.0 658.0 68708.0 
718.0140527691144 153.376 96.0 774.0 18.0 661.0 69027.0 
720.0140527691144 153.608 96.0 779.0 18.0 662.0 69130.0 
722.0140527691144 154.304 100.0 783.0 18.0 665.0 69437.0 
724.0140527691144 155.464 103.0 788.0 18.0 670.0 69947.0 
726.0002904254706 156.16000000000003 101.0 791.0 18.0 673.0 70254.0 
728.0140527691144 156.624 99.0 792.0 18.0 675.0 70460.0 
730.0140527691144 156.856 101.0 796.0 18.0 676.0 70563.0 
732.0140527691144 157.08800000000002 102.0 797.0 18.0 677.0 70665.0 
734.0140527691144 157.784 103.0 801.0 18.0 680.0 71509.0 
736.0140527691144 158.48 102.0 803.0 18.0 683.0 71817.0 
738.0140527691144 158.48 103.0 804.0 18.0 683.0 71817.0 
740.0140527691144 158.94400000000002 105.0 808.0 18.0 685.0 72021.0 
742.0140527691144 159.408 105.0 810.0 18.0 687.0 72226.0 
744.0140527691144 159.64 105.0 810.0 18.0 688.0 72329.0 
746.0140527691144 160.336 104.0 813.0 18.0 691.0 72637.0 
748.0140527691144 160.8 105.0 816.0 18.0 693.0 72842.0 
750.0140527691144 161.496 103.0 816.0 18.0 696.0 73149.0 
752.0140527691144 161.728 104.0 819.0 18.0 697.0 73252.0 
754.0140527691144 161.95999999999998 104.0 820.0 18.0 698.0 73355.0 
756.0140527691144 162.656 105.0 824.0 18.0 701.0 73662.0 
758.0140527691144 163.12 106.0 826.0 18.0 703.0 73867.0 
760.0076096864577 163.584 106.0 828.0 18.0 705.0 74071.0 
762.007194314641 163.816 105.0 829.0 18.0 706.0 74174.0 
764.0120106366143 163.816 108.0 834.0 18.0 706.0 74174.0 
766.0140527691144 164.048 110.0 835.0 18.0 707.0 74277.0 
