#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:14+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.0019796932952 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
198.0019796932952 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
200.0019796932952 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
202.0019796932952 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
204.0019796932952 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
206.0019796932952 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
208.0019796932952 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
210.0019796932952 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
212.0019796932952 1.4444444444444444 2.0 11.0 9.0 0.0 124.0 
214.0019796932952 1.4 2.0 11.0 10.0 0.0 137.0 
216.0019796932952 1.4 1.0 11.0 10.0 0.0 137.0 
218.0019796932952 1.4 2.0 12.0 10.0 0.0 137.0 
220.0019796932952 1.4 2.0 12.0 10.0 0.0 137.0 
222.0019796932952 1.4 2.0 12.0 10.0 0.0 137.0 
224.0019796932952 1.4 2.0 12.0 10.0 0.0 137.0 
226.0019796932952 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
228.0019796932952 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
230.0019796932952 1.3333333333333333 1.0 12.0 12.0 0.0 164.0 
232.0019796932952 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
234.0019796932952 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
236.0019796932952 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
238.0019796932952 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
240.0019796932952 1.3333333333333333 0.0 12.0 12.0 0.0 164.0 
242.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
244.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
246.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
248.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
250.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
252.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
254.0019796932952 1.3333333333333333 1.0 13.0 12.0 0.0 164.0 
256.0019796932952 1.4166666666666667 0.0 14.0 13.0 0.0 177.0 
258.0019796932952 1.4166666666666667 2.0 15.0 13.0 0.0 177.0 
260.0019796932952 1.4166666666666667 2.0 15.0 13.0 0.0 177.0 
262.0019796932952 1.4166666666666667 2.0 15.0 13.0 0.0 177.0 
264.0019796932952 1.4166666666666667 2.0 15.0 13.0 0.0 177.0 
266.0019796932952 1.4166666666666667 2.0 15.0 13.0 0.0 177.0 
268.0019796932952 1.4166666666666667 2.0 15.0 13.0 0.0 177.0 
270.0019796932952 1.3846153846153846 2.0 15.0 14.0 0.0 191.0 
272.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
274.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
276.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
278.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
280.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
282.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
284.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
286.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
288.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
290.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
292.0019796932952 1.4285714285714286 0.0 15.0 15.0 0.0 205.0 
294.0019796932952 1.4285714285714286 0.0 16.0 15.0 0.0 205.0 
296.0019796932952 1.4285714285714286 1.0 16.0 15.0 0.0 205.0 
298.0019796932952 1.4285714285714286 3.0 18.0 15.0 0.0 205.0 
300.0019796932952 1.4285714285714286 3.0 18.0 15.0 0.0 205.0 
302.0019796932952 1.4285714285714286 3.0 18.0 15.0 0.0 205.0 
304.0019796932952 1.4285714285714286 3.0 19.0 15.0 0.0 205.0 
306.0019796932952 1.4285714285714286 4.0 19.0 15.0 0.0 205.0 
308.0019796932952 1.4 4.0 19.0 16.0 0.0 219.0 
310.0019796932952 1.5294117647058822 3.0 19.0 18.0 0.0 245.0 
312.0019796932952 1.5294117647058822 1.0 19.0 18.0 0.0 245.0 
314.0019796932952 1.5294117647058822 1.0 19.0 18.0 0.0 245.0 
316.0019796932952 1.5294117647058822 1.0 19.0 18.0 0.0 245.0 
318.0019796932952 1.5555555555555556 1.0 19.0 19.0 0.0 259.0 
320.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
322.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
324.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
326.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
328.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
330.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
332.0019796932952 1.5555555555555556 1.0 20.0 19.0 0.0 259.0 
334.0019796932952 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
336.0019796932952 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
338.0019796932952 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
340.0019796932952 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
342.0019796932952 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
344.0019796932952 1.5789473684210527 2.0 22.0 20.0 0.0 273.0 
346.0019796932952 1.5789473684210527 2.0 22.0 20.0 0.0 273.0 
348.0019796932952 1.6 2.0 23.0 21.0 0.0 287.0 
350.0019796932952 1.6 2.0 23.0 21.0 0.0 287.0 
352.0019796932952 1.6 2.0 23.0 21.0 0.0 287.0 
354.0019796932952 1.6 2.0 23.0 21.0 0.0 287.0 
356.0019796932952 1.6 3.0 24.0 21.0 0.0 287.0 
358.0019796932952 1.5714285714285714 2.0 24.0 22.0 0.0 301.0 
360.0019796932952 1.5714285714285714 2.0 24.0 22.0 0.0 301.0 
362.0019796932952 1.6363636363636362 1.0 24.0 23.0 0.0 315.0 
364.0019796932952 1.6363636363636362 2.0 25.0 23.0 0.0 315.0 
366.0019796932952 1.6363636363636362 2.0 25.0 23.0 0.0 315.0 
368.0019796932952 1.6363636363636362 2.0 25.0 23.0 0.0 315.0 
370.0019796932952 1.6521739130434783 1.0 25.0 24.0 0.0 328.0 
372.0019796932952 1.6521739130434783 1.0 25.0 24.0 0.0 328.0 
374.0019796932952 1.6521739130434783 1.0 25.0 24.0 0.0 328.0 
376.0019796932952 1.6956521739130435 1.0 25.0 25.0 0.0 342.0 
378.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
380.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
382.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
384.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
386.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
388.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
390.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
392.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
394.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
396.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
398.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
400.0019796932952 1.6956521739130435 0.0 25.0 25.0 0.0 342.0 
402.0019796932952 1.6956521739130435 0.0 26.0 25.0 0.0 342.0 
404.0019796932952 1.6956521739130435 1.0 26.0 25.0 0.0 342.0 
406.0019796932952 1.6956521739130435 1.0 26.0 25.0 0.0 342.0 
408.0019796932952 1.6956521739130435 1.0 26.0 25.0 0.0 342.0 
410.0019796932952 1.6956521739130435 1.0 26.0 25.0 0.0 342.0 
412.0019796932952 1.6956521739130435 1.0 26.0 25.0 0.0 342.0 
414.0019796932952 1.6956521739130435 1.0 26.0 25.0 0.0 342.0 
416.0019796932952 1.75 1.0 26.0 26.0 0.0 356.0 
418.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
420.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
422.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
424.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
426.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
428.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
430.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
432.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
434.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
436.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
438.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
440.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
442.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
444.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
446.0019796932952 1.75 0.0 26.0 26.0 0.0 356.0 
448.0019796932952 1.75 1.0 27.0 26.0 0.0 356.0 
450.0019796932952 1.75 1.0 27.0 26.0 0.0 356.0 
452.0019796932952 1.75 2.0 28.0 26.0 0.0 356.0 
454.0019796932952 1.75 3.0 29.0 26.0 0.0 356.0 
456.0019796932952 1.75 3.0 29.0 26.0 0.0 356.0 
458.0019796932952 1.75 3.0 29.0 26.0 0.0 356.0 
460.0019796932952 1.75 3.0 29.0 26.0 0.0 356.0 
462.0019796932952 1.76 2.0 29.0 27.0 0.0 369.0 
464.0019796932952 1.76 2.0 29.0 27.0 0.0 369.0 
466.0019796932952 1.7307692307692308 1.0 29.0 28.0 0.0 383.0 
468.0019796932952 1.7037037037037037 0.0 29.0 29.0 0.0 396.0 
470.0019796932952 1.7037037037037037 0.0 29.0 29.0 0.0 396.0 
472.0019796932952 1.7037037037037037 0.0 29.0 29.0 0.0 396.0 
474.0019796932952 1.7037037037037037 0.0 29.0 29.0 0.0 396.0 
476.0019796932952 1.7037037037037037 0.0 29.0 29.0 0.0 396.0 
478.0019796932952 1.7037037037037037 1.0 30.0 29.0 0.0 396.0 
480.0019796932952 1.7037037037037037 2.0 31.0 29.0 0.0 396.0 
482.0019796932952 1.7037037037037037 2.0 31.0 29.0 0.0 396.0 
484.0019796932952 1.7037037037037037 2.0 31.0 29.0 0.0 396.0 
486.0019796932952 1.7037037037037037 2.0 31.0 29.0 0.0 396.0 
488.0019796932952 1.7037037037037037 2.0 31.0 29.0 0.0 396.0 
490.0019796932952 1.7037037037037037 2.0 31.0 29.0 0.0 396.0 
492.0019796932952 1.6785714285714286 1.0 31.0 30.0 0.0 409.0 
494.0019796932952 1.7142857142857142 0.0 31.0 31.0 0.0 422.0 
496.0019796932952 1.7142857142857142 1.0 32.0 31.0 0.0 422.0 
498.0019796932952 1.7142857142857142 1.0 32.0 31.0 0.0 422.0 
500.0019796932952 1.7142857142857142 1.0 32.0 31.0 0.0 422.0 
502.0019796932952 1.7142857142857142 1.0 32.0 31.0 0.0 422.0 
504.0019796932952 1.7142857142857142 1.0 32.0 31.0 0.0 422.0 
506.0019796932952 1.7142857142857142 1.0 32.0 31.0 0.0 422.0 
508.0019796932952 1.75 1.0 32.0 32.0 0.0 435.0 
510.0019796932952 1.75 0.0 32.0 32.0 0.0 435.0 
512.0019796932952 1.75 0.0 32.0 32.0 0.0 435.0 
514.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
516.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
518.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
520.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
522.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
524.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
526.0019796932952 1.75 1.0 33.0 32.0 0.0 435.0 
528.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
530.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
532.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
534.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
536.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
538.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
540.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
542.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
544.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
546.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
548.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
550.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
552.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
554.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
556.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
558.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
560.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
562.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
564.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
566.0019796932952 1.7586206896551724 0.0 33.0 33.0 0.0 449.0 
568.0019796932952 1.7586206896551724 1.0 34.0 33.0 0.0 449.0 
570.0019796932952 1.7586206896551724 2.0 35.0 33.0 0.0 449.0 
572.0019796932952 1.7586206896551724 3.0 36.0 33.0 0.0 449.0 
574.0019796932952 1.7586206896551724 3.0 36.0 33.0 0.0 449.0 
576.0019796932952 1.7586206896551724 3.0 36.0 33.0 0.0 449.0 
578.0019796932952 1.7586206896551724 3.0 36.0 33.0 0.0 449.0 
580.0019796932952 1.8275862068965518 3.0 36.0 34.0 0.0 462.0 
582.0019796932952 1.8275862068965518 2.0 36.0 34.0 0.0 462.0 
584.0019796932952 1.8275862068965518 2.0 36.0 34.0 0.0 462.0 
586.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
588.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
590.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
592.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
594.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
596.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
598.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
600.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
602.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
604.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
606.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
608.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
610.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
612.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
614.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
616.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
618.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
620.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
622.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
624.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
626.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
628.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
630.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
632.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
634.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
636.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
638.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
640.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
642.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
644.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
646.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
648.0019796932952 1.7741935483870968 0.0 36.0 36.0 0.0 492.0 
650.0019796932952 1.7741935483870968 1.0 37.0 36.0 0.0 492.0 
652.0019796932952 1.7741935483870968 1.0 37.0 36.0 0.0 492.0 
654.0019796932952 1.7741935483870968 1.0 37.0 36.0 0.0 492.0 
656.0019796932952 1.7741935483870968 1.0 37.0 36.0 0.0 492.0 
658.0019796932952 1.7741935483870968 1.0 37.0 36.0 0.0 492.0 
660.0019796932952 1.7741935483870968 1.0 37.0 36.0 0.0 492.0 
662.0019796932952 1.75 1.0 37.0 37.0 0.0 505.0 
664.0019796932952 1.75 0.0 37.0 37.0 0.0 505.0 
666.0019796932952 1.75 0.0 37.0 37.0 0.0 505.0 
668.0019796932952 1.75 0.0 37.0 37.0 0.0 505.0 
670.0019796932952 1.75 1.0 38.0 37.0 0.0 505.0 
672.0019796932952 1.75 1.0 38.0 37.0 0.0 505.0 
674.0019796932952 1.75 1.0 39.0 37.0 0.0 505.0 
676.0019796932952 1.75 3.0 40.0 37.0 0.0 505.0 
678.0019796932952 1.75 3.0 40.0 37.0 0.0 505.0 
680.0019796932952 1.75 3.0 40.0 37.0 0.0 505.0 
682.0019796932952 1.7575757575757576 3.0 40.0 38.0 0.0 518.0 
684.0019796932952 1.7575757575757576 2.0 40.0 38.0 0.0 518.0 
686.0019796932952 1.7575757575757576 2.0 40.0 38.0 0.0 518.0 
688.0019796932952 1.7647058823529411 2.0 40.0 39.0 0.0 532.0 
690.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
692.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
694.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
696.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
698.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
700.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
702.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
704.0019796932952 1.7941176470588236 0.0 40.0 40.0 0.0 546.0 
706.0019796932952 1.7941176470588236 1.0 41.0 40.0 0.0 546.0 
708.0019796932952 1.7941176470588236 1.0 41.0 40.0 0.0 546.0 
710.0019796932952 1.7941176470588236 1.0 41.0 40.0 0.0 546.0 
712.0019796932952 1.7941176470588236 1.0 41.0 40.0 0.0 546.0 
714.0019796932952 1.7941176470588236 1.0 41.0 40.0 0.0 546.0 
716.0019796932952 1.7941176470588236 1.0 41.0 40.0 0.0 546.0 
718.0019796932952 1.7714285714285714 1.0 41.0 41.0 0.0 559.0 
720.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
722.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
724.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
726.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
728.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
730.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
732.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
734.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
736.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
738.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
740.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
742.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
744.0019796932952 1.7714285714285714 0.0 41.0 41.0 0.0 559.0 
