#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T14:52+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01405276911444 1.0 1.0 2.0 1.0 0.0 14.0 
60.01405276911444 1.0 1.0 2.0 1.0 0.0 14.0 
62.01405276911444 1.0 1.0 2.0 2.0 0.0 28.0 
64.01405276911444 1.0 0.0 2.0 2.0 0.0 28.0 
66.01405276911444 1.0 0.0 2.0 2.0 0.0 28.0 
68.01405276911444 1.0 0.0 2.0 2.0 0.0 28.0 
70.01405276911444 1.0 0.0 2.0 2.0 0.0 28.0 
72.01405276911444 1.0 0.0 2.0 2.0 0.0 28.0 
74.01405276911444 1.0 0.0 3.0 2.0 0.0 28.0 
76.01405276911444 1.0 1.0 4.0 2.0 0.0 28.0 
78.01405276911444 1.0 2.0 4.0 2.0 0.0 28.0 
80.01405276911444 1.0 2.0 4.0 2.0 0.0 28.0 
82.01405276911444 1.0 2.0 4.0 2.0 0.0 28.0 
84.01405276911444 1.0 2.0 4.0 2.0 0.0 28.0 
86.01405276911444 1.0 2.0 4.0 2.0 0.0 28.0 
88.01405276911444 1.0 2.0 4.0 3.0 0.0 42.0 
90.01405276911444 1.0 1.0 4.0 4.0 0.0 56.0 
92.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
94.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
96.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
98.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
100.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
102.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
104.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
106.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
108.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
110.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
112.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
114.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
116.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
118.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
120.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
122.01405276911444 1.0 0.0 4.0 4.0 0.0 56.0 
124.01405276911444 1.0 1.0 5.0 4.0 0.0 56.0 
126.01405276911444 1.0 1.0 5.0 4.0 0.0 56.0 
128.01405276911444 1.0 1.0 5.0 4.0 0.0 56.0 
130.01405276911444 1.0 1.0 5.0 4.0 0.0 56.0 
132.01405276911444 1.0 1.0 5.0 4.0 0.0 56.0 
134.01405276911444 1.0 1.0 5.0 4.0 0.0 56.0 
136.01405276911444 1.0 2.0 6.0 4.0 0.0 56.0 
138.01405276911444 1.0 1.0 6.0 5.0 0.0 70.0 
140.01405276911444 1.0 1.0 6.0 5.0 0.0 70.0 
142.01405276911444 1.0 1.0 6.0 5.0 0.0 70.0 
144.01405276911444 1.0 1.0 6.0 5.0 0.0 70.0 
146.01405276911444 1.0 1.0 6.0 5.0 0.0 70.0 
148.01405276911444 1.3333333333333333 1.0 6.0 6.0 0.0 83.0 
150.01405276911444 1.3333333333333333 0.0 6.0 6.0 0.0 83.0 
152.01405276911444 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
154.01405276911444 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
156.01405276911444 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
158.01405276911444 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
160.01405276911444 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
162.01405276911444 1.3333333333333333 1.0 7.0 6.0 0.0 83.0 
164.01405276911444 1.2857142857142858 1.0 7.0 7.0 0.0 96.0 
166.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
168.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
170.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
172.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
174.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
176.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
178.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
180.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
182.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
184.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
186.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
188.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
190.01405276911444 1.2857142857142858 0.0 7.0 7.0 0.0 96.0 
192.01405276911444 1.2857142857142858 0.0 8.0 7.0 0.0 96.0 
194.01405276911444 1.2857142857142858 1.0 8.0 7.0 0.0 96.0 
196.01405276911444 1.2857142857142858 1.0 8.0 7.0 0.0 96.0 
198.01405276911444 1.2857142857142858 1.0 8.0 7.0 0.0 96.0 
200.01405276911444 1.2857142857142858 1.0 8.0 7.0 0.0 96.0 
202.01405276911444 1.2857142857142858 1.0 8.0 7.0 0.0 96.0 
204.01405276911444 1.2857142857142858 1.0 8.0 7.0 0.0 96.0 
206.01405276911444 1.375 1.0 8.0 8.0 0.0 110.0 
208.01405276911444 1.375 0.0 8.0 8.0 0.0 110.0 
210.01405276911444 1.375 0.0 8.0 8.0 0.0 110.0 
212.01405276911444 1.375 0.0 8.0 8.0 0.0 110.0 
214.01405276911444 1.375 0.0 8.0 8.0 0.0 110.0 
216.01405276911444 1.375 0.0 8.0 8.0 0.0 110.0 
218.01405276911444 1.375 0.0 8.0 8.0 0.0 110.0 
220.01405276911444 1.375 1.0 9.0 8.0 0.0 110.0 
222.01405276911444 1.375 1.0 9.0 8.0 0.0 110.0 
224.01405276911444 1.375 1.0 9.0 8.0 0.0 110.0 
226.01405276911444 1.375 1.0 9.0 8.0 0.0 110.0 
228.01405276911444 1.375 1.0 9.0 8.0 0.0 110.0 
230.01405276911444 1.375 1.0 9.0 8.0 0.0 110.0 
232.01405276911444 1.3333333333333333 1.0 9.0 9.0 0.0 123.0 
234.01405276911444 1.3333333333333333 0.0 9.0 9.0 0.0 123.0 
236.01405276911444 1.3333333333333333 0.0 9.0 9.0 0.0 123.0 
238.01405276911444 1.3333333333333333 0.0 10.0 9.0 0.0 123.0 
240.01405276911444 1.3333333333333333 1.0 10.0 9.0 0.0 123.0 
242.01405276911444 1.3333333333333333 1.0 10.0 9.0 0.0 123.0 
244.01405276911444 1.3333333333333333 1.0 10.0 9.0 0.0 123.0 
246.01405276911444 1.3333333333333333 1.0 10.0 9.0 0.0 123.0 
248.01405276911444 1.3333333333333333 1.0 10.0 9.0 0.0 123.0 
250.01405276911444 1.3333333333333333 1.0 10.0 9.0 0.0 123.0 
252.01405276911444 1.4 1.0 10.0 10.0 0.0 137.0 
254.01405276911444 1.4 0.0 10.0 10.0 0.0 137.0 
256.0140527691144 1.4 0.0 10.0 10.0 0.0 137.0 
258.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
260.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
262.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
264.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
266.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
268.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
270.0140527691144 1.4 1.0 11.0 10.0 0.0 137.0 
272.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
274.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
276.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
278.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
280.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
282.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
284.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
286.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
288.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
290.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
292.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
294.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
296.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
298.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
300.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
302.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
304.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
306.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
308.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
310.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
312.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
314.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
316.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
318.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
320.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
322.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
324.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
326.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
328.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
330.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
332.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
334.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
336.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
338.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
340.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
342.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
344.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
346.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
348.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
350.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
352.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
354.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
356.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
358.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
360.0140527691144 1.3636363636363635 0.0 11.0 11.0 0.0 150.0 
362.0140527691144 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
364.0140527691144 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
366.0140527691144 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
368.0140527691144 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
370.0140527691144 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
372.0140527691144 1.3636363636363635 1.0 12.0 11.0 0.0 150.0 
374.0140527691144 1.3636363636363635 3.0 14.0 11.0 0.0 150.0 
376.0140527691144 1.4545454545454546 2.0 14.0 12.0 0.0 163.0 
378.0140527691144 1.4545454545454546 3.0 16.0 12.0 0.0 163.0 
380.0140527691144 1.4545454545454546 4.0 16.0 12.0 0.0 163.0 
382.0140527691144 1.4545454545454546 5.0 17.0 12.0 0.0 163.0 
384.0140527691144 1.4545454545454546 5.0 17.0 12.0 0.0 163.0 
386.0140527691144 1.5384615384615385 5.0 17.0 14.0 0.0 189.0 
388.0140527691144 1.5384615384615385 3.0 17.0 14.0 0.0 189.0 
390.0140527691144 1.5384615384615385 3.0 17.0 14.0 0.0 189.0 
392.0140527691144 1.4666666666666666 2.0 17.0 16.0 0.0 216.0 
394.0140527691144 1.4666666666666666 1.0 17.0 16.0 0.0 216.0 
396.0140527691144 1.4375 0.0 17.0 17.0 0.0 230.0 
398.0140527691144 1.4375 0.0 17.0 17.0 0.0 230.0 
400.0140527691144 1.4375 1.0 18.0 17.0 0.0 230.0 
402.0140527691144 1.4375 1.0 18.0 17.0 0.0 230.0 
404.0140527691144 1.4375 1.0 18.0 17.0 0.0 230.0 
406.0140527691144 1.4375 1.0 18.0 17.0 0.0 230.0 
408.0140527691144 1.4375 1.0 18.0 17.0 0.0 230.0 
410.0140527691144 1.4375 1.0 18.0 17.0 0.0 230.0 
412.0140527691144 1.411764705882353 1.0 18.0 18.0 0.0 243.0 
414.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
416.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
418.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
420.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
422.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
424.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
426.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
428.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
430.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
432.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
434.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
436.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
438.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
440.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
442.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
444.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
446.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
448.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
450.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
452.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
454.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
456.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
458.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
460.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
462.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
464.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
466.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
468.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
470.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
472.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
474.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
476.0140527691144 1.411764705882353 0.0 18.0 18.0 0.0 243.0 
478.0140527691144 1.411764705882353 1.0 19.0 18.0 0.0 243.0 
480.0140527691144 1.411764705882353 1.0 19.0 18.0 0.0 243.0 
482.0140527691144 1.411764705882353 1.0 19.0 18.0 0.0 243.0 
484.0140527691144 1.411764705882353 2.0 20.0 18.0 0.0 243.0 
486.0140527691144 1.411764705882353 2.0 20.0 18.0 0.0 243.0 
488.0140527691144 1.411764705882353 2.0 20.0 18.0 0.0 243.0 
490.0140527691144 1.4444444444444444 2.0 20.0 19.0 0.0 256.0 
492.0140527691144 1.4444444444444444 1.0 20.0 19.0 0.0 256.0 
494.0140527691144 1.4444444444444444 2.0 21.0 19.0 0.0 256.0 
496.0140527691144 1.4210526315789473 2.0 21.0 20.0 0.0 269.0 
498.0140527691144 1.4210526315789473 1.0 21.0 20.0 0.0 269.0 
500.0140527691144 1.4210526315789473 1.0 21.0 20.0 0.0 269.0 
502.0140527691144 1.4210526315789473 1.0 21.0 20.0 0.0 269.0 
504.0140527691144 1.4210526315789473 1.0 21.0 20.0 0.0 269.0 
506.0140527691144 1.5 1.0 21.0 21.0 0.0 282.0 
508.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
510.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
512.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
514.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
516.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
518.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
520.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
522.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
524.0140527691144 1.5 0.0 21.0 21.0 0.0 282.0 
526.0140527691144 1.5 0.0 22.0 21.0 0.0 282.0 
528.0140527691144 1.5 1.0 22.0 21.0 0.0 282.0 
530.0140527691144 1.5 1.0 22.0 21.0 0.0 282.0 
532.0140527691144 1.5 1.0 22.0 21.0 0.0 282.0 
534.0140527691144 1.5 1.0 22.0 21.0 0.0 282.0 
536.0140527691144 1.5 1.0 22.0 21.0 0.0 282.0 
538.0140527691144 1.5 1.0 23.0 21.0 0.0 282.0 
540.0140527691144 1.55 2.0 23.0 22.0 0.0 296.0 
542.0140527691144 1.55 1.0 23.0 22.0 0.0 296.0 
544.0140527691144 1.55 1.0 23.0 22.0 0.0 296.0 
546.0140527691144 1.55 1.0 23.0 22.0 0.0 296.0 
548.0140527691144 1.55 1.0 23.0 22.0 0.0 296.0 
550.0140527691144 1.55 1.0 23.0 22.0 0.0 296.0 
552.0140527691144 1.5238095238095237 1.0 23.0 23.0 0.0 310.0 
554.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
556.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
558.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
560.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
562.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
564.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
566.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
568.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
570.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
572.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
574.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
576.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
578.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
580.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
582.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
584.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
586.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
588.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
590.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
592.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
594.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
596.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
598.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
600.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
602.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
604.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
606.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
608.0140527691144 1.5238095238095237 0.0 23.0 23.0 0.0 310.0 
610.0140527691144 1.5238095238095237 0.0 24.0 23.0 0.0 310.0 
612.0140527691144 1.5238095238095237 1.0 24.0 23.0 0.0 310.0 
614.0140527691144 1.5238095238095237 1.0 24.0 23.0 0.0 310.0 
616.0140527691144 1.5238095238095237 1.0 24.0 23.0 0.0 310.0 
618.0140527691144 1.5238095238095237 1.0 24.0 23.0 0.0 310.0 
620.0140527691144 1.5238095238095237 1.0 24.0 23.0 0.0 310.0 
622.0140527691144 1.5238095238095237 1.0 24.0 23.0 0.0 310.0 
624.0140527691144 1.619047619047619 1.0 24.0 24.0 0.0 324.0 
626.0140527691144 1.619047619047619 0.0 24.0 24.0 0.0 324.0 
628.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
630.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
632.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
634.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
636.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
638.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
640.0140527691144 1.619047619047619 1.0 25.0 24.0 0.0 324.0 
642.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
644.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
646.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
648.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
650.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
652.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
654.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
656.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
658.0140527691144 1.6363636363636362 0.0 25.0 25.0 0.0 337.0 
660.0140527691144 1.6363636363636362 0.0 26.0 25.0 0.0 337.0 
662.0140527691144 1.6363636363636362 1.0 26.0 25.0 0.0 337.0 
664.0140527691144 1.6363636363636362 1.0 26.0 25.0 0.0 337.0 
666.0140527691144 1.6363636363636362 1.0 26.0 25.0 0.0 337.0 
668.0140527691144 1.6363636363636362 1.0 26.0 25.0 0.0 337.0 
670.0140527691144 1.6363636363636362 1.0 26.0 25.0 0.0 337.0 
672.0140527691144 1.6363636363636362 1.0 26.0 25.0 0.0 337.0 
674.0140527691144 1.608695652173913 1.0 26.0 26.0 0.0 351.0 
676.0140527691144 1.608695652173913 0.0 26.0 26.0 0.0 351.0 
678.0140527691144 1.608695652173913 0.0 26.0 26.0 0.0 351.0 
680.0140527691144 1.608695652173913 0.0 26.0 26.0 0.0 351.0 
682.0140527691144 1.608695652173913 0.0 26.0 26.0 0.0 351.0 
684.0140527691144 1.608695652173913 0.0 26.0 26.0 0.0 351.0 
686.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
688.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
690.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
692.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
694.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
696.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
698.0140527691144 1.608695652173913 1.0 27.0 26.0 0.0 351.0 
700.0140527691144 1.625 0.0 27.0 27.0 0.0 365.0 
702.0140527691144 1.625 0.0 27.0 27.0 0.0 365.0 
704.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
706.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
708.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
710.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
712.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
714.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
716.0140527691144 1.625 1.0 28.0 27.0 0.0 365.0 
718.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
720.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
722.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
724.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
726.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
728.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
730.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
732.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
734.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
736.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
738.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
740.0140527691144 1.6400000000000001 0.0 28.0 28.0 0.0 378.0 
742.0140527691144 1.6400000000000001 0.0 29.0 28.0 0.0 378.0 
744.0140527691144 1.6400000000000001 1.0 29.0 28.0 0.0 378.0 
746.0140527691144 1.6400000000000001 1.0 29.0 28.0 0.0 378.0 
748.0140527691144 1.6400000000000001 1.0 29.0 28.0 0.0 378.0 
750.0140527691144 1.6400000000000001 1.0 29.0 28.0 0.0 378.0 
752.0140527691144 1.6400000000000001 1.0 29.0 28.0 0.0 378.0 
754.0140527691144 1.6400000000000001 1.0 30.0 28.0 0.0 378.0 
756.0140527691144 1.6538461538461537 2.0 30.0 29.0 0.0 392.0 
