#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:36+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
214.0093893589474 2.3114754098360657 6.0 82.0 76.0 0.0 1096.0 
216.0093893589474 2.360655737704918 6.0 82.0 77.0 0.0 1110.0 
218.0093893589474 2.3934426229508197 4.0 83.0 78.0 0.0 1129.0 
220.0093893589474 2.370967741935484 5.0 84.0 79.0 0.0 1145.0 
222.0093893589474 2.3492063492063493 4.0 84.0 80.0 0.0 1159.0 
224.0093893589474 2.3492063492063493 4.0 85.0 80.0 0.0 1159.0 
226.0093893589474 2.4126984126984126 5.0 87.0 82.0 0.0 1192.0 
228.0093893589474 2.4126984126984126 5.0 87.0 82.0 0.0 1192.0 
230.0093893589474 2.4126984126984126 6.0 88.0 82.0 0.0 1192.0 
232.0093893589474 2.4444444444444446 7.0 89.0 83.0 0.0 1206.0 
234.0093893589474 2.4444444444444446 7.0 90.0 83.0 0.0 1206.0 
236.0093893589474 2.4375 6.0 90.0 84.0 0.0 1221.0 
238.0093893589474 2.453125 7.0 91.0 85.0 0.0 1235.0 
240.0093893589474 2.4461538461538463 6.0 91.0 86.0 0.0 1249.0 
242.0093893589474 2.4615384615384617 5.0 91.0 87.0 0.0 1262.0 
244.0093893589474 2.4615384615384617 5.0 92.0 87.0 0.0 1262.0 
246.0093893589474 2.523076923076923 5.0 93.0 89.0 0.0 1294.0 
248.0093893589474 2.523076923076923 7.0 96.0 89.0 0.0 1294.0 
250.0093893589474 2.5692307692307694 7.0 96.0 90.0 0.0 1313.0 
252.0093893589474 2.5454545454545454 5.0 96.0 91.0 0.0 1327.0 
254.0093893589474 2.5454545454545454 5.0 96.0 91.0 0.0 1327.0 
256.0093893589474 2.590909090909091 6.0 97.0 92.0 0.0 1340.0 
258.0093893589474 2.590909090909091 6.0 98.0 92.0 0.0 1340.0 
260.0093893589474 2.6060606060606064 5.0 98.0 93.0 0.0 1353.0 
262.0093893589474 2.6363636363636362 4.0 98.0 94.0 0.0 1366.0 
264.0093893589474 2.6515151515151514 3.0 98.0 95.0 0.0 1381.0 
266.0093893589474 2.6515151515151514 3.0 99.0 95.0 0.0 1381.0 
268.0093893589474 2.6417910447761193 4.0 100.0 96.0 0.0 1400.0 
270.0093893589474 2.6567164179104474 5.0 102.0 97.0 0.0 1413.0 
272.0093893589474 2.6567164179104474 6.0 103.0 97.0 0.0 1413.0 
274.0093893589474 2.701492537313433 6.0 104.0 98.0 0.0 1428.0 
276.0093893589474 2.701492537313433 6.0 104.0 98.0 0.0 1428.0 
278.0093893589474 2.701492537313433 7.0 105.0 98.0 0.0 1428.0 
280.0093893589474 2.6764705882352944 7.0 106.0 99.0 0.0 1442.0 
282.0093893589474 2.652173913043478 7.0 107.0 100.0 0.0 1456.0 
284.0093893589474 2.6571428571428575 6.0 108.0 102.0 0.0 1483.0 
286.0093893589474 2.6619718309859155 5.0 108.0 104.0 0.0 1510.0 
288.0093893589474 2.6619718309859155 4.0 109.0 104.0 0.0 1510.0 
290.0093893589474 2.6619718309859155 6.0 110.0 104.0 0.0 1510.0 
292.0093893589474 2.6619718309859155 6.0 110.0 104.0 0.0 1510.0 
294.0093893589474 2.638888888888889 8.0 112.0 105.0 0.0 1524.0 
296.0093893589474 2.6805555555555554 8.0 114.0 106.0 0.0 1542.0 
298.0093893589474 2.708333333333333 7.0 114.0 107.0 0.0 1557.0 
300.0093893589474 2.684931506849315 6.0 114.0 108.0 0.0 1573.0 
302.0093893589474 2.684931506849315 7.0 116.0 108.0 0.0 1573.0 
304.0093893589474 2.684931506849315 10.0 118.0 108.0 0.0 1573.0 
306.0093893589474 2.6986301369863015 11.0 119.0 109.0 0.0 1590.0 
308.0093893589474 2.7260273972602738 10.0 120.0 110.0 0.0 1604.0 
310.0093893589474 2.72972972972973 11.0 121.0 111.0 0.0 1618.0 
312.0093893589474 2.72972972972973 10.0 121.0 111.0 0.0 1618.0 
314.0093893589474 2.7199999999999998 9.0 121.0 112.0 0.0 1638.0 
316.0093893589474 2.7142857142857144 8.0 121.0 115.0 0.0 1685.0 
318.0093893589474 2.7142857142857144 6.0 121.0 115.0 0.0 1685.0 
320.0093893589474 2.7532467532467533 6.0 122.0 117.0 0.0 1717.0 
322.0093893589474 2.730769230769231 6.0 123.0 118.0 0.0 1735.0 
324.0093893589474 2.7625 5.0 124.0 120.0 0.0 1784.0 
326.0093893589474 2.775 6.0 126.0 121.0 0.0 1803.0 
328.0093893589474 2.775 5.0 126.0 121.0 0.0 1803.0 
330.0093893589474 2.775 7.0 128.0 121.0 0.0 1803.0 
332.0093893589474 2.775 8.0 130.0 121.0 0.0 1803.0 
334.0093893589474 2.7530864197530867 8.0 130.0 122.0 0.0 1817.0 
336.0093893589474 2.7317073170731705 8.0 131.0 123.0 0.0 1831.0 
338.0093893589474 2.7560975609756095 8.0 131.0 124.0 0.0 1844.0 
340.0093893589474 2.746987951807229 6.0 131.0 125.0 0.0 1860.0 
342.0093893589474 2.771084337349398 5.0 131.0 126.0 0.0 1876.0 
344.0093893589474 2.7951807228915664 4.0 131.0 127.0 0.0 1890.0 
346.0093893589474 2.819277108433735 3.0 131.0 129.0 0.0 1917.0 
348.0093893589474 2.819277108433735 3.0 132.0 129.0 0.0 1917.0 
350.0093893589474 2.8214285714285716 2.0 132.0 130.0 0.0 1936.0 
352.0093893589474 2.8214285714285716 2.0 132.0 130.0 0.0 1936.0 
354.0093893589474 2.8214285714285716 2.0 133.0 130.0 0.0 1936.0 
356.0093893589474 2.8571428571428568 2.0 133.0 131.0 0.0 1955.0 
358.0093893589474 2.8571428571428568 3.0 134.0 131.0 0.0 1955.0 
360.0093893589474 2.8571428571428568 3.0 134.0 131.0 0.0 1955.0 
362.0093893589474 2.880952380952381 2.0 134.0 132.0 0.0 1968.0 
364.0093893589474 2.880952380952381 2.0 134.0 132.0 0.0 1968.0 
366.0093893589474 2.880952380952381 2.0 134.0 132.0 0.0 1968.0 
368.0093893589474 2.8588235294117648 3.0 135.0 133.0 0.0 1982.0 
370.0093893589474 2.8705882352941177 2.0 135.0 134.0 0.0 1995.0 
372.0093893589474 2.8705882352941177 1.0 135.0 134.0 0.0 1995.0 
374.0093893589474 2.8705882352941177 3.0 137.0 134.0 0.0 1995.0 
376.0093893589474 2.8705882352941177 4.0 138.0 134.0 0.0 1995.0 
378.0093893589474 2.8705882352941177 4.0 138.0 134.0 0.0 1995.0 
380.0093893589474 2.8705882352941177 4.0 138.0 134.0 0.0 1995.0 
382.0093893589474 2.8941176470588235 3.0 139.0 135.0 0.0 2009.0 
384.0093893589474 2.8941176470588235 4.0 139.0 135.0 0.0 2009.0 
386.0093893589474 2.9176470588235293 4.0 139.0 136.0 0.0 2022.0 
388.0093893589474 2.929411764705882 4.0 141.0 137.0 0.0 2035.0 
390.0093893589474 2.929411764705882 5.0 144.0 137.0 0.0 2035.0 
392.0093893589474 2.9411764705882355 6.0 144.0 138.0 0.0 2050.0 
394.0093893589474 2.9411764705882355 6.0 144.0 138.0 0.0 2050.0 
396.0093893589474 2.976470588235294 7.0 145.0 139.0 0.0 2064.0 
398.0093893589474 2.976470588235294 6.0 145.0 139.0 0.0 2064.0 
400.0093893589474 2.976470588235294 7.0 146.0 139.0 0.0 2064.0 
402.0093893589474 3.011764705882353 8.0 148.0 140.0 0.0 2077.0 
404.0093893589474 3.0232558139534884 8.0 148.0 142.0 0.0 2105.0 
406.0093893589474 3.0232558139534884 6.0 149.0 142.0 0.0 2105.0 
408.0093893589474 3.0697674418604652 7.0 150.0 143.0 0.0 2125.0 
410.0093893589474 3.057471264367816 9.0 153.0 144.0 0.0 2146.0 
412.0093893589474 3.0804597701149428 10.0 154.0 145.0 0.0 2159.0 
414.0093893589474 3.103448275862069 9.0 155.0 146.0 0.0 2172.0 
416.0093893589474 3.160919540229885 8.0 156.0 148.0 0.0 2206.0 
418.0093893589474 3.160919540229885 8.0 156.0 148.0 0.0 2206.0 
420.0093893589474 3.1724137931034484 10.0 158.0 149.0 0.0 2220.0 
422.0093893589474 3.1590909090909087 9.0 159.0 151.0 0.0 2246.0 
424.0093893589474 3.1797752808988764 7.0 160.0 154.0 0.0 2286.0 
426.0093893589474 3.1797752808988764 6.0 160.0 154.0 0.0 2286.0 
428.0093893589474 3.202247191011236 8.0 162.0 155.0 0.0 2300.0 
430.0093893589474 3.177777777777778 8.0 163.0 156.0 0.0 2314.0 
432.0093893589474 3.1888888888888887 7.0 163.0 157.0 0.0 2327.0 
434.0093893589474 3.2222222222222223 5.0 163.0 158.0 0.0 2341.0 
436.0093893589474 3.2555555555555555 4.0 163.0 160.0 0.0 2367.0 
438.0093893589474 3.2555555555555555 4.0 164.0 160.0 0.0 2367.0 
440.0093893589474 3.2555555555555555 5.0 165.0 160.0 0.0 2367.0 
442.0093893589474 3.241758241758242 4.0 165.0 161.0 0.0 2381.0 
444.0093893589474 3.263736263736264 3.0 166.0 163.0 0.0 2410.0 
446.0093893589474 3.263736263736264 3.0 166.0 163.0 0.0 2410.0 
448.0093893589474 3.263736263736264 4.0 167.0 163.0 0.0 2410.0 
450.0093893589474 3.263736263736264 4.0 167.0 163.0 0.0 2410.0 
452.0093893589474 3.25 4.0 168.0 164.0 0.0 2424.0 
454.0093893589474 3.2717391304347823 4.0 169.0 165.0 0.0 2437.0 
456.0093893589474 3.2717391304347823 5.0 170.0 165.0 0.0 2437.0 
458.0093893589474 3.2717391304347823 6.0 171.0 165.0 0.0 2437.0 
460.0093893589474 3.2473118279569895 5.0 171.0 166.0 0.0 2453.0 
462.0093893589474 3.2580645161290325 4.0 171.0 167.0 0.0 2466.0 
464.0093893589474 3.2580645161290325 5.0 172.0 167.0 0.0 2466.0 
466.0093893589474 3.268817204301075 4.0 172.0 168.0 0.0 2480.0 
468.0093893589474 3.3010752688172045 3.0 172.0 169.0 0.0 2494.0 
470.0093893589474 3.3010752688172045 3.0 172.0 169.0 0.0 2494.0 
472.0093893589474 3.311827956989247 2.0 172.0 170.0 0.0 2507.0 
474.0093893589474 3.311827956989247 2.0 172.0 170.0 0.0 2507.0 
476.0093893589474 3.3655913978494625 1.0 173.0 171.0 0.0 2526.0 
478.0093893589474 3.351063829787234 3.0 176.0 172.0 0.0 2540.0 
480.0093893589474 3.351063829787234 4.0 176.0 172.0 0.0 2540.0 
482.0093893589474 3.351063829787234 5.0 178.0 172.0 0.0 2540.0 
484.0093893589474 3.351063829787234 8.0 181.0 172.0 0.0 2540.0 
486.0093893589474 3.351063829787234 9.0 181.0 172.0 0.0 2540.0 
488.0093893589474 3.351063829787234 10.0 182.0 172.0 0.0 2540.0 
490.0093893589474 3.3473684210526313 10.0 182.0 173.0 0.0 2554.0 
492.0093893589474 3.3894736842105266 10.0 184.0 175.0 0.0 2582.0 
494.0093893589474 3.4 11.0 186.0 176.0 0.0 2595.0 
496.0093893589474 3.4105263157894736 10.0 186.0 177.0 0.0 2609.0 
498.0093893589474 3.473684210526316 7.0 186.0 179.0 0.0 2641.0 
500.0093893589474 3.473684210526316 8.0 187.0 179.0 0.0 2641.0 
502.0093893589474 3.46875 7.0 188.0 181.0 0.0 2672.0 
504.0093893589474 3.46875 8.0 189.0 181.0 0.0 2672.0 
506.0093893589474 3.4432989690721647 7.0 189.0 182.0 0.0 2686.0 
508.0093893589474 3.4489795918367343 6.0 189.0 184.0 0.0 2715.0 
510.0093893589474 3.4489795918367343 5.0 189.0 184.0 0.0 2715.0 
512.0093893589474 3.4444444444444446 5.0 189.0 185.0 0.0 2743.0 
514.0093893589474 3.484848484848485 3.0 189.0 187.0 0.0 2770.0 
516.0093893589474 3.4699999999999998 2.0 190.0 188.0 0.0 2792.0 
518.0093893589474 3.4699999999999998 2.0 191.0 188.0 0.0 2792.0 
520.0093893589474 3.4699999999999998 5.0 193.0 188.0 0.0 2792.0 
522.0093893589474 3.445544554455446 6.0 195.0 189.0 0.0 2810.0 
524.0093893589474 3.445544554455446 7.0 197.0 189.0 0.0 2810.0 
526.0093893589474 3.445544554455446 8.0 198.0 189.0 0.0 2810.0 
528.0093893589474 3.445544554455446 10.0 200.0 189.0 0.0 2810.0 
530.0093893589474 3.4653465346534653 12.0 201.0 190.0 0.0 2824.0 
532.0093893589474 3.4411764705882355 11.0 201.0 191.0 0.0 2838.0 
534.0093893589474 3.480392156862745 8.0 201.0 194.0 0.0 2879.0 
536.0093893589474 3.4901960784313726 8.0 203.0 195.0 0.0 2892.0 
538.0093893589474 3.5 8.0 203.0 196.0 0.0 2906.0 
540.0093893589474 3.475728155339806 8.0 204.0 197.0 0.0 2920.0 
542.0093893589474 3.475728155339806 7.0 204.0 197.0 0.0 2920.0 
544.0093893589474 3.475728155339806 7.0 204.0 197.0 0.0 2920.0 
546.0093893589474 3.504854368932039 7.0 205.0 198.0 0.0 2938.0 
548.0093893589474 3.4952380952380953 6.0 205.0 201.0 0.0 2988.0 
550.0093893589474 3.5238095238095237 3.0 205.0 202.0 0.0 3007.0 
552.0093893589474 3.5238095238095237 3.0 205.0 202.0 0.0 3007.0 
554.0093893589474 3.5377358490566038 3.0 206.0 204.0 0.0 3046.0 
556.0093893589474 3.5377358490566038 2.0 207.0 204.0 0.0 3046.0 
558.0093893589474 3.5377358490566038 4.0 208.0 204.0 0.0 3046.0 
560.0093893589474 3.5377358490566038 5.0 209.0 204.0 0.0 3046.0 
562.0093893589474 3.5377358490566038 5.0 210.0 204.0 0.0 3046.0 
564.0093893589474 3.566037735849057 6.0 210.0 205.0 0.0 3065.0 
566.0093893589474 3.566037735849057 5.0 210.0 205.0 0.0 3065.0 
568.0093893589474 3.5943396226415096 5.0 211.0 206.0 0.0 3079.0 
570.0093893589474 3.6037735849056602 5.0 211.0 207.0 0.0 3093.0 
572.0093893589474 3.6132075471698113 4.0 212.0 208.0 0.0 3106.0 
574.0093893589474 3.588785046728972 4.0 213.0 209.0 0.0 3120.0 
576.0093893589474 3.607476635514019 5.0 215.0 210.0 0.0 3134.0 
578.0093893589474 3.607476635514019 7.0 217.0 210.0 0.0 3134.0 
580.0093893589474 3.6168224299065423 9.0 219.0 211.0 0.0 3147.0 
582.0093893589474 3.6168224299065423 8.0 219.0 211.0 0.0 3147.0 
584.0093893589474 3.6168224299065423 9.0 221.0 211.0 0.0 3147.0 
586.0093893589474 3.626168224299066 9.0 221.0 212.0 0.0 3161.0 
588.0093893589474 3.626168224299066 9.0 221.0 212.0 0.0 3161.0 
590.0093893589474 3.635514018691589 8.0 221.0 213.0 0.0 3175.0 
592.0093893589474 3.6851851851851856 6.0 223.0 217.0 0.0 3236.0 
594.0093893589474 3.6944444444444446 5.0 223.0 218.0 0.0 3249.0 
596.0093893589474 3.7222222222222228 5.0 223.0 219.0 0.0 3265.0 
598.0093893589474 3.7222222222222228 4.0 223.0 219.0 0.0 3265.0 
600.0093893589474 3.7222222222222228 4.0 223.0 219.0 0.0 3265.0 
602.0093893589474 3.731481481481482 4.0 223.0 220.0 0.0 3283.0 
604.0093893589474 3.731481481481482 5.0 225.0 220.0 0.0 3283.0 
606.0093893589474 3.768518518518518 6.0 226.0 222.0 0.0 3311.0 
608.0093893589474 3.768518518518518 5.0 227.0 222.0 0.0 3311.0 
610.0093893589474 3.761467889908257 4.0 228.0 223.0 0.0 3337.0 
612.0093893589474 3.761467889908257 8.0 231.0 223.0 0.0 3337.0 
614.0093893589474 3.761467889908257 8.0 231.0 223.0 0.0 3337.0 
616.0093893589474 3.7706422018348627 8.0 231.0 224.0 0.0 3350.0 
618.0093893589474 3.788990825688073 7.0 232.0 225.0 0.0 3363.0 
620.0093893589474 3.788990825688073 9.0 234.0 225.0 0.0 3363.0 
622.0093893589474 3.807339449541284 9.0 235.0 226.0 0.0 3377.0 
624.0093893589474 3.8532110091743115 9.0 235.0 228.0 0.0 3408.0 
626.0093893589474 3.8715596330275224 6.0 235.0 229.0 0.0 3421.0 
628.0093893589474 3.8715596330275224 6.0 235.0 229.0 0.0 3421.0 
630.0093893589474 3.889908256880734 7.0 236.0 230.0 0.0 3441.0 
632.0093893589474 3.926605504587156 5.0 237.0 233.0 0.0 3487.0 
634.0093893589474 3.9357798165137616 3.0 237.0 234.0 0.0 3501.0 
636.0093893589474 3.9357798165137616 3.0 238.0 234.0 0.0 3501.0 
638.0093893589474 3.9357798165137616 5.0 239.0 234.0 0.0 3501.0 
640.0093893589474 3.954128440366973 5.0 239.0 235.0 0.0 3521.0 
642.0093893589474 3.972477064220184 5.0 240.0 236.0 0.0 3534.0 
644.0093893589474 3.972477064220184 4.0 240.0 236.0 0.0 3534.0 
646.0093893589474 3.9454545454545453 3.0 240.0 237.0 0.0 3547.0 
648.0093893589474 3.9454545454545453 3.0 240.0 237.0 0.0 3547.0 
650.0093893589474 3.963636363636363 3.0 240.0 238.0 0.0 3561.0 
652.0093893589474 3.9727272727272727 1.0 240.0 239.0 0.0 3575.0 
654.0093893589474 3.9727272727272727 1.0 240.0 239.0 0.0 3575.0 
656.0093893589474 3.981818181818182 1.0 241.0 240.0 0.0 3589.0 
658.0093893589474 3.981818181818182 1.0 241.0 240.0 0.0 3589.0 
660.0093893589474 3.981818181818182 1.0 242.0 240.0 0.0 3589.0 
662.0093893589474 3.981818181818182 2.0 242.0 240.0 0.0 3589.0 
664.0093893589474 3.981818181818182 2.0 242.0 240.0 0.0 3589.0 
666.0093893589474 3.981818181818182 2.0 242.0 240.0 0.0 3589.0 
668.0093893589474 3.981818181818182 2.0 243.0 240.0 0.0 3589.0 
670.0093893589474 4.0 2.0 243.0 241.0 0.0 3603.0 
672.0093893589474 4.0 2.0 243.0 241.0 0.0 3603.0 
674.0093893589474 4.00909090909091 4.0 245.0 242.0 0.0 3617.0 
676.0093893589474 4.00909090909091 3.0 245.0 242.0 0.0 3617.0 
678.0093893589474 4.00909090909091 4.0 247.0 242.0 0.0 3617.0 
680.0093893589474 4.00909090909091 5.0 247.0 242.0 0.0 3617.0 
682.0093893589474 4.018181818181818 6.0 249.0 243.0 0.0 3631.0 
684.0093893589474 4.018181818181818 7.0 250.0 243.0 0.0 3631.0 
686.0093893589474 4.036363636363637 8.0 252.0 244.0 0.0 3644.0 
688.0093893589474 4.045454545454545 7.0 252.0 245.0 0.0 3658.0 
690.0093893589474 4.045454545454545 8.0 253.0 245.0 0.0 3658.0 
692.0093893589474 4.072727272727273 7.0 253.0 247.0 0.0 3686.0 
694.0093893589474 4.081818181818182 7.0 254.0 248.0 0.0 3699.0 
696.0093893589474 4.109090909090909 6.0 254.0 249.0 0.0 3713.0 
698.0093893589474 4.136363636363637 4.0 254.0 251.0 0.0 3740.0 
700.0093893589474 4.163636363636364 3.0 254.0 252.0 0.0 3754.0 
702.0093893589474 4.163636363636364 2.0 255.0 252.0 0.0 3754.0 
704.0093893589474 4.163636363636364 5.0 258.0 252.0 0.0 3754.0 
706.0093893589474 4.181818181818182 6.0 258.0 253.0 0.0 3770.0 
708.0093893589474 4.2 4.0 258.0 254.0 0.0 3784.0 
710.0093893589474 4.2 5.0 259.0 254.0 0.0 3784.0 
712.0093893589474 4.2 5.0 259.0 254.0 0.0 3784.0 
714.0093893589474 4.2 5.0 259.0 254.0 0.0 3784.0 
716.0093893589474 4.171171171171171 6.0 260.0 255.0 0.0 3798.0 
718.0093893589474 4.207207207207207 3.0 260.0 258.0 0.0 3838.0 
720.0093893589474 4.207207207207207 3.0 261.0 258.0 0.0 3838.0 
722.0093893589474 4.216216216216216 3.0 262.0 259.0 0.0 3851.0 
724.0093893589474 4.216216216216216 4.0 263.0 259.0 0.0 3851.0 
726.0093893589474 4.216216216216216 5.0 264.0 259.0 0.0 3851.0 
