#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T08:47+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01281763723169 1.8571428571428572 19.0 46.0 28.0 0.0 421.0 
64.01281763723169 1.8666666666666667 19.0 51.0 30.0 0.0 461.0 
66.00805629493043 1.8666666666666667 21.0 52.0 30.0 0.0 461.0 
68.01281763723169 1.8387096774193548 24.0 54.0 31.0 0.0 478.0 
70.01281763723169 1.8484848484848484 24.0 57.0 33.0 0.0 531.0 
72.01281763723169 1.9705882352941178 24.0 57.0 34.0 0.0 553.0 
74.01281763723169 1.9428571428571426 25.0 60.0 35.0 0.0 566.0 
76.01281763723169 2.0277777777777777 25.0 61.0 37.0 0.0 607.0 
78.01281763723169 2.0 25.0 62.0 38.0 0.0 621.0 
80.01281763723169 2.076923076923077 22.0 63.0 42.0 0.0 700.0 
82.01281763723169 2.075 25.0 67.0 43.0 0.0 721.0 
84.01281763723169 2.075 24.0 67.0 43.0 0.0 721.0 
86.01281763723169 2.073170731707317 25.0 69.0 44.0 0.0 739.0 
88.01281763723169 2.0952380952380953 26.0 70.0 46.0 0.0 769.0 
90.01281763723169 2.1627906976744184 25.0 72.0 48.0 0.0 814.0 
92.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
94.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
96.01281763723169 2.1739130434782608 24.0 75.0 51.0 0.0 912.0 
98.01281763723169 2.25531914893617 25.0 77.0 53.0 0.0 953.0 
100.01281763723169 2.4901960784313726 23.0 78.0 57.0 0.0 1091.0 
102.01281763723169 2.4901960784313726 22.0 79.0 57.0 0.0 1091.0 
104.01281763723169 2.596153846153846 22.0 80.0 59.0 0.0 1169.0 
106.01281763723169 2.6037735849056602 21.0 80.0 60.0 0.0 1207.0 
108.01281763723169 2.6037735849056602 20.0 80.0 60.0 0.0 1207.0 
110.01281763723169 2.6226415094339623 19.0 80.0 61.0 0.0 1220.0 
112.01281763723169 2.618181818181818 18.0 80.0 64.0 0.0 1276.0 
114.01281763723169 2.589285714285714 17.0 83.0 65.0 0.0 1294.0 
116.01281763723169 2.589285714285714 18.0 84.0 65.0 0.0 1294.0 
118.01281763723169 2.589285714285714 22.0 87.0 65.0 0.0 1294.0 
120.01281763723169 2.6034482758620685 21.0 87.0 68.0 0.0 1378.0 
122.01281763723169 2.6034482758620685 19.0 87.0 68.0 0.0 1378.0 
124.01281763723169 2.6034482758620685 21.0 89.0 68.0 0.0 1378.0 
126.01281763723169 2.6034482758620685 24.0 93.0 68.0 0.0 1378.0 
128.0128176372317 2.6034482758620685 27.0 95.0 68.0 0.0 1378.0 
130.0128176372317 2.620689655172414 27.0 95.0 69.0 0.0 1391.0 
132.0128176372317 2.65 24.0 96.0 71.0 0.0 1455.0 
134.0128176372317 2.7166666666666663 26.0 97.0 72.0 0.0 1475.0 
136.0128176372317 2.733333333333333 24.0 97.0 73.0 0.0 1497.0 
138.0128176372317 2.783333333333333 25.0 99.0 74.0 0.0 1516.0 
140.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
142.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
144.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
146.0128176372317 2.8032786885245904 26.0 103.0 76.0 0.0 1585.0 
148.0128176372317 2.8032786885245904 29.0 105.0 76.0 0.0 1585.0 
150.0128176372317 2.7460317460317456 30.0 107.0 78.0 0.0 1643.0 
152.0128176372317 2.7777777777777777 29.0 107.0 80.0 0.0 1677.0 
154.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
156.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
158.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
160.0128176372317 3.0 26.0 110.0 85.0 1.0 1937.0 
162.0128176372317 3.0606060606060606 24.0 111.0 86.0 2.0 2120.0 
164.0128176372317 3.1044776119402986 24.0 112.0 86.0 3.0 2221.0 
166.0128176372317 3.238805970149253 22.0 112.0 87.0 4.0 2269.0 
168.0128176372317 3.2941176470588243 22.0 113.0 87.0 5.0 2370.0 
170.0128176372317 3.2941176470588243 23.0 117.0 87.0 5.0 2370.0 
172.0128176372317 3.2571428571428576 24.0 117.0 89.0 5.0 2482.0 
174.0128176372317 3.2571428571428576 25.0 120.0 89.0 5.0 2482.0 
176.0128176372317 3.2571428571428576 26.0 121.0 89.0 5.0 2482.0 
178.0128176372317 3.366197183098591 28.0 122.0 89.0 6.0 2584.0 
180.0128176372317 3.4166666666666665 26.0 122.0 90.0 7.0 2678.0 
182.0128176372317 3.506849315068493 26.0 125.0 91.0 8.0 2790.0 
184.0128176372317 3.6621621621621627 26.0 128.0 94.0 9.0 2893.0 
186.0128176372317 3.6621621621621627 27.0 130.0 94.0 9.0 2893.0 
188.0128176372317 3.6399999999999997 25.0 131.0 96.0 9.0 2920.0 
190.0128176372317 3.68 29.0 135.0 97.0 9.0 2948.0 
192.0128176372317 3.68 29.0 135.0 97.0 9.0 2948.0 
194.0128176372317 3.644736842105263 28.0 136.0 98.0 9.0 3017.0 
196.0128176372317 3.644736842105263 32.0 139.0 98.0 9.0 3017.0 
198.0128176372317 3.644736842105263 32.0 139.0 98.0 9.0 3017.0 
200.0128176372317 3.6103896103896105 32.0 140.0 99.0 9.0 3030.0 
202.0128176372317 3.594936708860759 33.0 141.0 101.0 9.0 3068.0 
204.0128176372317 3.607594936708861 31.0 142.0 102.0 9.0 3089.0 
206.0128176372317 3.607594936708861 31.0 143.0 102.0 9.0 3089.0 
208.0128176372317 3.607594936708861 34.0 145.0 102.0 9.0 3089.0 
210.0128176372317 3.607594936708861 36.0 147.0 102.0 9.0 3089.0 
212.0128176372317 3.5999999999999996 36.0 148.0 103.0 9.0 3110.0 
214.0128176372317 3.5999999999999996 38.0 150.0 103.0 9.0 3110.0 
216.0128176372317 3.679012345679012 37.0 151.0 105.0 10.0 3293.0 
218.0128176372317 3.679012345679012 37.0 152.0 105.0 10.0 3293.0 
220.0128176372317 3.6463414634146334 40.0 155.0 106.0 10.0 3307.0 
222.0128176372317 3.6463414634146334 39.0 155.0 106.0 10.0 3307.0 
224.0128176372317 3.731707317073171 39.0 156.0 108.0 10.0 3401.0 
226.0128176372317 3.756097560975609 40.0 158.0 109.0 10.0 3420.0 
228.0128176372317 3.759036144578313 39.0 158.0 110.0 10.0 3458.0 
230.0128176372317 3.759036144578313 38.0 159.0 110.0 10.0 3458.0 
232.0128176372317 3.795180722891567 40.0 160.0 111.0 10.0 3520.0 
234.0128176372317 3.8072289156626504 40.0 162.0 112.0 10.0 3535.0 
236.0128176372317 3.894117647058824 39.0 162.0 112.0 12.0 3727.0 
238.0128176372317 3.894117647058824 38.0 163.0 112.0 12.0 3727.0 
240.0128176372317 4.0 37.0 163.0 113.0 13.0 3856.0 
242.0128176372317 4.134831460674158 35.0 165.0 113.0 17.0 4138.0 
244.0128176372317 4.134831460674158 37.0 167.0 113.0 17.0 4138.0 
246.0128176372317 4.202247191011236 36.0 168.0 114.0 17.0 4202.0 
248.0128176372317 4.202247191011236 38.0 169.0 114.0 17.0 4202.0 
250.0128176372317 4.337078651685393 38.0 169.0 114.0 19.0 4308.0 
252.0128176372317 4.373626373626374 36.0 171.0 114.0 21.0 4511.0 
254.0128176372317 4.347826086956521 34.0 171.0 116.0 21.0 4584.0 
256.0128176372317 4.467391304347825 34.0 173.0 117.0 22.0 4720.0 
258.0128176372317 4.548387096774195 32.0 173.0 117.0 24.0 4787.0 
260.0128176372317 4.548387096774195 34.0 175.0 117.0 24.0 4787.0 
262.0128176372317 4.548387096774195 35.0 176.0 117.0 24.0 4787.0 
264.0128176372317 4.559139784946236 35.0 177.0 118.0 24.0 4820.0 
266.0128176372317 4.591397849462364 34.0 177.0 120.0 24.0 4912.0 
268.0128176372317 4.591397849462364 34.0 178.0 120.0 24.0 4912.0 
270.0128176372317 4.612903225806452 35.0 179.0 121.0 24.0 4932.0 
272.0128176372317 4.670212765957447 33.0 179.0 122.0 25.0 5121.0 
274.0128176372317 4.776595744680852 31.0 179.0 123.0 26.0 5179.0 
276.0128176372317 4.851063829787233 31.0 180.0 123.0 27.0 5281.0 
278.0128176372317 5.042553191489362 28.0 180.0 123.0 30.0 5452.0 
280.0128176372317 5.127659574468086 26.0 180.0 124.0 31.0 5495.0 
282.0128176372317 5.127659574468086 28.0 183.0 124.0 31.0 5495.0 
284.0128176372317 5.105263157894736 28.0 184.0 125.0 31.0 5565.0 
286.0128176372317 5.114583333333333 29.0 185.0 125.0 32.0 5667.0 
288.0128176372317 5.177083333333334 30.0 187.0 125.0 33.0 5703.0 
290.0128176372317 5.185567010309279 30.0 189.0 125.0 34.0 5805.0 
292.0128176372317 5.247422680412372 31.0 190.0 125.0 35.0 5872.0 
294.0128176372317 5.309278350515465 32.0 193.0 126.0 35.0 5941.0 
296.0128176372317 5.404040404040404 30.0 194.0 128.0 37.0 6277.0 
298.0128176372317 5.585858585858586 26.0 194.0 128.0 40.0 6316.0 
300.0128176372317 5.550000000000001 28.0 196.0 129.0 40.0 6385.0 
302.0128176372317 5.550000000000001 27.0 196.0 129.0 40.0 6385.0 
304.0128176372317 5.580000000000001 28.0 197.0 130.0 40.0 6425.0 
306.0128176372317 5.580000000000001 28.0 198.0 130.0 40.0 6425.0 
308.0128176372317 5.580000000000001 28.0 198.0 130.0 40.0 6425.0 
310.0128176372317 5.729999999999999 27.0 199.0 131.0 41.0 6634.0 
312.0128176372317 5.800000000000001 28.0 200.0 132.0 42.0 6652.0 
314.0128176372317 5.970000000000001 27.0 202.0 133.0 44.0 6703.0 
316.0128176372317 5.970000000000001 25.0 203.0 133.0 44.0 6703.0 
318.0128176372317 6.029999999999999 27.0 205.0 133.0 45.0 6805.0 
320.0128176372317 6.188118811881187 26.0 206.0 134.0 48.0 7048.0 
322.0128176372317 6.225490196078431 22.0 206.0 135.0 49.0 7082.0 
324.0128176372317 6.274509803921569 23.0 208.0 137.0 49.0 7134.0 
326.0128176372317 6.274509803921569 23.0 209.0 137.0 49.0 7134.0 
328.0128176372317 6.284313725490196 23.0 210.0 138.0 49.0 7148.0 
330.0128176372317 6.284313725490196 24.0 211.0 138.0 49.0 7148.0 
332.0128176372317 6.352941176470589 24.0 211.0 141.0 49.0 7228.0 
334.0128176372317 6.339805825242718 20.0 211.0 142.0 49.0 7315.0 
336.0128176372317 6.398058252427185 22.0 213.0 142.0 50.0 7417.0 
338.0128176372317 6.398058252427185 21.0 213.0 142.0 50.0 7417.0 
340.0128176372317 6.427184466019416 22.0 215.0 143.0 50.0 7437.0 
342.0128176372317 6.427184466019416 23.0 216.0 143.0 50.0 7437.0 
344.0128176372317 6.6796116504854375 22.0 218.0 145.0 53.0 7827.0 
346.0128176372317 6.737864077669902 20.0 219.0 145.0 54.0 7833.0 
348.0128176372317 6.757281553398058 20.0 220.0 146.0 54.0 7857.0 
350.0128176372317 6.766990291262137 19.0 220.0 147.0 54.0 7871.0 
352.0128176372317 6.766990291262137 20.0 221.0 147.0 54.0 7871.0 
354.0128176372317 6.75 20.0 221.0 149.0 54.0 7900.0 
356.0128176372317 6.704761904761905 17.0 221.0 150.0 54.0 7956.0 
358.0128176372317 6.698113207547171 16.0 221.0 150.0 55.0 8058.0 
360.0128176372317 6.7735849056603765 18.0 223.0 151.0 56.0 8077.0 
362.0128176372317 6.83177570093458 14.0 223.0 153.0 57.0 8266.0 
364.0128176372317 6.850467289719627 12.0 223.0 154.0 57.0 8286.0 
366.0128176372317 6.814814814814814 12.0 225.0 155.0 57.0 8325.0 
368.0128176372317 6.814814814814814 13.0 225.0 155.0 57.0 8325.0 
370.0128176372317 6.814814814814814 14.0 226.0 155.0 57.0 8325.0 
372.0128176372317 6.844036697247706 16.0 229.0 156.0 58.0 8416.0 
374.0128176372317 6.89908256880734 15.0 229.0 156.0 59.0 8418.0 
376.0128176372317 6.89908256880734 14.0 229.0 156.0 59.0 8418.0 
378.0128176372317 6.89908256880734 15.0 230.0 156.0 59.0 8418.0 
380.0128176372317 6.89908256880734 15.0 231.0 156.0 59.0 8418.0 
382.0128176372317 6.91743119266055 17.0 233.0 157.0 59.0 8516.0 
384.0128176372317 6.927272727272727 15.0 234.0 158.0 60.0 8635.0 
386.0128176372317 6.927272727272727 17.0 235.0 158.0 60.0 8635.0 
388.0128176372317 6.927272727272727 18.0 236.0 158.0 60.0 8635.0 
390.0128176372317 6.927272727272727 19.0 238.0 158.0 60.0 8635.0 
392.0128176372317 7.018018018018018 19.0 240.0 162.0 61.0 8775.0 
394.0128176372317 7.018018018018018 17.0 242.0 162.0 61.0 8775.0 
396.0128176372317 7.081081081081081 19.0 243.0 163.0 62.0 8869.0 
398.0128176372317 7.099099099099099 18.0 243.0 164.0 62.0 8901.0 
400.0128176372317 7.117117117117116 17.0 243.0 165.0 62.0 8920.0 
402.0128176372317 7.117117117117116 16.0 243.0 165.0 62.0 8920.0 
404.0128176372317 7.171171171171172 16.0 243.0 165.0 63.0 9021.0 
406.0128176372317 7.18018018018018 15.0 245.0 166.0 63.0 9040.0 
408.0128176372317 7.234234234234234 15.0 245.0 169.0 63.0 9088.0 
410.0128176372317 7.234234234234234 16.0 248.0 169.0 63.0 9088.0 
412.0128176372317 7.234234234234234 16.0 249.0 169.0 63.0 9088.0 
414.0128176372317 7.234234234234234 18.0 250.0 169.0 63.0 9088.0 
416.0128176372317 7.2522522522522515 17.0 251.0 170.0 63.0 9123.0 
418.0128176372317 7.2522522522522515 19.0 252.0 170.0 63.0 9123.0 
420.0128176372317 7.2522522522522515 19.0 254.0 170.0 63.0 9123.0 
422.0128176372317 7.2522522522522515 23.0 256.0 170.0 63.0 9123.0 
424.0128176372317 7.2232142857142865 22.0 256.0 173.0 63.0 9169.0 
426.0128176372317 7.2232142857142865 22.0 258.0 173.0 63.0 9169.0 
428.0128176372317 7.31578947368421 22.0 258.0 176.0 65.0 9332.0 
430.0128176372317 7.31578947368421 19.0 260.0 176.0 65.0 9332.0 
432.0128176372317 7.31578947368421 21.0 262.0 176.0 65.0 9332.0 
434.0128176372317 7.31578947368421 22.0 264.0 176.0 65.0 9332.0 
436.0128176372317 7.359649122807019 23.0 264.0 179.0 65.0 9456.0 
438.0128176372317 7.359649122807019 20.0 264.0 179.0 65.0 9456.0 
440.0128176372317 7.377192982456141 19.0 264.0 180.0 65.0 9500.0 
442.0128176372317 7.385964912280703 19.0 267.0 181.0 65.0 9520.0 
444.0128176372317 7.438596491228071 23.0 270.0 183.0 65.0 9562.0 
446.0128176372317 7.4561403508771935 21.0 270.0 184.0 65.0 9587.0 
448.0128176372317 7.482456140350878 22.0 273.0 185.0 65.0 9613.0 
450.0128176372317 7.578947368421052 23.0 275.0 187.0 66.0 9748.0 
452.0128176372317 7.578947368421052 22.0 275.0 187.0 66.0 9748.0 
454.0128176372317 7.614035087719298 23.0 276.0 189.0 66.0 9856.0 
456.0128176372317 7.640350877192982 20.0 277.0 191.0 66.0 9896.0 
458.0128176372317 7.6491228070175445 20.0 278.0 192.0 66.0 9912.0 
460.0128176372317 7.6491228070175445 20.0 278.0 192.0 66.0 9912.0 
462.0128176372317 7.657894736842105 20.0 278.0 193.0 66.0 9926.0 
464.0128176372317 7.652173913043479 16.0 278.0 196.0 66.0 9992.0 
466.0128176372317 7.652173913043479 16.0 278.0 196.0 66.0 9992.0 
468.0128176372317 7.652173913043479 16.0 278.0 196.0 66.0 9992.0 
470.0128176372317 7.678260869565218 20.0 282.0 198.0 66.0 10048.0 
472.0128176372317 7.782608695652175 18.0 284.0 201.0 66.0 10173.0 
474.0128176372317 7.782608695652175 17.0 284.0 201.0 66.0 10173.0 
476.0128176372317 7.782608695652175 17.0 284.0 201.0 66.0 10173.0 
478.0128176372317 7.782608695652175 18.0 285.0 201.0 66.0 10173.0 
480.0128176372317 7.800000000000001 20.0 287.0 202.0 66.0 10209.0 
482.0128176372317 7.808695652173914 19.0 287.0 203.0 66.0 10222.0 
484.0128176372317 7.860869565217391 18.0 287.0 204.0 66.0 10263.0 
486.0128176372317 7.982608695652173 17.0 288.0 204.0 68.0 10466.0 
488.0128176372317 8.052173913043479 17.0 291.0 206.0 69.0 10508.0 
490.0128176372317 8.060869565217393 17.0 294.0 207.0 69.0 10528.0 
492.0128176372317 8.139130434782608 19.0 295.0 207.0 70.0 10630.0 
494.0128176372317 8.156521739130437 20.0 299.0 209.0 70.0 10668.0 
496.0128176372317 8.208695652173912 19.0 299.0 209.0 71.0 10716.0 
498.0128176372317 8.278260869565218 17.0 300.0 212.0 71.0 10860.0 
500.0128176372317 8.278260869565218 17.0 301.0 212.0 71.0 10860.0 
502.0128176372317 8.278260869565218 18.0 302.0 212.0 71.0 10860.0 
504.0128176372317 8.321739130434784 17.0 302.0 215.0 71.0 10901.0 
506.0128176372317 8.321739130434784 17.0 303.0 215.0 71.0 10901.0 
508.0128176372317 8.310344827586206 18.0 304.0 218.0 71.0 10956.0 
510.0128176372317 8.336206896551724 16.0 305.0 219.0 71.0 10979.0 
512.0128176372317 8.336206896551724 16.0 306.0 219.0 71.0 10979.0 
514.0128176372317 8.413793103448276 16.0 307.0 220.0 72.0 11100.0 
516.0128176372317 8.431034482758621 16.0 309.0 221.0 72.0 11126.0 
518.0128176372317 8.474137931034482 18.0 311.0 222.0 72.0 11156.0 
520.0128176372317 8.444444444444445 16.0 311.0 224.0 72.0 11224.0 
522.0128176372317 8.452991452991451 15.0 312.0 225.0 72.0 11240.0 
524.0128176372317 8.478632478632479 18.0 315.0 226.0 72.0 11271.0 
526.0128176372317 8.495726495726496 17.0 317.0 227.0 72.0 11286.0 
528.0128176372317 8.555555555555555 16.0 318.0 229.0 72.0 11331.0 
530.0128176372317 8.555555555555555 18.0 320.0 229.0 72.0 11331.0 
532.0128176372317 8.564102564102566 18.0 320.0 230.0 72.0 11345.0 
534.0128176372317 8.572649572649572 20.0 322.0 231.0 72.0 11362.0 
536.0128176372317 8.692307692307692 18.0 322.0 235.0 73.0 11533.0 
538.0128176372317 8.635593220338983 15.0 324.0 236.0 73.0 11547.0 
540.0128176372317 8.635593220338983 16.0 326.0 236.0 73.0 11547.0 
542.0128176372317 8.661016949152543 18.0 327.0 238.0 73.0 11577.0 
544.0128176372317 8.677966101694915 16.0 329.0 240.0 73.0 11620.0 
546.0128176372317 8.677966101694915 16.0 330.0 240.0 73.0 11620.0 
548.0128176372317 8.728813559322035 18.0 334.0 242.0 73.0 11657.0 
550.0128176372317 8.663865546218487 20.0 335.0 243.0 73.0 11670.0 
552.0128176372317 8.680672268907562 20.0 336.0 244.0 73.0 11689.0 
554.0128176372317 8.705882352941178 18.0 336.0 246.0 73.0 11716.0 
556.0128176372317 8.722689075630253 16.0 337.0 247.0 73.0 11734.0 
558.0128176372317 8.781512605042018 18.0 338.0 248.0 74.0 11853.0 
560.0128176372317 8.873949579831933 14.0 338.0 249.0 75.0 11927.0 
562.0047534994945 8.858333333333333 14.0 340.0 252.0 75.0 11996.0 
564.0128176372317 8.858333333333333 13.0 342.0 252.0 75.0 11996.0 
566.0128176372317 8.858333333333333 17.0 344.0 252.0 75.0 11996.0 
568.0128176372317 8.891666666666667 17.0 346.0 253.0 75.0 12019.0 
570.0128176372317 8.770491803278688 18.0 347.0 255.0 75.0 12053.0 
572.0128176372317 8.786885245901638 16.0 347.0 256.0 75.0 12076.0 
574.0128176372317 8.836065573770492 14.0 348.0 258.0 75.0 12113.0 
576.0128176372317 8.836065573770492 15.0 348.0 258.0 75.0 12113.0 
578.0128176372317 8.893442622950818 15.0 350.0 260.0 75.0 12173.0 
580.0128176372317 8.90983606557377 15.0 351.0 261.0 75.0 12186.0 
582.0128176372317 8.959016393442623 15.0 352.0 263.0 75.0 12225.0 
584.0128176372317 8.975409836065573 18.0 357.0 265.0 75.0 12256.0 
586.0128176372317 9.0 17.0 357.0 266.0 75.0 12278.0 
588.0128176372317 9.0 16.0 357.0 266.0 75.0 12278.0 
590.0128176372317 9.0 16.0 358.0 266.0 75.0 12278.0 
592.0128176372317 9.049180327868852 16.0 359.0 267.0 75.0 12358.0 
594.0128176372317 9.180327868852459 21.0 363.0 268.0 76.0 12486.0 
596.0128176372317 9.196721311475411 20.0 365.0 269.0 76.0 12502.0 
598.0128176372317 9.262295081967215 19.0 365.0 271.0 76.0 12548.0 
600.0128176372317 9.21951219512195 19.0 367.0 273.0 76.0 12590.0 
602.0128176372317 9.21951219512195 18.0 367.0 273.0 76.0 12590.0 
604.0128176372317 9.227642276422765 18.0 368.0 274.0 76.0 12611.0 
606.0128176372317 9.24390243902439 20.0 371.0 276.0 76.0 12640.0 
608.0128176372317 9.32520325203252 19.0 371.0 278.0 76.0 12748.0 
610.0128176372317 9.32520325203252 18.0 372.0 278.0 76.0 12748.0 
612.0128176372317 9.341463414634145 21.0 376.0 279.0 76.0 12767.0 
614.0128176372317 9.382113821138212 21.0 378.0 282.0 76.0 12831.0 
616.0128176372317 9.382113821138212 20.0 379.0 282.0 76.0 12831.0 
618.0128176372317 9.390243902439025 22.0 380.0 283.0 76.0 12850.0 
620.0128176372317 9.398373983739837 21.0 380.0 284.0 76.0 12878.0 
622.0128176372317 9.398373983739837 20.0 380.0 284.0 76.0 12878.0 
624.0128176372317 9.398373983739837 20.0 380.0 284.0 76.0 12878.0 
626.0128176372317 9.422764227642276 21.0 381.0 285.0 76.0 12892.0 
628.0128176372317 9.422764227642276 20.0 382.0 285.0 76.0 12892.0 
630.0128176372317 9.447154471544716 25.0 386.0 286.0 76.0 12929.0 
632.0128176372317 9.495934959349592 23.0 389.0 288.0 76.0 12966.0 
634.0128176372317 9.54471544715447 26.0 391.0 290.0 76.0 13006.0 
636.0128176372317 9.54471544715447 27.0 393.0 290.0 76.0 13006.0 
638.0128176372317 9.54471544715447 28.0 394.0 290.0 76.0 13006.0 
640.0128176372317 9.626016260162602 28.0 395.0 292.0 76.0 13079.0 
642.0128176372317 9.626016260162602 27.0 395.0 292.0 76.0 13079.0 
644.0128176372317 9.658536585365855 29.0 399.0 294.0 76.0 13126.0 
646.0128176372317 9.658536585365855 30.0 400.0 294.0 76.0 13126.0 
648.0128176372317 9.691056910569108 29.0 400.0 296.0 76.0 13181.0 
650.0128176372317 9.73170731707317 28.0 401.0 298.0 76.0 13284.0 
652.0128176372317 9.73170731707317 27.0 402.0 298.0 76.0 13284.0 
654.0128176372317 9.73170731707317 29.0 403.0 298.0 76.0 13284.0 
656.0128176372317 9.73170731707317 30.0 405.0 298.0 76.0 13284.0 
658.0128176372317 9.788617886178862 29.0 405.0 300.0 76.0 13326.0 
660.0128176372317 9.8130081300813 29.0 406.0 301.0 76.0 13352.0 
662.0128176372317 9.8130081300813 30.0 408.0 301.0 76.0 13352.0 
664.0128176372317 9.853658536585366 29.0 409.0 303.0 76.0 13391.0 
666.0128176372317 9.926829268292682 30.0 409.0 305.0 76.0 13455.0 
668.0128176372317 9.926829268292682 29.0 412.0 305.0 76.0 13455.0 
670.0128176372317 9.926829268292682 34.0 415.0 305.0 76.0 13455.0 
672.0128176372317 9.983739837398375 32.0 415.0 308.0 76.0 13536.0 
674.0128176372317 9.991869918699187 31.0 415.0 309.0 76.0 13549.0 
676.0128176372317 10.065040650406505 30.0 416.0 311.0 76.0 13665.0 
678.0128176372317 10.13821138211382 28.0 417.0 312.0 77.0 13735.0 
680.0128176372317 10.13821138211382 31.0 421.0 312.0 77.0 13735.0 
682.0128176372317 10.13821138211382 32.0 422.0 312.0 77.0 13735.0 
684.0128176372317 10.203252032520325 33.0 422.0 314.0 77.0 13783.0 
686.0128176372317 10.317073170731708 29.0 423.0 315.0 79.0 14003.0 
688.0128176372317 10.32520325203252 29.0 424.0 316.0 79.0 14030.0 
690.0128176372317 10.382113821138212 31.0 427.0 318.0 79.0 14103.0 
692.0128176372317 10.390243902439025 32.0 429.0 319.0 79.0 14116.0 
694.0128176372317 10.398373983739837 32.0 431.0 320.0 79.0 14130.0 
696.0128176372317 10.439024390243903 32.0 431.0 321.0 79.0 14158.0 
698.0128176372317 10.447154471544716 32.0 433.0 322.0 79.0 14222.0 
700.0128176372317 10.487804878048783 33.0 435.0 324.0 79.0 14304.0 
702.0128176372317 10.487804878048783 33.0 437.0 324.0 79.0 14304.0 
704.0128176372317 10.487804878048783 34.0 437.0 324.0 79.0 14304.0 
706.0128176372317 10.609756097560975 34.0 438.0 324.0 81.0 14506.0 
708.0128176372317 10.951612903225806 30.0 438.0 325.0 88.0 14826.0 
710.0128176372317 11.016129032258064 26.0 440.0 326.0 89.0 14920.0 
712.0128176372317 11.088709677419356 27.0 443.0 327.0 90.0 15043.0 
714.0128176372317 11.137096774193548 26.0 444.0 329.0 90.0 15080.0 
716.0128176372317 11.137096774193548 26.0 445.0 329.0 90.0 15080.0 
718.0011034926267 11.169354838709676 25.0 446.0 331.0 90.0 15120.0 
720.0128176372317 11.21774193548387 25.0 448.0 331.0 91.0 15221.0 
722.0128176372317 11.21774193548387 28.0 451.0 331.0 91.0 15221.0 
