#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:00+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.003600544623 50.5 41.0 43.0 0.0 2.0 208.0 
132.003600544623 50.333333333333336 41.0 44.0 0.0 3.0 310.0 
134.003600544623 50.25 41.0 45.0 0.0 4.0 422.0 
136.003600544623 50.2 40.0 46.0 0.0 5.0 525.0 
138.003600544623 50.2 41.0 46.0 0.0 5.0 525.0 
140.003600544623 50.2 43.0 48.0 0.0 5.0 525.0 
142.003600544623 50.166666666666664 42.0 50.0 0.0 6.0 638.0 
144.003600544623 50.142857142857146 44.0 50.0 0.0 7.0 759.0 
146.003600544623 50.111111111111114 41.0 50.0 0.0 9.0 993.0 
148.003600544623 50.111111111111114 42.0 52.0 0.0 9.0 993.0 
150.003600544623 50.1 44.0 53.0 0.0 10.0 1097.0 
152.003600544623 50.1 43.0 53.0 0.0 10.0 1097.0 
154.003600544623 50.09090909090909 42.0 53.0 0.0 11.0 1199.0 
156.003600544623 50.09090909090909 43.0 54.0 0.0 11.0 1199.0 
158.003600544623 50.07692307692308 43.0 54.0 0.0 13.0 1419.0 
160.003600544623 50.07142857142857 42.0 55.0 0.0 14.0 1561.0 
162.003600544623 50.0625 40.0 55.0 0.0 16.0 1771.0 
164.003600544623 47.388888888888886 37.0 55.0 1.0 17.0 1924.0 
166.003600544623 47.526315789473685 37.0 55.0 1.0 18.0 2026.0 
168.003600544623 47.76190476190476 35.0 55.0 1.0 20.0 2231.0 
170.003600544623 47.76190476190476 35.0 56.0 1.0 20.0 2231.0 
172.003600544623 47.76190476190476 37.0 58.0 1.0 20.0 2231.0 
174.003600544623 47.76190476190476 37.0 58.0 1.0 20.0 2231.0 
176.003600544623 47.86363636363637 37.0 58.0 1.0 21.0 2334.0 
178.003600544623 47.95652173913044 35.0 58.0 1.0 22.0 2436.0 
180.003600544623 47.95652173913044 36.0 59.0 1.0 22.0 2436.0 
182.003600544623 47.95652173913044 37.0 60.0 1.0 22.0 2436.0 
184.003600544623 47.95652173913044 39.0 62.0 1.0 22.0 2436.0 
186.003600544623 47.95652173913044 39.0 62.0 1.0 22.0 2436.0 
188.003600544623 47.95652173913044 39.0 62.0 1.0 22.0 2436.0 
190.003600544623 48.12 39.0 62.0 1.0 24.0 2641.0 
192.003600544623 48.12 37.0 62.0 1.0 24.0 2641.0 
194.003600544623 48.12 37.0 63.0 1.0 24.0 2641.0 
196.003600544623 48.19230769230769 39.0 64.0 1.0 25.0 2743.0 
198.003600544623 48.19230769230769 38.0 64.0 1.0 25.0 2743.0 
200.003600544623 48.32142857142857 37.0 64.0 1.0 27.0 3015.0 
202.003600544623 48.37931034482759 35.0 64.0 1.0 28.0 3121.0 
204.003600544623 48.43333333333333 35.0 64.0 1.0 29.0 3223.0 
206.003600544623 48.43333333333333 35.0 65.0 1.0 29.0 3223.0 
208.003600544623 48.43333333333333 35.0 65.0 1.0 29.0 3223.0 
210.003600544623 48.53125 34.0 65.0 1.0 31.0 3427.0 
212.003600544623 48.57575757575758 33.0 65.0 1.0 32.0 3529.0 
214.003600544623 48.61764705882353 32.0 66.0 1.0 33.0 3633.0 
216.003600544623 48.61764705882353 32.0 67.0 1.0 33.0 3633.0 
218.003600544623 48.61764705882353 33.0 67.0 1.0 33.0 3633.0 
220.003600544623 48.65714285714286 32.0 67.0 1.0 34.0 3735.0 
222.003600544623 48.69444444444444 32.0 68.0 1.0 35.0 3837.0 
224.003600544623 48.729729729729726 32.0 68.0 1.0 36.0 3939.0 
226.003600544623 48.794871794871796 29.0 68.0 1.0 38.0 4174.0 
228.003600544623 48.794871794871796 31.0 70.0 1.0 38.0 4174.0 
230.003600544623 48.825 30.0 70.0 1.0 39.0 4276.0 
232.003600544623 48.825 31.0 73.0 1.0 39.0 4276.0 
234.003600544623 48.825 33.0 73.0 1.0 39.0 4276.0 
236.003600544623 48.853658536585364 33.0 74.0 1.0 40.0 4378.0 
238.003600544623 48.853658536585364 34.0 75.0 1.0 40.0 4378.0 
240.003600544623 48.88095238095238 33.0 75.0 1.0 41.0 4481.0 
242.003600544623 48.93181818181818 33.0 75.0 1.0 43.0 4687.0 
244.003600544623 48.93181818181818 31.0 75.0 1.0 43.0 4687.0 
246.003600544623 48.97826086956522 31.0 77.0 1.0 45.0 4893.0 
248.003600544623 48.97826086956522 32.0 78.0 1.0 45.0 4893.0 
250.003600544623 49.020833333333336 31.0 78.0 1.0 47.0 5207.0 
252.003600544623 49.04081632653061 29.0 78.0 1.0 48.0 5310.0 
254.003600544623 49.04081632653061 31.0 80.0 1.0 48.0 5310.0 
256.003600544623 49.04081632653061 31.0 80.0 1.0 48.0 5310.0 
258.003600544623 50.06122448979592 30.0 80.0 1.0 49.0 5412.0 
260.003600544623 50.06122448979592 31.0 81.0 1.0 49.0 5412.0 
262.003600544623 50.06122448979592 31.0 81.0 1.0 49.0 5412.0 
264.003600544623 50.06122448979592 31.0 81.0 1.0 49.0 5412.0 
266.003600544623 50.06122448979592 31.0 82.0 1.0 49.0 5412.0 
268.003600544623 50.06122448979592 32.0 83.0 1.0 49.0 5412.0 
270.003600544623 50.06122448979592 33.0 83.0 1.0 49.0 5412.0 
272.003600544623 50.06 33.0 83.0 1.0 50.0 5514.0 
274.003600544623 50.05769230769231 31.0 83.0 1.0 52.0 5719.0 
276.003600544623 50.05769230769231 30.0 83.0 1.0 52.0 5719.0 
278.003600544623 50.05769230769231 30.0 83.0 1.0 52.0 5719.0 
280.003600544623 50.05769230769231 30.0 83.0 1.0 52.0 5719.0 
282.003600544623 50.056603773584904 30.0 83.0 1.0 53.0 5821.0 
284.003600544623 50.05555555555556 29.0 83.0 1.0 54.0 5923.0 
286.003600544623 50.96363636363636 26.0 83.0 1.0 56.0 6127.0 
288.003600544623 50.96363636363636 26.0 83.0 1.0 56.0 6127.0 
290.003600544623 50.96363636363636 27.0 84.0 1.0 56.0 6127.0 
292.003600544623 50.96363636363636 27.0 84.0 1.0 56.0 6127.0 
294.003600544623 50.96363636363636 27.0 85.0 1.0 56.0 6127.0 
296.003600544623 50.96363636363636 29.0 86.0 1.0 56.0 6127.0 
298.003600544623 51.839285714285715 27.0 86.0 1.0 58.0 6332.0 
300.003600544623 51.839285714285715 28.0 87.0 1.0 58.0 6332.0 
302.003600544623 51.839285714285715 28.0 87.0 1.0 58.0 6332.0 
304.003600544623 51.80701754385965 28.0 87.0 1.0 59.0 6577.0 
306.003600544623 51.80701754385965 27.0 87.0 1.0 59.0 6577.0 
308.003600544623 51.80701754385965 27.0 87.0 1.0 59.0 6577.0 
310.003600544623 51.80701754385965 27.0 87.0 1.0 59.0 6577.0 
312.003600544623 51.80701754385965 28.0 88.0 1.0 59.0 6577.0 
314.003600544623 51.80701754385965 29.0 89.0 1.0 59.0 6577.0 
316.003600544623 51.775862068965516 29.0 89.0 1.0 60.0 6680.0 
318.003600544623 52.63793103448276 27.0 89.0 1.0 61.0 6791.0 
320.003600544623 52.610169491525426 26.0 89.0 1.0 62.0 6894.0 
322.003600544623 52.610169491525426 27.0 90.0 1.0 62.0 6894.0 
324.003600544623 52.610169491525426 27.0 90.0 1.0 62.0 6894.0 
326.003600544623 52.610169491525426 27.0 91.0 1.0 62.0 6894.0 
328.003600544623 52.610169491525426 28.0 91.0 1.0 62.0 6894.0 
330.003600544623 53.4 28.0 92.0 1.0 64.0 7100.0 
332.003600544623 54.233333333333334 28.0 93.0 1.0 65.0 7211.0 
334.003600544623 54.16393442622951 26.0 93.0 1.0 66.0 7313.0 
336.003600544623 54.903225806451616 24.0 93.0 1.0 68.0 7519.0 
338.003600544623 54.82539682539682 24.0 95.0 1.0 69.0 7621.0 
340.003600544623 54.75 25.0 97.0 1.0 70.0 7723.0 
342.003600544623 54.75 26.0 97.0 1.0 70.0 7723.0 
344.003600544623 54.75 26.0 97.0 1.0 70.0 7723.0 
346.003600544623 54.75 26.0 97.0 1.0 70.0 7723.0 
348.003600544623 54.621212121212125 25.0 98.0 1.0 72.0 7927.0 
350.003600544623 54.621212121212125 25.0 98.0 1.0 72.0 7927.0 
352.003600544623 54.621212121212125 25.0 98.0 1.0 72.0 7927.0 
354.003600544623 54.621212121212125 25.0 98.0 1.0 72.0 7927.0 
356.003600544623 55.298507462686565 25.0 99.0 1.0 74.0 8131.0 
358.003600544623 55.298507462686565 24.0 99.0 1.0 74.0 8131.0 
360.003600544623 55.298507462686565 25.0 101.0 1.0 74.0 8131.0 
362.003600544623 56.04477611940298 26.0 101.0 1.0 75.0 8233.0 
364.003600544623 56.04477611940298 25.0 101.0 1.0 75.0 8233.0 
366.003600544623 56.04477611940298 26.0 103.0 1.0 75.0 8233.0 
368.003600544623 56.04477611940298 27.0 103.0 1.0 75.0 8233.0 
370.003600544623 56.791044776119406 26.0 103.0 1.0 76.0 8336.0 
372.003600544623 56.69117647058823 25.0 103.0 1.0 77.0 8439.0 
374.003600544623 56.69117647058823 25.0 103.0 1.0 77.0 8439.0 
376.003600544623 56.69117647058823 25.0 103.0 1.0 77.0 8439.0 
378.003600544623 56.69117647058823 25.0 103.0 1.0 77.0 8439.0 
380.003600544623 56.69117647058823 28.0 106.0 1.0 77.0 8439.0 
382.003600544623 56.69117647058823 28.0 106.0 1.0 77.0 8439.0 
384.003600544623 56.69117647058823 28.0 106.0 1.0 77.0 8439.0 
386.003600544623 56.69117647058823 28.0 106.0 1.0 77.0 8439.0 
388.003600544623 56.69117647058823 28.0 106.0 1.0 77.0 8439.0 
390.003600544623 56.69117647058823 28.0 107.0 1.0 77.0 8439.0 
392.003600544623 56.594202898550726 29.0 107.0 1.0 78.0 8542.0 
394.003600544623 56.594202898550726 29.0 108.0 1.0 78.0 8542.0 
396.003600544623 56.594202898550726 30.0 109.0 1.0 78.0 8542.0 
398.003600544623 56.5 30.0 110.0 1.0 79.0 8645.0 
400.003600544623 56.5 30.0 110.0 1.0 79.0 8645.0 
402.003600544623 56.40845070422535 31.0 111.0 1.0 80.0 8747.0 
404.003600544623 56.40845070422535 30.0 111.0 1.0 80.0 8747.0 
406.003600544623 56.31944444444444 30.0 111.0 1.0 81.0 9136.0 
408.003600544623 56.31944444444444 29.0 111.0 1.0 81.0 9136.0 
410.003600544623 56.31944444444444 29.0 111.0 1.0 81.0 9136.0 
412.003600544623 56.31944444444444 29.0 111.0 1.0 81.0 9136.0 
414.003600544623 56.24657534246575 30.0 112.0 1.0 82.0 9238.0 
416.003600544623 56.93150684931507 29.0 112.0 1.0 83.0 9341.0 
418.003600544623 56.93150684931507 28.0 112.0 1.0 83.0 9341.0 
420.003600544623 56.93150684931507 28.0 112.0 1.0 83.0 9341.0 
422.003600544623 56.93150684931507 28.0 112.0 1.0 83.0 9341.0 
424.003600544623 57.61643835616438 29.0 113.0 1.0 84.0 9443.0 
426.003600544623 57.61643835616438 28.0 113.0 1.0 84.0 9443.0 
428.003600544623 57.61643835616438 28.0 113.0 1.0 84.0 9443.0 
430.003600544623 57.513513513513516 27.0 113.0 1.0 85.0 9546.0 
432.003600544623 57.513513513513516 29.0 115.0 1.0 85.0 9546.0 
434.003600544623 58.189189189189186 29.0 115.0 1.0 86.0 9649.0 
436.003600544623 58.189189189189186 30.0 117.0 1.0 86.0 9649.0 
438.003600544623 58.08 29.0 117.0 1.0 87.0 9756.0 
440.003600544623 57.973684210526315 32.0 120.0 1.0 88.0 9858.0 
442.003600544623 58.519480519480524 29.0 120.0 1.0 90.0 10063.0 
444.003600544623 58.41025641025641 28.0 120.0 1.0 91.0 10166.0 
446.003600544623 58.41025641025641 28.0 120.0 1.0 91.0 10166.0 
448.003600544623 58.41025641025641 29.0 121.0 1.0 91.0 10166.0 
450.003600544623 58.41025641025641 29.0 121.0 1.0 91.0 10166.0 
452.003600544623 58.41025641025641 29.0 122.0 1.0 91.0 10166.0 
454.003600544623 58.41025641025641 30.0 123.0 1.0 91.0 10166.0 
456.003600544623 58.41025641025641 31.0 123.0 1.0 91.0 10166.0 
458.003600544623 58.30379746835443 30.0 123.0 1.0 92.0 10268.0 
460.003600544623 58.30379746835443 30.0 123.0 1.0 92.0 10268.0 
462.003600544623 58.936708860759495 29.0 123.0 1.0 93.0 10370.0 
464.003600544623 58.825 28.0 123.0 1.0 94.0 10473.0 
466.003600544623 58.825 29.0 124.0 1.0 94.0 10473.0 
468.003600544623 58.71604938271605 29.0 124.0 1.0 95.0 10576.0 
470.003600544623 58.71604938271605 28.0 124.0 1.0 95.0 10576.0 
472.003600544623 58.71604938271605 28.0 124.0 1.0 95.0 10576.0 
474.003600544623 58.71604938271605 28.0 124.0 1.0 95.0 10576.0 
476.003600544623 58.71604938271605 28.0 125.0 1.0 95.0 10576.0 
478.003600544623 58.71604938271605 30.0 126.0 1.0 95.0 10576.0 
480.003600544623 58.609756097560975 29.0 126.0 1.0 96.0 10761.0 
482.003600544623 59.12048192771084 29.0 127.0 1.0 98.0 10966.0 
484.003600544623 59.12048192771084 28.0 127.0 1.0 98.0 10966.0 
486.003600544623 59.12048192771084 30.0 129.0 1.0 98.0 10966.0 
488.003600544623 59.12048192771084 31.0 130.0 1.0 98.0 10966.0 
490.003600544623 59.12048192771084 31.0 130.0 1.0 98.0 10966.0 
492.003600544623 59.12048192771084 31.0 130.0 1.0 98.0 10966.0 
494.003600544623 59.12048192771084 31.0 130.0 1.0 98.0 10966.0 
496.003600544623 59.12048192771084 31.0 130.0 1.0 98.0 10966.0 
498.003600544623 59.72289156626506 31.0 130.0 1.0 99.0 11068.0 
500.003600544623 59.72289156626506 32.0 133.0 1.0 99.0 11068.0 
502.003600544623 59.72289156626506 33.0 133.0 1.0 99.0 11068.0 
504.003600544623 60.325301204819276 32.0 133.0 1.0 100.0 11170.0 
506.003600544623 60.325301204819276 32.0 133.0 1.0 100.0 11170.0 
508.003600544623 60.325301204819276 33.0 134.0 1.0 100.0 11170.0 
510.003600544623 60.325301204819276 33.0 134.0 1.0 100.0 11170.0 
512.0036005446229 60.325301204819276 33.0 134.0 1.0 100.0 11170.0 
514.0036005446229 60.325301204819276 33.0 134.0 1.0 100.0 11170.0 
516.0036005446229 60.20238095238095 33.0 134.0 1.0 101.0 11273.0 
518.0036005446229 60.20238095238095 32.0 134.0 1.0 101.0 11273.0 
520.0036005446229 60.20238095238095 33.0 135.0 1.0 101.0 11273.0 
522.0036005446229 60.20238095238095 33.0 136.0 1.0 101.0 11273.0 
524.0036005446229 60.20238095238095 34.0 136.0 1.0 101.0 11273.0 
526.0036005446229 60.79761904761905 34.0 137.0 1.0 102.0 11375.0 
528.0036005446229 60.79761904761905 35.0 138.0 1.0 102.0 11375.0 
530.0036005446229 60.79761904761905 35.0 139.0 1.0 102.0 11375.0 
532.0036005446229 60.67058823529412 37.0 140.0 1.0 103.0 11509.0 
534.0036005446229 61.84705882352941 37.0 141.0 1.0 105.0 11714.0 
536.0036005446229 61.84705882352941 35.0 141.0 1.0 105.0 11714.0 
538.0036005446229 62.2906976744186 35.0 142.0 1.0 107.0 11918.0 
540.0036005446229 62.2906976744186 34.0 142.0 1.0 107.0 11918.0 
542.0036005446229 63.298850574712645 32.0 142.0 1.0 110.0 12225.0 
544.0036005446229 63.14772727272727 30.0 142.0 1.0 111.0 12648.0 
546.0036005446229 63.0 30.0 142.0 1.0 112.0 12847.0 
548.0036005446229 63.0 30.0 143.0 1.0 112.0 12847.0 
550.0036005446229 63.0 32.0 145.0 1.0 112.0 12847.0 
552.0036005446229 63.0 33.0 146.0 1.0 112.0 12847.0 
554.0036005446229 63.0 34.0 147.0 1.0 112.0 12847.0 
556.0036005446229 63.0 34.0 147.0 1.0 112.0 12847.0 
558.0036005446229 63.0 35.0 148.0 1.0 112.0 12847.0 
560.0036005446229 63.0 35.0 148.0 1.0 112.0 12847.0 
562.0036005446229 63.0 35.0 148.0 1.0 112.0 12847.0 
564.0036005446229 63.561797752808985 35.0 148.0 1.0 113.0 13045.0 
566.0036005446229 63.561797752808985 34.0 148.0 1.0 113.0 13045.0 
568.0036005446229 63.27472527472527 33.0 148.0 1.0 115.0 13584.0 
570.0036005446229 63.27472527472527 32.0 148.0 1.0 115.0 13584.0 
572.0036005446229 63.27472527472527 32.0 148.0 1.0 115.0 13584.0 
574.0036005446229 63.27472527472527 32.0 148.0 1.0 115.0 13584.0 
576.0036005446229 63.27472527472527 32.0 148.0 1.0 115.0 13584.0 
578.0036005446229 63.27472527472527 32.0 148.0 1.0 115.0 13584.0 
580.0036005446229 63.824175824175825 31.0 148.0 1.0 116.0 13687.0 
582.0036005446229 63.824175824175825 31.0 148.0 1.0 116.0 13687.0 
584.0036005446229 64.37362637362637 31.0 149.0 1.0 117.0 13823.0 
586.0036005446229 64.92307692307692 30.0 150.0 1.0 118.0 13954.0 
588.0036005446229 66.02197802197801 30.0 150.0 1.0 120.0 14250.0 
590.0036005446229 66.3913043478261 28.0 150.0 1.0 122.0 14457.0 
592.0036005446229 66.21505376344086 28.0 151.0 1.0 123.0 14571.0 
594.0036005446229 66.21505376344086 28.0 152.0 1.0 123.0 14571.0 
596.0036005446229 66.21505376344086 29.0 153.0 1.0 123.0 14571.0 
598.0036005446229 66.21505376344086 29.0 154.0 1.0 123.0 14571.0 
600.0036005446229 66.21505376344086 30.0 154.0 1.0 123.0 14571.0 
602.0036005446229 65.8736842105263 30.0 155.0 1.0 125.0 14776.0 
604.0036005446229 66.4 28.0 155.0 1.0 126.0 14879.0 
606.0036005446229 66.4 28.0 155.0 1.0 126.0 14879.0 
608.0036005446229 66.4 28.0 155.0 1.0 126.0 14879.0 
610.0036005446229 66.92631578947369 29.0 156.0 1.0 127.0 14982.0 
612.0036005446229 66.92631578947369 28.0 156.0 1.0 127.0 14982.0 
614.0036005446229 66.92631578947369 29.0 158.0 1.0 127.0 14982.0 
616.0036005446229 66.92631578947369 30.0 160.0 1.0 127.0 14982.0 
618.0036005446229 66.92631578947369 32.0 160.0 1.0 127.0 14982.0 
620.0036005446229 66.92631578947369 33.0 161.0 1.0 127.0 14982.0 
622.0036005446229 66.75 32.0 161.0 1.0 128.0 15084.0 
624.0036005446229 66.75 32.0 161.0 1.0 128.0 15084.0 
626.0036005446229 66.57731958762886 31.0 161.0 1.0 129.0 15187.0 
628.0036005446229 67.09278350515464 32.0 162.0 1.0 130.0 15290.0 
630.0036005446229 66.91836734693877 31.0 162.0 1.0 131.0 15393.0 
632.0036005446229 66.91836734693877 30.0 162.0 1.0 131.0 15393.0 
634.0036005446229 66.74747474747474 29.0 162.0 1.0 132.0 15496.0 
636.0036005446229 66.74747474747474 29.0 162.0 1.0 132.0 15496.0 
638.0036005446229 66.58 29.0 163.0 1.0 133.0 15753.0 
640.0036005446229 66.58 29.0 163.0 1.0 133.0 15753.0 
642.0036005446229 66.41584158415841 29.0 164.0 1.0 134.0 15856.0 
644.0036005446229 66.41584158415841 29.0 164.0 1.0 134.0 15856.0 
646.0036005446229 66.41584158415841 30.0 165.0 1.0 134.0 15856.0 
648.0036005446229 66.9108910891089 31.0 166.0 1.0 135.0 16052.0 
650.0036005446229 66.74509803921569 30.0 166.0 1.0 136.0 16155.0 
652.0036005446229 66.42307692307693 29.0 166.0 1.0 138.0 16662.0 
654.0036005446229 66.90384615384615 27.0 169.0 1.0 139.0 16764.0 
656.0036005446229 67.38461538461539 29.0 169.0 1.0 140.0 16867.0 
658.0036005446229 67.38461538461539 28.0 169.0 1.0 140.0 16867.0 
660.0036005446229 67.38461538461539 28.0 169.0 1.0 140.0 16867.0 
662.0036005446229 67.38461538461539 28.0 170.0 1.0 140.0 16867.0 
664.0036005446229 67.38461538461539 30.0 171.0 1.0 140.0 16867.0 
666.0036005446229 67.38461538461539 30.0 171.0 1.0 140.0 16867.0 
668.0036005446229 67.38461538461539 30.0 171.0 1.0 140.0 16867.0 
670.0036005446229 67.38461538461539 30.0 171.0 1.0 140.0 16867.0 
672.0036005446229 67.38461538461539 31.0 172.0 1.0 140.0 16867.0 
674.0036005446229 67.38461538461539 31.0 172.0 1.0 140.0 16867.0 
676.0036005446229 67.38461538461539 31.0 172.0 1.0 140.0 16867.0 
678.0036005446229 67.38461538461539 31.0 173.0 1.0 140.0 16867.0 
680.0036005446229 67.38461538461539 32.0 173.0 1.0 140.0 16867.0 
682.0036005446229 67.38461538461539 32.0 175.0 1.0 140.0 16867.0 
684.0036005446229 67.38461538461539 34.0 176.0 1.0 140.0 16867.0 
686.0036005446229 67.86538461538461 35.0 176.0 1.0 141.0 16969.0 
688.0036005446229 67.86538461538461 35.0 177.0 1.0 141.0 16969.0 
690.0036005446229 67.6952380952381 34.0 177.0 1.0 142.0 17072.0 
692.0036005446229 67.6952380952381 34.0 178.0 1.0 142.0 17072.0 
694.0020024021279 68.64761904761905 34.0 179.0 1.0 144.0 17444.0 
696.0036005446229 69.12380952380951 34.0 179.0 1.0 145.0 17546.0 
698.0036005446229 69.6 32.0 179.0 1.0 146.0 17648.0 
700.0036005446229 69.6 32.0 179.0 1.0 146.0 17648.0 
702.0036005446229 70.07619047619048 31.0 179.0 1.0 147.0 17751.0 
704.0036005446229 70.07619047619048 31.0 179.0 1.0 147.0 17751.0 
706.0036005446229 70.55238095238096 31.0 180.0 1.0 148.0 17854.0 
708.0036005446229 70.55238095238096 31.0 180.0 1.0 148.0 17854.0 
710.0036005446229 70.55238095238096 31.0 180.0 1.0 148.0 17854.0 
712.0036005446229 71.02857142857144 31.0 180.0 1.0 149.0 17956.0 
714.0036005446229 71.02857142857144 32.0 182.0 1.0 149.0 17956.0 
716.0036005446229 70.83018867924528 32.0 182.0 1.0 150.0 18059.0 
718.0036005446229 71.30188679245283 32.0 184.0 1.0 151.0 18162.0 
720.0036005446229 71.57009345794393 30.0 184.0 1.0 153.0 18368.0 
722.0036005446229 72.03738317757009 29.0 184.0 1.0 154.0 18470.0 
724.0036005446229 72.03738317757009 31.0 186.0 1.0 154.0 18470.0 
726.0036005446229 72.03738317757009 32.0 187.0 1.0 154.0 18470.0 
728.0036005446229 72.03738317757009 32.0 187.0 1.0 154.0 18470.0 
730.0036005446229 72.50467289719626 32.0 187.0 1.0 155.0 18573.0 
732.0036005446229 72.50467289719626 31.0 188.0 1.0 155.0 18573.0 
734.0036005446229 72.50467289719626 32.0 188.0 1.0 155.0 18573.0 
736.0036005446229 72.50467289719626 34.0 190.0 1.0 155.0 18573.0 
738.0036005446229 72.97196261682242 34.0 191.0 1.0 156.0 18719.0 
740.0036005446229 73.4392523364486 36.0 193.0 1.0 157.0 18926.0 
742.0036005446229 73.4392523364486 35.0 193.0 1.0 157.0 18926.0 
744.0036005446229 73.90654205607476 34.0 193.0 1.0 158.0 19028.0 
746.0036005446229 73.90654205607476 34.0 193.0 1.0 158.0 19028.0 
748.0036005446229 74.37383177570094 34.0 193.0 1.0 159.0 19130.0 
750.0036005446229 74.8411214953271 33.0 193.0 1.0 160.0 19233.0 
752.0036005446229 74.8411214953271 32.0 193.0 1.0 160.0 19233.0 
754.0036005446229 74.8411214953271 32.0 194.0 1.0 160.0 19233.0 
756.0036005446229 75.30841121495328 34.0 196.0 1.0 161.0 19335.0 
