#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:50+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0093475742791087 NaN 0.0 0.0 0.0 0.0 0.0 
4.009347574279109 NaN 0.0 0.0 0.0 0.0 0.0 
6.009347574279109 NaN 0.0 0.0 0.0 0.0 0.0 
8.009347574279108 NaN 0.0 0.0 0.0 0.0 0.0 
10.009347574279108 NaN 1.0 2.0 0.0 0.0 0.0 
12.009347574279108 NaN 2.0 2.0 0.0 0.0 0.0 
14.009347574279108 NaN 2.0 2.0 0.0 0.0 0.0 
16.009347574279108 NaN 2.0 2.0 0.0 0.0 0.0 
18.009347574279108 NaN 2.0 2.0 0.0 0.0 0.0 
20.009347574279108 NaN 2.0 3.0 0.0 0.0 0.0 
22.009347574279108 NaN 3.0 3.0 0.0 0.0 0.0 
24.009347574279108 NaN 3.0 3.0 0.0 0.0 0.0 
26.009347574279108 NaN 3.0 3.0 0.0 0.0 0.0 
28.009347574279108 NaN 3.0 3.0 0.0 0.0 0.0 
30.009347574279108 NaN 4.0 4.0 0.0 0.0 0.0 
32.009347574279104 NaN 4.0 4.0 0.0 0.0 0.0 
34.009347574279104 NaN 4.0 4.0 0.0 0.0 0.0 
36.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
38.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
40.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
42.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
44.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
46.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
48.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
50.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
52.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
54.009347574279104 NaN 5.0 5.0 0.0 0.0 0.0 
56.009347574279104 NaN 5.0 6.0 0.0 0.0 0.0 
58.009347574279104 NaN 6.0 6.0 0.0 0.0 0.0 
60.009347574279104 NaN 7.0 8.0 0.0 0.0 0.0 
62.009347574279104 NaN 8.0 8.0 0.0 0.0 0.0 
64.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
66.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
68.0093475742791 NaN 8.0 9.0 0.0 0.0 0.0 
70.0093475742791 NaN 9.0 9.0 0.0 0.0 0.0 
72.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
74.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
76.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
78.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
80.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
