#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:50+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0019796932952136 NaN 2.0 2.0 0.0 0.0 0.0 
4.001979693295214 NaN 5.0 5.0 0.0 0.0 0.0 
6.001979693295214 NaN 6.0 7.0 0.0 0.0 0.0 
8.001979693295214 NaN 7.0 7.0 0.0 0.0 0.0 
10.001979693295214 NaN 7.0 7.0 0.0 0.0 0.0 
12.001979693295214 0.0 8.0 8.0 1.0 0.0 11.0 
14.001979693295214 0.0 8.0 9.0 1.0 0.0 11.0 
16.001979693295212 0.0 9.0 11.0 1.0 0.0 11.0 
18.001979693295212 0.0 11.0 12.0 1.0 0.0 11.0 
20.001979693295212 1.0 12.0 14.0 2.0 0.0 24.0 
22.001979693295212 1.0 12.0 15.0 2.0 0.0 24.0 
24.001979693295212 1.0 16.0 19.0 2.0 0.0 24.0 
26.001979693295212 1.0 19.0 22.0 2.0 0.0 24.0 
28.001979693295212 1.0 21.0 23.0 2.0 0.0 24.0 
30.001979693295212 1.0 21.0 23.0 2.0 0.0 24.0 
32.00197969329521 1.0 22.0 24.0 2.0 0.0 24.0 
34.00197969329521 1.0 24.0 27.0 2.0 0.0 24.0 
36.00197969329521 1.0 26.0 29.0 2.0 0.0 24.0 
38.00197969329521 1.0 27.0 29.0 2.0 0.0 24.0 
40.00197969329521 1.0 28.0 30.0 2.0 0.0 24.0 
42.00197969329521 1.0 28.0 30.0 2.0 0.0 24.0 
44.00197969329521 1.0 30.0 32.0 2.0 0.0 24.0 
46.00197969329521 1.0 30.0 32.0 2.0 0.0 24.0 
48.00197969329521 1.0 30.0 32.0 2.0 0.0 24.0 
50.00197969329521 1.0 32.0 34.0 2.0 0.0 24.0 
52.00197969329521 1.0 33.0 35.0 2.0 0.0 24.0 
54.00197969329521 1.0 34.0 36.0 2.0 0.0 24.0 
56.00197969329521 1.0 35.0 37.0 2.0 0.0 24.0 
58.00197969329521 1.0 37.0 39.0 2.0 0.0 24.0 
60.00197969329521 1.0 37.0 39.0 2.0 0.0 24.0 
62.00197969329521 1.0 37.0 39.0 2.0 0.0 24.0 
64.00197969329521 1.0 38.0 40.0 2.0 0.0 24.0 
66.00197969329521 1.0 41.0 43.0 2.0 0.0 24.0 
68.00197969329521 1.0 42.0 44.0 2.0 0.0 24.0 
70.00197969329521 1.0 42.0 45.0 2.0 0.0 24.0 
72.00197969329521 1.0 44.0 46.0 2.0 0.0 24.0 
74.00197969329521 1.0 45.0 48.0 2.0 0.0 24.0 
76.00197969329521 1.0 47.0 49.0 2.0 0.0 24.0 
78.00197969329521 1.0 47.0 50.0 2.0 0.0 24.0 
80.00197969329521 1.0 50.0 53.0 2.0 0.0 24.0 
82.00197969329521 1.0 51.0 53.0 2.0 0.0 24.0 
84.00197969329521 1.0 51.0 53.0 2.0 0.0 24.0 
86.00197969329521 1.0 51.0 53.0 2.0 0.0 24.0 
88.00197969329521 1.0 51.0 53.0 2.0 0.0 24.0 
90.00197969329521 1.0 53.0 57.0 2.0 0.0 24.0 
92.00197969329521 1.0 55.0 57.0 2.0 0.0 24.0 
94.00197969329521 1.0 56.0 58.0 2.0 0.0 24.0 
96.00197969329521 1.0 57.0 59.0 2.0 0.0 24.0 
98.00197969329521 1.0 58.0 60.0 2.0 0.0 24.0 
100.00197969329521 1.0 59.0 61.0 2.0 0.0 24.0 
102.00197969329521 1.0 61.0 64.0 2.0 0.0 24.0 
104.00197969329521 1.0 62.0 64.0 2.0 0.0 24.0 
106.00197969329521 17.333333333333336 63.0 66.0 2.0 1.0 126.0 
108.00197969329521 17.333333333333336 64.0 68.0 2.0 1.0 126.0 
110.00197969329521 17.333333333333336 66.0 69.0 2.0 1.0 126.0 
112.00197969329521 17.333333333333336 67.0 71.0 2.0 1.0 126.0 
114.00197969329521 17.333333333333336 68.0 72.0 2.0 1.0 126.0 
116.00197969329521 17.333333333333336 72.0 75.0 2.0 1.0 126.0 
118.00197969329521 30.4 71.0 75.0 2.0 3.0 355.0 
120.00197969329521 30.4 70.0 75.0 2.0 3.0 355.0 
122.00197969329521 36.0 69.0 75.0 2.0 5.0 577.0 
124.00197969329521 37.75 67.0 75.0 2.0 6.0 687.0 
126.00197969329521 41.833333333333336 64.0 76.0 2.0 10.0 1106.0 
128.0019796932952 43.46666666666667 64.0 76.0 2.0 13.0 1430.0 
130.0019796932952 43.875 60.0 76.0 2.0 14.0 1533.0 
132.0019796932952 44.23529411764706 60.0 77.0 2.0 15.0 1649.0 
134.0019796932952 44.55555555555556 59.0 77.0 2.0 16.0 1755.0 
136.0019796932952 45.54545454545455 61.0 79.0 2.0 20.0 2182.0 
138.0019796932952 45.73913043478261 58.0 80.0 2.0 21.0 2284.0 
140.0019796932952 47.91304347826087 57.0 81.0 2.0 22.0 2387.0 
142.0019796932952 48.0 56.0 82.0 2.0 23.0 2489.0 
144.0019796932952 48.0 58.0 83.0 2.0 23.0 2489.0 
146.0019796932952 48.08 58.0 83.0 2.0 24.0 2592.0 
148.0019796932952 48.08 58.0 84.0 2.0 24.0 2592.0 
150.0019796932952 48.15384615384615 58.0 86.0 2.0 25.0 2710.0 
152.0019796932952 48.285714285714285 61.0 89.0 2.0 27.0 2914.0 
154.0019796932952 48.4 64.0 93.0 2.0 29.0 3128.0 
156.0019796932952 48.45161290322581 62.0 94.0 2.0 30.0 3230.0 
158.0019796932952 48.5 62.0 94.0 2.0 31.0 3332.0 
160.0019796932952 48.588235294117645 61.0 94.0 2.0 33.0 3536.0 
162.0019796932952 48.588235294117645 59.0 94.0 2.0 33.0 3536.0 
164.0019796932952 48.628571428571426 60.0 95.0 2.0 34.0 3666.0 
166.0019796932952 48.666666666666664 60.0 96.0 2.0 35.0 3768.0 
168.0019796932952 48.76923076923077 57.0 96.0 2.0 38.0 4124.0 
170.0019796932952 48.8 56.0 97.0 2.0 39.0 4226.0 
172.0019796932952 48.8 56.0 99.0 2.0 39.0 4226.0 
174.0019796932952 48.857142857142854 58.0 100.0 2.0 41.0 4432.0 
176.0019796932952 48.883720930232556 57.0 102.0 2.0 42.0 4534.0 
178.0019796932952 48.95652173913044 57.0 103.0 2.0 45.0 4852.0 
180.0019796932952 48.95652173913044 56.0 104.0 2.0 45.0 4852.0 
182.0019796932952 49.0 57.0 105.0 2.0 47.0 5057.0 
184.0019796932952 49.02040816326531 55.0 105.0 2.0 48.0 5160.0 
186.0019796932952 49.02040816326531 55.0 105.0 2.0 48.0 5160.0 
188.0019796932952 49.02040816326531 55.0 105.0 2.0 48.0 5160.0 
190.0019796932952 49.02040816326531 56.0 106.0 2.0 48.0 5160.0 
192.0019796932952 49.05882352941177 56.0 106.0 2.0 50.0 5365.0 
194.0019796932952 49.094339622641506 52.0 106.0 2.0 52.0 5571.0 
196.0019796932952 49.111111111111114 53.0 108.0 2.0 53.0 5673.0 
198.0019796932952 49.127272727272725 53.0 109.0 2.0 54.0 5775.0 
200.0019796932952 49.142857142857146 53.0 110.0 2.0 55.0 5877.0 
202.0019796932952 49.1578947368421 54.0 111.0 2.0 56.0 5979.0 
204.0019796932952 49.186440677966104 52.0 112.0 2.0 58.0 6183.0 
206.0019796932952 49.2 51.0 112.0 2.0 59.0 6286.0 
208.0019796932952 49.21311475409836 52.0 113.0 2.0 60.0 6388.0 
210.0019796932952 49.225806451612904 51.0 113.0 2.0 61.0 6491.0 
212.0019796932952 49.25 48.0 113.0 2.0 63.0 6696.0 
214.0019796932952 49.261538461538464 48.0 113.0 2.0 64.0 6799.0 
216.0019796932952 49.27272727272727 47.0 114.0 2.0 65.0 6902.0 
218.0019796932952 49.30434782608695 46.0 114.0 2.0 68.0 7209.0 
220.0019796932952 49.30434782608695 44.0 114.0 2.0 68.0 7209.0 
222.0019796932952 49.30434782608695 44.0 114.0 2.0 68.0 7209.0 
224.0019796932952 49.30434782608695 45.0 115.0 2.0 68.0 7209.0 
226.0019796932952 49.30434782608695 47.0 118.0 2.0 68.0 7209.0 
228.0019796932952 49.30434782608695 48.0 118.0 2.0 68.0 7209.0 
230.0019796932952 49.30434782608695 50.0 120.0 2.0 68.0 7209.0 
232.0019796932952 49.30434782608695 51.0 121.0 2.0 68.0 7209.0 
234.0019796932952 49.32394366197183 52.0 122.0 2.0 70.0 7419.0 
236.0019796932952 49.32394366197183 51.0 123.0 2.0 70.0 7419.0 
238.0019796932952 49.333333333333336 51.0 123.0 2.0 71.0 7521.0 
240.0019796932952 50.02777777777778 50.0 124.0 2.0 72.0 7623.0 
242.0019796932952 50.72222222222222 51.0 127.0 2.0 73.0 7725.0 
244.0019796932952 50.71232876712329 52.0 127.0 2.0 74.0 7864.0 
246.0019796932952 50.693333333333335 52.0 129.0 2.0 76.0 8070.0 
248.0019796932952 50.693333333333335 51.0 130.0 2.0 76.0 8070.0 
250.0019796932952 51.36 52.0 130.0 2.0 77.0 8172.0 
252.0019796932952 51.36 52.0 131.0 2.0 77.0 8172.0 
254.0019796932952 51.29113924050633 51.0 132.0 2.0 81.0 8583.0 
256.0019796932952 51.853658536585364 49.0 133.0 2.0 85.0 8993.0 
258.0019796932952 51.83132530120482 48.0 135.0 2.0 86.0 9096.0 
260.0019796932952 51.83132530120482 47.0 135.0 2.0 86.0 9096.0 
262.0019796932952 51.80952380952381 47.0 136.0 2.0 87.0 9207.0 
264.0019796932952 51.80952380952381 47.0 136.0 2.0 87.0 9207.0 
266.0019796932952 51.78823529411765 47.0 136.0 2.0 88.0 9309.0 
268.0019796932952 51.76744186046512 46.0 136.0 2.0 89.0 9412.0 
270.0019796932952 51.76744186046512 45.0 136.0 2.0 89.0 9412.0 
272.0019796932952 52.348837209302324 45.0 138.0 2.0 90.0 9514.0 
274.0019796932952 52.348837209302324 46.0 138.0 2.0 90.0 9514.0 
276.0019796932952 52.89655172413793 45.0 139.0 2.0 92.0 9720.0 
278.0019796932952 53.47126436781609 44.0 139.0 2.0 93.0 9822.0 
280.0019796932952 54.0 43.0 140.0 2.0 95.0 10028.0 
282.0019796932952 54.0 46.0 143.0 2.0 95.0 10028.0 
284.0019796932952 54.51685393258427 45.0 143.0 2.0 97.0 10234.0 
286.0019796932952 54.51685393258427 46.0 145.0 2.0 97.0 10234.0 
288.0019796932952 54.51685393258427 46.0 145.0 2.0 97.0 10234.0 
290.0019796932952 54.51685393258427 46.0 146.0 2.0 97.0 10234.0 
292.0019796932952 54.46666666666667 48.0 147.0 2.0 98.0 10337.0 
294.0019796932952 54.46666666666667 47.0 147.0 2.0 98.0 10337.0 
296.0019796932952 54.46666666666667 48.0 148.0 2.0 98.0 10337.0 
298.0019796932952 54.967032967032964 47.0 148.0 2.0 100.0 10542.0 
300.0019796932952 55.51648351648352 46.0 149.0 2.0 101.0 10644.0 
302.0019796932952 55.51648351648352 46.0 149.0 2.0 101.0 10644.0 
304.0019796932952 55.39784946236559 47.0 151.0 2.0 103.0 10850.0 
306.0019796932952 55.39784946236559 46.0 151.0 2.0 103.0 10850.0 
308.0019796932952 55.935483870967744 46.0 152.0 2.0 104.0 10953.0 
310.0019796932952 56.473118279569896 46.0 153.0 2.0 105.0 11056.0 
312.0019796932952 56.473118279569896 47.0 154.0 2.0 105.0 11056.0 
314.0019796932952 56.473118279569896 48.0 155.0 2.0 105.0 11056.0 
316.0019796932952 56.473118279569896 48.0 157.0 2.0 105.0 11056.0 
318.0019796932952 57.01075268817205 51.0 158.0 2.0 106.0 11158.0 
320.0019796932952 57.01075268817205 51.0 159.0 2.0 106.0 11158.0 
322.0019796932952 56.93617021276596 51.0 160.0 2.0 107.0 11344.0 
324.0019796932952 56.93617021276596 51.0 160.0 2.0 107.0 11344.0 
326.0019796932952 56.863157894736844 52.0 161.0 2.0 108.0 11446.0 
328.0019796932952 57.3125 49.0 161.0 2.0 110.0 11650.0 
330.0019796932952 57.3125 50.0 162.0 2.0 110.0 11650.0 
332.0019796932952 57.75257731958763 49.0 162.0 2.0 112.0 11854.0 
334.0019796932952 57.75257731958763 49.0 163.0 2.0 112.0 11854.0 
336.0019796932952 57.673469387755105 50.0 164.0 2.0 113.0 11957.0 
338.0019796932952 58.183673469387756 48.0 164.0 2.0 114.0 12060.0 
340.0019796932952 58.183673469387756 48.0 164.0 2.0 114.0 12060.0 
342.0019796932952 58.101010101010104 47.0 164.0 2.0 115.0 12162.0 
344.0019796932952 57.94059405940594 46.0 165.0 2.0 117.0 12366.0 
346.0019796932952 57.86274509803921 45.0 165.0 2.0 118.0 12469.0 
348.0019796932952 58.35294117647059 45.0 165.0 2.0 119.0 12571.0 
350.0019796932952 58.35294117647059 45.0 166.0 2.0 119.0 12571.0 
352.0019796932952 58.75728155339806 45.0 167.0 2.0 121.0 12912.0 
354.0019796932952 58.75728155339806 45.0 168.0 2.0 121.0 12912.0 
356.0019796932952 58.75728155339806 46.0 169.0 2.0 121.0 12912.0 
358.0019796932952 58.67307692307692 46.0 169.0 2.0 122.0 13015.0 
360.0019796932952 59.15384615384615 45.0 169.0 2.0 123.0 13118.0 
362.0019796932952 59.15384615384615 45.0 170.0 2.0 123.0 13118.0 
364.0019796932952 59.63461538461539 44.0 170.0 2.0 124.0 13220.0 
366.0019796932952 59.63461538461539 45.0 171.0 2.0 124.0 13220.0 
368.0019796932952 59.63461538461539 45.0 171.0 2.0 124.0 13220.0 
370.0019796932952 59.63461538461539 47.0 174.0 2.0 124.0 13220.0 
372.0019796932952 59.63461538461539 49.0 175.0 2.0 124.0 13220.0 
374.0019796932952 59.63461538461539 49.0 175.0 2.0 124.0 13220.0 
376.0019796932952 60.59615384615385 47.0 175.0 2.0 126.0 13426.0 
378.0019796932952 61.07692307692307 46.0 175.0 2.0 127.0 13528.0 
380.0019796932952 61.07692307692307 47.0 176.0 2.0 127.0 13528.0 
382.0019796932952 61.07692307692307 48.0 177.0 2.0 127.0 13528.0 
384.0019796932952 62.4 46.0 177.0 2.0 131.0 13938.0 
386.0019796932952 62.4 45.0 178.0 2.0 131.0 13938.0 
388.0019796932952 62.51851851851852 45.0 179.0 2.0 135.0 14514.0 
390.0019796932952 62.51851851851852 44.0 181.0 2.0 135.0 14514.0 
392.0019796932952 62.98148148148148 44.0 182.0 2.0 136.0 14654.0 
394.0019796932952 63.321100917431195 43.0 182.0 2.0 138.0 14859.0 
396.0019796932952 63.321100917431195 43.0 183.0 2.0 138.0 14859.0 
398.0019796932952 63.654545454545456 41.0 183.0 2.0 140.0 15132.0 
400.0019796932952 63.654545454545456 41.0 183.0 2.0 140.0 15132.0 
402.0019796932952 63.654545454545456 41.0 183.0 2.0 140.0 15132.0 
404.0019796932952 63.98198198198198 39.0 183.0 2.0 142.0 15560.0 
406.0019796932952 64.88288288288288 39.0 184.0 2.0 144.0 15765.0 
408.0019796932952 64.88288288288288 40.0 186.0 2.0 144.0 15765.0 
410.0019796932952 65.33333333333334 41.0 188.0 2.0 145.0 15868.0 
