#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T20:11+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.00660178143542 19.39669421487603 60.0 277.0 90.0 127.0 10184.0 
172.00660178143542 19.688524590163933 63.0 281.0 91.0 130.0 10343.0 
174.00660178143542 20.260162601626014 59.0 286.0 92.0 135.0 10529.0 
176.00660178143542 20.341463414634145 61.0 293.0 94.0 135.0 10603.0 
178.00660178143542 20.341463414634145 65.0 294.0 94.0 135.0 10603.0 
180.00660178143542 20.764227642276424 67.0 300.0 95.0 138.0 10669.0 
182.00660178143542 21.365853658536587 67.0 307.0 99.0 142.0 10808.0 
184.00660178143542 21.35483870967742 66.0 309.0 101.0 143.0 10959.0 
186.00660178143542 21.35483870967742 67.0 312.0 101.0 143.0 10959.0 
188.00660178143542 21.35483870967742 69.0 313.0 101.0 143.0 10959.0 
190.00660178143542 21.379032258064516 70.0 315.0 104.0 143.0 11002.0 
192.00660178143542 21.39516129032258 68.0 315.0 106.0 143.0 11037.0 
194.00660178143542 21.42741935483871 68.0 320.0 108.0 143.0 11074.0 
196.00660178143542 21.475806451612904 69.0 324.0 110.0 143.0 11151.0 
198.00660178143542 21.491935483870968 75.0 330.0 111.0 143.0 11173.0 
200.00660178143542 21.524193548387096 79.0 333.0 112.0 143.0 11193.0 
202.00660178143542 21.556451612903224 80.0 336.0 114.0 143.0 11240.0 
204.003616450309 21.556451612903224 82.0 339.0 114.0 143.0 11240.0 
206.00481742199946 21.556451612903224 83.0 341.0 114.0 143.0 11240.0 
208.00660178143542 21.580645161290324 85.0 344.0 116.0 143.0 11275.0 
210.00660178143542 21.580645161290324 87.0 346.0 116.0 143.0 11275.0 
212.00660178143542 21.580645161290324 87.0 346.0 116.0 143.0 11275.0 
214.00660178143542 21.669354838709676 89.0 351.0 121.0 143.0 11397.0 
216.00660178143542 21.82258064516129 89.0 354.0 122.0 144.0 11474.0 
218.00660178143542 22.016129032258064 86.0 356.0 124.0 145.0 11571.0 
220.00660178143542 22.451612903225808 85.0 358.0 125.0 148.0 11762.0 
222.00660178143542 23.04032258064516 86.0 361.0 126.0 152.0 12219.0 
224.00660178143542 23.31451612903226 83.0 363.0 126.0 154.0 12251.0 
226.00660178143542 23.475806451612904 86.0 366.0 128.0 155.0 12391.0 
228.00660178143542 24.18548387096774 83.0 367.0 129.0 160.0 12560.0 
230.00660178143542 24.604838709677416 75.0 367.0 130.0 163.0 12819.0 
232.00660178143542 25.709677419354836 66.0 369.0 131.0 171.0 13380.0 
234.00660178143542 26.82258064516129 61.0 371.0 132.0 179.0 13697.0 
236.00660178143542 27.233870967741936 61.0 373.0 132.0 182.0 13870.0 
238.00660178143542 28.056451612903224 55.0 375.0 132.0 188.0 14218.0 
240.00660178143542 28.604838709677416 54.0 378.0 132.0 192.0 14336.0 
242.00660178143542 29.056 57.0 385.0 132.0 197.0 14730.0 
244.00660178143542 29.328 58.0 389.0 132.0 199.0 14895.0 
246.00660178143542 29.464 61.0 392.0 132.0 200.0 14897.0 
248.00660178143542 29.887999999999998 60.0 394.0 133.0 203.0 15000.0 
250.00660178143542 30.432 61.0 397.0 133.0 207.0 15064.0 
252.00660178143542 31.0 62.0 404.0 134.0 211.0 15109.0 
254.00660178143542 31.432 56.0 405.0 135.0 214.0 15306.0 
256.0066017814354 31.496000000000002 61.0 412.0 136.0 214.0 15336.0 
258.0066017814354 31.792 61.0 413.0 138.0 216.0 15578.0 
260.0066017814354 32.616 60.0 418.0 139.0 222.0 15992.0 
262.0066017814354 33.04 55.0 420.0 140.0 225.0 16284.0 
264.0066017814354 33.76 54.0 422.0 141.0 230.0 16532.0 
266.0066017814354 34.848 53.0 428.0 141.0 238.0 16854.0 
268.0066017814354 35.192 46.0 429.0 143.0 240.0 16993.0 
270.0066017814354 35.464 46.0 433.0 143.0 242.0 17049.0 
272.0066017814354 35.872 51.0 440.0 143.0 245.0 17222.0 
274.0066017814354 36.344 51.0 444.0 146.0 248.0 17406.0 
276.0066017814354 37.504000000000005 47.0 446.0 148.0 256.0 17625.0 
278.0066017814354 37.504000000000005 46.0 452.0 148.0 256.0 17625.0 
280.00046527590376 37.656 49.0 456.0 150.0 257.0 17665.0 
282.0066017814354 37.792 50.0 458.0 150.0 258.0 17666.0 
284.0066017814354 38.512 51.0 462.0 152.0 263.0 18060.0 
286.0066017814354 38.928 49.0 466.0 153.0 266.0 18098.0 
288.0066017814354 39.064 47.0 466.0 153.0 267.0 18200.0 
290.0066017814354 39.608 47.0 469.0 153.0 271.0 18274.0 
292.0066017814354 39.624 49.0 473.0 154.0 271.0 18287.0 
294.0066017814354 39.656 48.0 475.0 155.0 271.0 18321.0 
296.0066017814354 39.792 50.0 478.0 155.0 272.0 18355.0 
298.0066017814354 39.928 55.0 483.0 155.0 273.0 18380.0 
300.0066017814354 40.2 56.0 486.0 155.0 275.0 18500.0 
302.0066017814354 40.616 58.0 491.0 156.0 278.0 18574.0 
304.0066017814354 41.568 55.0 495.0 156.0 285.0 18780.0 
306.0066017814354 42.112 54.0 499.0 156.0 289.0 18870.0 
308.00361442015804 42.256 58.0 505.0 157.0 290.0 18912.0 
310.0066017814354 42.424 62.0 509.0 158.0 291.0 18988.0 
312.0066017814354 42.432 60.0 510.0 159.0 291.0 19001.0 
314.0066017814354 42.584 61.0 513.0 160.0 292.0 19073.0 
316.0066017814354 43.128 61.0 515.0 160.0 296.0 19157.0 
318.0066017814354 44.08 58.0 519.0 160.0 303.0 19239.0 
320.0066017814354 44.36 58.0 523.0 161.0 305.0 19290.0 
322.0066017814354 44.536 60.0 527.0 163.0 306.0 19341.0 
324.0066017814354 45.08 59.0 530.0 163.0 310.0 19587.0 
326.0066017814354 45.76 58.0 534.0 163.0 315.0 19774.0 
328.0066017814354 46.072 58.0 540.0 165.0 317.0 19918.0 
330.0066017814354 46.104 59.0 543.0 166.0 317.0 19945.0 
332.0066017814354 46.104 64.0 548.0 166.0 317.0 19945.0 
334.0066017814354 46.136 66.0 550.0 167.0 317.0 19973.0 
336.0066017814354 46.144 67.0 554.0 168.0 317.0 19989.0 
338.0066017814354 46.336 68.0 556.0 171.0 318.0 20116.0 
340.0066017814354 46.544 68.0 560.0 173.0 319.0 20165.0 
342.0066017814354 46.544 68.0 561.0 173.0 319.0 20165.0 
344.0066017814354 47.224000000000004 68.0 563.0 173.0 324.0 20429.0 
346.0066017814354 47.632 65.0 565.0 173.0 327.0 20469.0 
348.0066017814354 47.808 63.0 565.0 174.0 328.0 20519.0 
350.0066017814354 47.984 63.0 567.0 176.0 329.0 20643.0 
352.0066017814354 48.408 66.0 573.0 177.0 332.0 20746.0 
354.0066017814354 49.263999999999996 65.0 578.0 179.0 338.0 20995.0 
356.0066017814354 49.32 60.0 578.0 181.0 338.0 21050.0 
358.0066017814354 49.736000000000004 61.0 582.0 182.0 341.0 21213.0 
360.0066017814354 49.736000000000004 63.0 586.0 182.0 341.0 21213.0 
362.0066017814354 50.024 62.0 588.0 183.0 343.0 21415.0 
364.0066017814354 50.024 64.0 590.0 183.0 343.0 21415.0 
366.0066017814354 50.32000000000001 66.0 594.0 186.0 345.0 21578.0 
368.0066017814354 51.544000000000004 64.0 597.0 186.0 354.0 21877.0 
370.0066017814354 52.08800000000001 60.0 603.0 186.0 358.0 21914.0 
372.0066017814354 52.912 59.0 607.0 187.0 364.0 22088.0 
374.0066017814354 53.4 54.0 610.0 190.0 367.0 22337.0 
376.0066017814354 53.856 55.0 616.0 192.0 370.0 22365.0 
378.0066017814354 53.904 56.0 621.0 193.0 370.0 22415.0 
380.0066017814354 54.584 57.0 625.0 193.0 375.0 22832.0 
382.0066017814354 55.144 56.0 628.0 194.0 379.0 22868.0 
384.0066017814354 55.448 57.0 631.0 195.0 381.0 23061.0 
386.0066017814354 55.856 53.0 632.0 195.0 384.0 23183.0 
388.0066017814354 56.272000000000006 55.0 637.0 196.0 387.0 23313.0 
390.0066017814354 56.592 56.0 643.0 198.0 389.0 23517.0 
392.0066017814354 56.872 63.0 650.0 199.0 391.0 23628.0 
394.0066017814354 57.448 59.0 654.0 201.0 395.0 23721.0 
396.0066017814354 58.416 56.0 658.0 202.0 402.0 23869.0 
398.0066017814354 59.431999999999995 49.0 660.0 204.0 409.0 24173.0 
400.0066017814354 59.712 50.0 664.0 205.0 411.0 24224.0 
402.0066017814354 60.28 45.0 666.0 207.0 415.0 24471.0 
404.0066017814354 61.232 46.0 672.0 207.0 422.0 24559.0 
406.0066017814354 61.504000000000005 43.0 674.0 207.0 424.0 24662.0 
408.0007305823062 62.06400000000001 41.0 682.0 209.0 428.0 24923.0 
410.0066017814354 62.544000000000004 43.0 684.0 211.0 431.0 25112.0 
412.0066017814354 63.272000000000006 44.0 687.0 212.0 436.0 25246.0 
414.0046953207765 63.44 41.0 696.0 214.0 437.0 25378.0 
416.0066017814354 63.576 47.0 700.0 214.0 438.0 25402.0 
418.0066017814354 64.128 47.0 703.0 215.0 442.0 25622.0 
420.0066017814354 64.312 47.0 705.0 217.0 443.0 25761.0 
422.0066017814354 64.312 49.0 709.0 217.0 443.0 25761.0 
424.0066017814354 64.344 53.0 713.0 219.0 443.0 25796.0 
426.0066017814354 64.48 57.0 720.0 219.0 444.0 25801.0 
428.0066017814354 64.784 60.0 727.0 220.0 446.0 25885.0 
430.0066017814354 65.384 57.0 728.0 224.0 450.0 26021.0 
432.0066017814354 66.2 52.0 731.0 224.0 456.0 26102.0 
434.0066017814354 66.488 54.0 737.0 225.0 458.0 26141.0 
436.0066017814354 66.648 56.0 741.0 226.0 459.0 26159.0 
438.0066017814354 66.92 58.0 750.0 226.0 461.0 26228.0 
440.0066017814354 67.488 66.0 756.0 227.0 465.0 26335.0 
442.0066017814354 68.216 60.0 759.0 231.0 470.0 26474.0 
444.0066017814354 68.352 59.0 762.0 231.0 471.0 26506.0 
446.0066017814354 68.632 61.0 768.0 232.0 473.0 26538.0 
448.0066017814354 69.344 63.0 771.0 233.0 478.0 26733.0 
450.0066017814354 69.656 60.0 773.0 235.0 480.0 26799.0 
452.0066017814354 69.688 62.0 778.0 236.0 480.0 26825.0 
454.0066017814354 70.92 59.0 783.0 237.0 489.0 27203.0 
456.0066017814354 71.464 60.0 790.0 237.0 493.0 27228.0 
458.0066017814354 71.616 62.0 793.0 238.0 494.0 27306.0 
460.0066017814354 71.784 63.0 797.0 240.0 495.0 27368.0 
462.0066017814354 72.056 65.0 803.0 240.0 497.0 27417.0 
464.0066017814354 72.208 65.0 806.0 241.0 498.0 27467.0 
466.0066017814354 72.488 70.0 809.0 242.0 500.0 27512.0 
468.0066017814354 72.808 71.0 816.0 246.0 502.0 27728.0 
470.0066017814354 73.632 67.0 820.0 247.0 508.0 27913.0 
472.0066017814354 73.632 68.0 823.0 247.0 508.0 27913.0 
474.0066017814354 73.776 70.0 826.0 248.0 509.0 28028.0 
476.0066017814354 74.32 70.0 828.0 248.0 513.0 28096.0 
478.0066017814354 74.888 65.0 829.0 249.0 517.0 28183.0 
480.0066017814354 75.16 65.0 833.0 249.0 519.0 28193.0 
482.0066017814354 75.168 66.0 835.0 250.0 519.0 28206.0 
484.0066017814354 75.712 66.0 837.0 250.0 523.0 28385.0 
486.0066017814354 75.864 66.0 841.0 251.0 524.0 28456.0 
488.0066017814354 75.872 69.0 846.0 252.0 524.0 28484.0 
490.0066017814354 76.032 70.0 849.0 253.0 525.0 28524.0 
492.0066017814354 76.576 69.0 851.0 253.0 529.0 28709.0 
494.0066017814354 77.272 68.0 852.0 254.0 534.0 28911.0 
496.0066017814354 78.36 61.0 857.0 254.0 542.0 29108.0 
498.0066017814354 78.50399999999999 67.0 866.0 255.0 543.0 29211.0 
500.0066017814354 78.672 68.0 868.0 256.0 544.0 29251.0 
502.0066017814354 79.08 69.0 870.0 256.0 547.0 29412.0 
504.0066017814354 80.168 62.0 873.0 256.0 555.0 29720.0 
506.0066017814354 80.168 63.0 874.0 256.0 555.0 29720.0 
508.0066017814354 80.168 66.0 877.0 256.0 555.0 29720.0 
510.0066017814354 80.98400000000001 66.0 881.0 256.0 561.0 29993.0 
512.0066017814354 81.55199999999999 63.0 885.0 257.0 565.0 30288.0 
514.0066017814354 82.776 57.0 886.0 257.0 574.0 30686.0 
516.0066017814354 82.928 56.0 888.0 258.0 575.0 30812.0 
518.0066017814354 83.608 58.0 895.0 258.0 580.0 30967.0 
520.0066017814354 83.608 61.0 900.0 258.0 580.0 30967.0 
522.0066017814354 83.608 64.0 902.0 258.0 580.0 30967.0 
524.0066017814354 84.016 70.0 910.0 258.0 583.0 31012.0 
526.0066017814354 84.336 69.0 912.0 260.0 585.0 31212.0 
528.0066017814354 84.896 67.0 916.0 260.0 589.0 31245.0 
530.0066017814354 85.328 70.0 922.0 262.0 592.0 31433.0 
532.0066017814354 85.6 67.0 923.0 262.0 594.0 31514.0 
534.0066017814354 85.616 70.0 926.0 263.0 594.0 31535.0 
536.0066017814354 86.856 69.0 929.0 264.0 603.0 31887.0 
538.0066017814354 88.376 58.0 936.0 266.0 614.0 32202.0 
540.0066017814354 88.648 57.0 939.0 266.0 616.0 32277.0 
542.0066017814354 89.752 54.0 939.0 267.0 624.0 32488.0 
544.0066017814354 89.888 50.0 941.0 267.0 625.0 32590.0 
546.0066017814354 90.32 50.0 944.0 269.0 628.0 32866.0 
548.0066017814354 91.272 49.0 947.0 269.0 635.0 33150.0 
550.0066017814354 91.408 44.0 949.0 269.0 636.0 33166.0 
552.0066017814354 91.56 45.0 951.0 270.0 637.0 33309.0 
554.0066017814354 92.512 45.0 957.0 270.0 644.0 33644.0 
556.0066017814354 93.488 42.0 960.0 271.0 651.0 33859.0 
558.0066017814354 93.896 39.0 962.0 271.0 654.0 33953.0 
560.0066017814354 94.168 38.0 964.0 271.0 656.0 33966.0 
562.0066017814354 94.44 36.0 965.0 271.0 658.0 33983.0 
564.0066017814354 94.592 38.0 970.0 272.0 659.0 34035.0 
566.0066017814354 94.88 39.0 974.0 273.0 661.0 34122.0 
568.0066017814354 95.432 40.0 976.0 274.0 665.0 34192.0 
570.0066017814354 95.432 38.0 978.0 274.0 665.0 34192.0 
572.0066017814354 95.736 41.0 984.0 275.0 667.0 34293.0 
574.0066017814354 96.416 43.0 988.0 275.0 672.0 34505.0 
576.0066017814354 96.688 43.0 994.0 275.0 674.0 34613.0 
578.0066017814354 96.824 47.0 996.0 275.0 675.0 34658.0 
580.0066017814354 97.288 46.0 1000.0 277.0 678.0 34817.0 
582.0066017814354 97.704 50.0 1007.0 278.0 681.0 34937.0 
584.0066017814354 97.872 50.0 1011.0 279.0 682.0 34987.0 
586.0066017814354 98.144 52.0 1014.0 279.0 684.0 34992.0 
588.0066017814354 98.696 50.0 1016.0 280.0 688.0 35046.0 
590.0066017814354 98.976 51.0 1022.0 281.0 690.0 35140.0 
592.0066017814354 100.2 48.0 1022.0 281.0 699.0 35393.0 
594.0066017814354 100.47200000000001 41.0 1022.0 281.0 701.0 35567.0 
596.0066017814354 100.48 42.0 1027.0 282.0 701.0 35592.0 
598.0066017814354 100.928 51.0 1039.0 284.0 704.0 35700.0 
600.0066017814354 101.608 52.0 1042.0 284.0 709.0 35743.0 
602.0066017814354 102.176 47.0 1044.0 285.0 713.0 35831.0 
604.0066017814354 102.176 51.0 1049.0 285.0 713.0 35831.0 
606.0066017814354 102.456 53.0 1053.0 286.0 715.0 35877.0 
608.0066017814354 102.728 50.0 1054.0 286.0 717.0 35923.0 
610.0066017814354 103.00800000000001 54.0 1060.0 287.0 719.0 35966.0 
612.0066017814354 103.55199999999999 54.0 1065.0 287.0 723.0 36005.0 
614.0066017814354 104.128 55.0 1067.0 288.0 727.0 36132.0 
616.0066017814354 104.296 55.0 1073.0 290.0 728.0 36173.0 
618.0066017814354 104.296 56.0 1075.0 290.0 728.0 36173.0 
620.0066017814354 104.864 58.0 1079.0 291.0 732.0 36382.0 
622.0066017814354 105.28 57.0 1087.0 292.0 735.0 36517.0 
624.0066017814354 105.696 59.0 1090.0 293.0 738.0 36664.0 
626.0018164619067 105.848 58.0 1091.0 295.0 739.0 36731.0 
628.0066017814354 106.256 55.0 1094.0 295.0 742.0 36803.0 
630.0066017814354 106.256 59.0 1097.0 295.0 742.0 36803.0 
632.0066017814354 106.536 62.0 1103.0 296.0 744.0 36846.0 
634.0066017814354 107.256 60.0 1106.0 297.0 749.0 36991.0 
636.0066017814354 107.55199999999999 62.0 1110.0 298.0 751.0 37116.0 
638.0066017814354 107.55199999999999 66.0 1116.0 298.0 751.0 37116.0 
640.0066017814354 108.256 63.0 1120.0 299.0 756.0 37174.0 
642.0066017814354 108.52799999999999 66.0 1123.0 299.0 758.0 37232.0 
644.0066017814354 108.93599999999999 65.0 1125.0 299.0 761.0 37352.0 
646.0066017814354 109.024 64.0 1129.0 303.0 761.0 37403.0 
648.0066017814354 109.192 69.0 1134.0 304.0 762.0 37556.0 
650.0066017814354 109.776 67.0 1137.0 306.0 766.0 37832.0 
652.0066017814354 110.32 63.0 1141.0 306.0 770.0 37918.0 
654.0066017814354 110.32 69.0 1145.0 306.0 770.0 37918.0 
656.0066017814354 111.136 71.0 1148.0 306.0 776.0 38071.0 
658.0066017814354 111.144 67.0 1150.0 307.0 776.0 38091.0 
660.0066017814354 111.55199999999999 68.0 1154.0 307.0 779.0 38139.0 
662.0066017814354 112.104 71.0 1160.0 308.0 783.0 38226.0 
664.0066017814354 112.376 71.0 1163.0 308.0 785.0 38361.0 
666.0066017814354 112.92 69.0 1167.0 308.0 789.0 38650.0 
668.0066017814354 113.216 69.0 1170.0 310.0 791.0 38808.0 
670.0022843595581 113.648 67.0 1171.0 311.0 794.0 38884.0 
672.0066017814354 113.832 65.0 1172.0 313.0 795.0 38954.0 
674.0066017814354 114.656 65.0 1176.0 314.0 801.0 39258.0 
676.0066017814354 115.47200000000001 57.0 1178.0 314.0 807.0 39517.0 
678.0066017814354 115.888 59.0 1183.0 315.0 810.0 39665.0 
680.0066017814354 116.584 56.0 1186.0 316.0 815.0 39883.0 
682.0066017814354 116.856 59.0 1190.0 316.0 817.0 39915.0 
684.0066017814354 117.128 61.0 1195.0 316.0 819.0 39921.0 
686.0066017814354 117.4 62.0 1199.0 316.0 821.0 39936.0 
688.0066017814354 118.08 64.0 1204.0 316.0 826.0 40189.0 
690.0066017814354 118.08 64.0 1208.0 316.0 826.0 40189.0 
692.0066017814354 118.224 70.0 1213.0 317.0 827.0 40211.0 
694.0066017814354 118.64 66.0 1215.0 318.0 830.0 40271.0 
696.0063527503162 118.64 69.0 1219.0 318.0 830.0 40271.0 
698.0066017814354 118.912 72.0 1222.0 318.0 832.0 40291.0 
700.0066017814354 119.728 71.0 1223.0 318.0 838.0 40583.0 
702.0066017814354 120.736 68.0 1227.0 320.0 845.0 40935.0 
704.0066017814354 120.736 63.0 1228.0 320.0 845.0 40935.0 
706.0066017814354 120.872 65.0 1231.0 320.0 846.0 40963.0 
708.0066017814354 121.144 64.0 1232.0 320.0 848.0 41001.0 
710.0066017814354 121.776 64.0 1235.0 324.0 852.0 41391.0 
712.0066017814354 122.464 59.0 1237.0 325.0 857.0 41644.0 
714.0066017814354 122.752 60.0 1242.0 326.0 859.0 41800.0 
716.0066017814354 123.024 58.0 1244.0 326.0 861.0 41913.0 
718.0066017814354 124.03999999999999 55.0 1245.0 330.0 868.0 42384.0 
720.0066017814354 124.464 47.0 1249.0 331.0 871.0 42520.0 
722.0066017814354 125.55199999999999 47.0 1254.0 331.0 879.0 42744.0 
724.0066017814354 126.376 48.0 1261.0 332.0 885.0 42894.0 
726.0066017814354 126.784 46.0 1269.0 332.0 888.0 42898.0 
728.0066017814354 126.792 49.0 1271.0 333.0 888.0 42912.0 
730.0066017814354 127.06400000000001 49.0 1271.0 333.0 890.0 43019.0 
732.0066017814354 128.424 51.0 1279.0 333.0 900.0 43229.0 
734.0066017814354 129.128 46.0 1282.0 334.0 905.0 43349.0 
736.0066017814354 129.408 44.0 1285.0 334.0 907.0 43553.0 
738.0066017814354 129.816 44.0 1287.0 334.0 910.0 43637.0 
740.0066017814354 130.224 44.0 1292.0 334.0 913.0 43699.0 
742.0066017814354 130.544 46.0 1295.0 336.0 915.0 43784.0 
744.0066017814354 130.816 47.0 1301.0 336.0 917.0 43837.0 
746.0066017814354 131.088 47.0 1302.0 336.0 919.0 44028.0 
748.0066017814354 131.36 47.0 1305.0 336.0 921.0 44137.0 
750.0066017814354 131.904 51.0 1310.0 336.0 925.0 44209.0 
752.003434828192 131.92 51.0 1316.0 338.0 925.0 44248.0 
754.0066017814354 132.344 57.0 1322.0 339.0 928.0 44490.0 
756.0066017814354 133.848 56.0 1330.0 340.0 939.0 44824.0 
758.0066017814354 134.256 55.0 1334.0 340.0 942.0 44931.0 
760.0066017814354 134.528 53.0 1337.0 340.0 944.0 44967.0 
762.0066017814354 135.48 53.0 1338.0 340.0 951.0 45041.0 
764.0066017814354 135.624 47.0 1341.0 341.0 952.0 45054.0 
766.0066017814354 135.632 49.0 1344.0 342.0 952.0 45100.0 
