#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:53+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.00249491859273 2.227642276422764 90.0 361.0 1.0 272.0 28631.0 
396.00249491859273 2.2439024390243905 86.0 362.0 1.0 274.0 28734.0 
398.00249491859273 2.2601626016260163 88.0 363.0 1.0 276.0 29004.0 
400.00249491859273 2.268292682926829 85.0 363.0 1.0 277.0 29106.0 
402.00249491859273 2.292682926829268 88.0 367.0 1.0 280.0 29413.0 
404.00249491859273 2.3089430894308944 86.0 368.0 1.0 282.0 29516.0 
406.00249491859273 2.317073170731707 84.0 368.0 1.0 283.0 29619.0 
408.00249491859273 2.3495934959349594 84.0 370.0 1.0 287.0 30067.0 
410.00249491859273 2.3739837398373984 83.0 374.0 1.0 290.0 30374.0 
412.00249491859273 2.3983739837398375 82.0 375.0 1.0 293.0 30683.0 
414.00249491859273 2.4146341463414633 85.0 380.0 1.0 295.0 30888.0 
416.00249491859273 2.4390243902439024 83.0 380.0 1.0 298.0 31196.0 
418.00249491859273 2.4552845528455283 81.0 382.0 1.0 300.0 31401.0 
420.00060789609387 2.4959349593495936 80.0 383.0 1.0 305.0 31912.0 
422.00249491859273 2.4959349593495936 78.0 385.0 1.0 305.0 31912.0 
424.00249491859273 2.5121951219512195 80.0 386.0 1.0 307.0 32117.0 
426.00249491859273 2.5284552845528454 76.0 387.0 1.0 309.0 32323.0 
428.00249491859273 2.5365853658536586 78.0 388.0 1.0 310.0 32426.0 
430.00249491859273 2.5447154471544717 76.0 388.0 1.0 311.0 32529.0 
432.00249491859273 2.569105691056911 75.0 388.0 1.0 314.0 32837.0 
434.00249491859273 2.5772357723577235 73.0 389.0 1.0 315.0 32939.0 
436.00249491859273 2.5853658536585367 73.0 391.0 1.0 316.0 33042.0 
438.00249491859273 2.5934959349593494 76.0 394.0 1.0 317.0 33145.0 
440.00249491859273 2.6097560975609757 77.0 397.0 1.0 319.0 33349.0 
442.00249491859273 2.617886178861789 77.0 398.0 1.0 320.0 33451.0 
444.00249491859273 2.6260162601626016 77.0 399.0 1.0 321.0 33553.0 
446.00249491859273 2.6422764227642275 78.0 401.0 1.0 323.0 33759.0 
448.00249491859273 2.658536585365854 77.0 402.0 1.0 325.0 33964.0 
450.00249491859273 2.6666666666666665 77.0 404.0 1.0 326.0 34067.0 
452.00249491859273 2.6910569105691056 77.0 408.0 1.0 329.0 34375.0 
454.00249491859273 2.6910569105691056 78.0 408.0 1.0 329.0 34375.0 
456.00249491859273 2.6910569105691056 79.0 409.0 1.0 329.0 34375.0 
458.00249491859273 2.6991869918699187 80.0 411.0 1.0 330.0 34569.0 
460.00186536007135 2.707317073170732 81.0 415.0 1.0 331.0 34671.0 
462.00249491859273 2.7154471544715446 84.0 416.0 1.0 332.0 34773.0 
464.00249491859273 2.7235772357723578 83.0 417.0 1.0 333.0 34875.0 
466.00249491859273 2.747967479674797 83.0 419.0 1.0 336.0 35181.0 
468.00249491859273 2.7560975609756095 82.0 422.0 1.0 337.0 35284.0 
470.00249491859273 2.772357723577236 83.0 423.0 1.0 339.0 35489.0 
472.00249491859273 2.7886178861788617 82.0 424.0 1.0 341.0 35694.0 
474.00249491859273 2.7886178861788617 84.0 426.0 1.0 341.0 35694.0 
476.0010577062933 2.796747967479675 85.0 428.0 1.0 342.0 35796.0 
478.00249491859273 2.8048780487804876 87.0 430.0 1.0 343.0 35898.0 
480.00249491859273 2.813008130081301 87.0 432.0 1.0 344.0 36000.0 
482.00249491859273 2.83739837398374 87.0 433.0 1.0 347.0 36308.0 
484.00249491859273 2.8536585365853657 85.0 434.0 1.0 349.0 36513.0 
486.00249491859273 2.8536585365853657 84.0 434.0 1.0 349.0 36513.0 
488.00249491859273 2.8536585365853657 86.0 437.0 1.0 349.0 36513.0 
490.00249491859273 2.8780487804878048 88.0 438.0 1.0 352.0 36822.0 
492.00249491859273 2.8780487804878048 86.0 439.0 1.0 352.0 36822.0 
494.00249491859273 2.894308943089431 86.0 440.0 1.0 354.0 37027.0 
496.00249491859273 2.902439024390244 86.0 442.0 1.0 355.0 37129.0 
498.00249491859273 2.910569105691057 88.0 446.0 1.0 356.0 37232.0 
500.00249491859273 2.926829268292683 88.0 447.0 1.0 358.0 37437.0 
502.00249491859273 2.926829268292683 88.0 447.0 1.0 358.0 37437.0 
504.00249491859273 2.959349593495935 86.0 447.0 1.0 362.0 37845.0 
506.00249491859273 2.959349593495935 85.0 448.0 1.0 362.0 37845.0 
508.00249491859273 2.959349593495935 85.0 448.0 1.0 362.0 37845.0 
510.00249491859273 2.9756097560975605 86.0 450.0 1.0 364.0 38049.0 
512.0024949185927 3.0 84.0 450.0 1.0 367.0 38357.0 
514.0024949185927 3.0162601626016263 81.0 450.0 1.0 369.0 38562.0 
516.0024949185927 3.0569105691056913 80.0 450.0 1.0 374.0 39074.0 
518.0024949185927 3.0569105691056913 76.0 451.0 1.0 374.0 39074.0 
520.0024949185927 3.0650406504065044 77.0 452.0 1.0 375.0 39176.0 
522.0024949185927 3.073170731707317 76.0 454.0 1.0 376.0 39279.0 
524.0024949185927 3.089430894308943 76.0 456.0 1.0 378.0 39483.0 
526.0024949185927 3.105691056910569 78.0 458.0 1.0 380.0 39689.0 
528.0024949185927 3.105691056910569 78.0 459.0 1.0 380.0 39689.0 
530.0024949185927 3.1219512195121952 78.0 460.0 1.0 382.0 39894.0 
532.0024949185927 3.1219512195121952 78.0 462.0 1.0 382.0 39894.0 
534.0024949185927 3.1219512195121952 80.0 464.0 1.0 382.0 39894.0 
536.0024949185927 3.1219512195121952 83.0 466.0 1.0 382.0 39894.0 
538.0024949185927 3.138211382113821 81.0 466.0 1.0 384.0 40099.0 
540.0024949185927 3.170731707317073 82.0 468.0 1.0 388.0 40510.0 
542.0024949185927 3.178861788617886 80.0 469.0 1.0 389.0 40612.0 
544.0024949185927 3.203252032520325 80.0 474.0 1.0 392.0 41049.0 
546.0024949185927 3.2113821138211383 82.0 476.0 1.0 393.0 41152.0 
548.0015138460459 3.2276422764227646 83.0 478.0 1.0 395.0 41357.0 
550.0024949185927 3.2276422764227646 82.0 478.0 1.0 395.0 41357.0 
552.0024949185927 3.2439024390243905 83.0 480.0 1.0 397.0 41832.0 
554.0024949185927 3.2682926829268295 82.0 481.0 1.0 400.0 42140.0 
556.0024949185927 3.2764227642276422 79.0 481.0 1.0 401.0 42243.0 
558.0024949185927 3.284552845528455 81.0 484.0 1.0 402.0 42345.0 
560.0024949185927 3.3008130081300813 83.0 488.0 1.0 404.0 42550.0 
562.0024949185927 3.3170731707317076 85.0 491.0 1.0 406.0 42755.0 
564.0024949185927 3.341463414634146 83.0 493.0 1.0 409.0 43062.0 
566.0024949185927 3.341463414634146 83.0 493.0 1.0 409.0 43062.0 
568.0024949185927 3.3495934959349594 85.0 495.0 1.0 410.0 43165.0 
570.0024949185927 3.3658536585365857 84.0 497.0 1.0 412.0 43370.0 
572.0024949185927 3.3983739837398375 82.0 497.0 1.0 416.0 43803.0 
574.0024949185927 3.3983739837398375 84.0 502.0 1.0 416.0 43803.0 
576.0024949185927 3.4065040650406506 86.0 505.0 1.0 417.0 43905.0 
578.0024949185927 3.4227642276422765 89.0 507.0 1.0 419.0 44111.0 
580.0024949185927 3.4390243902439024 88.0 509.0 1.0 421.0 44316.0 
582.0024949185927 3.4471544715447155 88.0 511.0 1.0 422.0 44418.0 
584.0024949185927 3.4634146341463414 88.0 513.0 1.0 424.0 44624.0 
586.0024949185927 3.471544715447154 87.0 513.0 1.0 425.0 44726.0 
588.0024949185927 3.471544715447154 88.0 515.0 1.0 425.0 44726.0 
590.0024949185927 3.4878048780487805 89.0 515.0 1.0 427.0 44931.0 
592.0024949185927 3.5040650406504064 87.0 516.0 1.0 429.0 45137.0 
594.0024949185927 3.5121951219512195 89.0 520.0 1.0 430.0 45240.0 
596.0024949185927 3.5121951219512195 89.0 520.0 1.0 430.0 45240.0 
598.0024949185927 3.5365853658536586 87.0 520.0 1.0 433.0 45547.0 
600.0024949185927 3.5609756097560976 85.0 523.0 1.0 436.0 45855.0 
602.0024949185927 3.5772357723577235 88.0 528.0 1.0 438.0 46060.0 
604.0024949185927 3.5772357723577235 89.0 528.0 1.0 438.0 46060.0 
606.0024949185927 3.5772357723577235 89.0 529.0 1.0 438.0 46060.0 
608.0024949185927 3.5934959349593494 91.0 531.0 1.0 440.0 46329.0 
610.0024949185927 3.5934959349593494 90.0 531.0 1.0 440.0 46329.0 
612.0024949185927 3.6097560975609757 90.0 532.0 1.0 442.0 46534.0 
614.0024949185927 3.6097560975609757 90.0 534.0 1.0 442.0 46534.0 
616.0024949185927 3.6097560975609757 92.0 535.0 1.0 442.0 46534.0 
618.0024949185927 3.6097560975609757 92.0 536.0 1.0 442.0 46534.0 
620.0024949185927 3.617886178861789 92.0 536.0 1.0 443.0 46636.0 
622.0024949185927 3.6260162601626016 96.0 540.0 1.0 444.0 46738.0 
624.0024949185927 3.6341463414634143 95.0 541.0 1.0 445.0 46840.0 
626.0024949185927 3.6504065040650406 96.0 543.0 1.0 447.0 47046.0 
628.0024949185927 3.6747967479674792 95.0 544.0 1.0 450.0 47353.0 
630.0024949185927 3.6829268292682924 94.0 547.0 1.0 451.0 47455.0 
632.0024949185927 3.6910569105691056 95.0 548.0 1.0 452.0 47557.0 
634.0024949185927 3.6991869918699187 97.0 550.0 1.0 453.0 47659.0 
636.0024949185927 3.715447154471545 95.0 550.0 1.0 455.0 47864.0 
638.0024949185927 3.7398373983739837 94.0 552.0 1.0 458.0 48172.0 
640.0024949185927 3.7398373983739837 95.0 554.0 1.0 458.0 48172.0 
642.0024949185927 3.7560975609756095 95.0 554.0 1.0 460.0 48377.0 
644.0024949185927 3.764227642276423 93.0 554.0 1.0 461.0 48479.0 
646.0024949185927 3.7886178861788617 92.0 556.0 1.0 464.0 48786.0 
648.0024949185927 3.8130081300813012 89.0 557.0 1.0 467.0 49094.0 
650.0024949185927 3.829268292682927 91.0 560.0 1.0 469.0 49299.0 
652.0024949185927 3.8373983739837394 90.0 561.0 1.0 470.0 49401.0 
654.0024949185927 3.845528455284553 92.0 563.0 1.0 471.0 49503.0 
656.0024949185927 3.861788617886179 90.0 564.0 1.0 473.0 49708.0 
658.0024949185927 3.861788617886179 90.0 564.0 1.0 473.0 49708.0 
660.0024949185927 3.8861788617886175 91.0 567.0 1.0 476.0 50015.0 
662.0024949185927 3.910569105691057 91.0 568.0 1.0 479.0 50323.0 
664.0024949185927 3.9430894308943087 88.0 571.0 1.0 483.0 50732.0 
666.0024949185927 3.959349593495935 89.0 575.0 1.0 485.0 50937.0 
668.0024949185927 3.959349593495935 89.0 575.0 1.0 485.0 50937.0 
670.0024949185927 3.9756097560975605 90.0 578.0 1.0 487.0 51142.0 
672.0024949185927 3.9837398373983737 90.0 579.0 1.0 488.0 51244.0 
674.0024949185927 3.991869918699187 91.0 582.0 1.0 489.0 51347.0 
676.0024949185927 4.024390243902439 90.0 582.0 1.0 493.0 51756.0 
678.0024949185927 4.048780487804878 89.0 585.0 1.0 496.0 52063.0 
680.0024949185927 4.0650406504065035 87.0 586.0 1.0 498.0 52268.0 
682.0024949185927 4.08130081300813 87.0 587.0 1.0 500.0 52599.0 
684.0024949185927 4.105691056910569 87.0 591.0 1.0 503.0 52907.0 
686.0024949185927 4.105691056910569 88.0 592.0 1.0 503.0 52907.0 
688.0024949185927 4.1138211382113825 87.0 592.0 1.0 504.0 53010.0 
690.0024949185927 4.121951219512195 90.0 597.0 1.0 505.0 53112.0 
692.0024949185927 4.130081300813009 90.0 597.0 1.0 506.0 53215.0 
694.0024949185927 4.138211382113822 91.0 599.0 1.0 507.0 53318.0 
696.0024949185927 4.170731707317072 90.0 599.0 1.0 511.0 53744.0 
698.0024949185927 4.178861788617886 87.0 600.0 1.0 512.0 53847.0 
700.0024949185927 4.178861788617886 87.0 602.0 1.0 512.0 53847.0 
702.0024949185927 4.186991869918699 90.0 604.0 1.0 513.0 53949.0 
704.0024949185927 4.235772357723578 87.0 605.0 1.0 519.0 54565.0 
706.0024949185927 4.2439024390243905 84.0 605.0 1.0 520.0 54668.0 
708.0024949185927 4.2439024390243905 85.0 606.0 1.0 520.0 54668.0 
710.0024949185927 4.268292682926829 83.0 606.0 1.0 523.0 54975.0 
712.0024949185927 4.268292682926829 83.0 607.0 1.0 523.0 54975.0 
714.0024949185927 4.276422764227642 83.0 608.0 1.0 524.0 55077.0 
716.0024949185927 4.284552845528455 83.0 609.0 1.0 525.0 55179.0 
718.0024949185927 4.300813008130081 82.0 610.0 1.0 527.0 55384.0 
720.0024949185927 4.300813008130081 82.0 610.0 1.0 527.0 55384.0 
722.0024949185927 4.308943089430894 83.0 614.0 1.0 528.0 55487.0 
724.0024949185927 4.341463414634147 86.0 616.0 1.0 532.0 55898.0 
726.0024949185927 4.349593495934959 84.0 617.0 1.0 533.0 56001.0 
728.0024949185927 4.365853658536585 86.0 621.0 1.0 535.0 56207.0 
730.0024949185927 4.373983739837398 85.0 622.0 1.0 536.0 56309.0 
