#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:16+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00782581068606 5.912 47.0 394.0 112.0 237.0 15021.0 
238.00782581068606 5.976 46.0 398.0 115.0 239.0 15110.0 
240.00782581068606 6.04 46.0 401.0 115.0 243.0 15231.0 
242.00782581068606 6.056 47.0 405.0 115.0 244.0 15232.0 
244.00782581068606 6.072 49.0 409.0 115.0 245.0 15246.0 
246.00782581068606 6.136 51.0 413.0 117.0 246.0 15337.0 
248.00782581068606 6.151999999999999 50.0 414.0 117.0 247.0 15439.0 
250.00782581068606 6.264 49.0 419.0 118.0 252.0 15616.0 
252.00782581068606 6.343999999999999 50.0 421.0 118.0 257.0 15874.0 
254.00782581068606 6.3759999999999994 46.0 424.0 118.0 259.0 15958.0 
256.0078258106861 6.416 50.0 429.0 119.0 261.0 16073.0 
258.0078258106861 6.448 51.0 434.0 119.0 263.0 16147.0 
260.0078258106861 6.464 54.0 438.0 119.0 264.0 16148.0 
262.0078258106861 6.5040000000000004 57.0 443.0 120.0 266.0 16291.0 
264.0078258106861 6.584 56.0 446.0 121.0 270.0 16381.0 
266.00782272404075 6.584 57.0 449.0 121.0 270.0 16381.0 
268.0078258106861 6.664 57.0 451.0 122.0 272.0 16427.0 
270.0078258106861 6.68 64.0 458.0 123.0 272.0 16453.0 
272.0078258106861 6.768 62.0 460.0 125.0 276.0 16774.0 
274.0078258106861 6.816000000000001 59.0 462.0 125.0 279.0 16888.0 
276.0078258106861 6.832 61.0 465.0 125.0 280.0 16967.0 
278.0078258106861 6.976 57.0 465.0 126.0 288.0 17165.0 
280.0078258106861 7.032 57.0 476.0 126.0 291.0 17245.0 
282.0078258106861 7.112 58.0 478.0 127.0 295.0 17358.0 
284.0078258106861 7.112 58.0 481.0 127.0 295.0 17358.0 
286.0078258106861 7.183999999999999 58.0 486.0 128.0 297.0 17540.0 
288.0078258106861 7.2 62.0 488.0 128.0 298.0 17641.0 
290.0078258106861 7.256 58.0 488.0 129.0 301.0 17836.0 
292.0078258106861 7.288 59.0 489.0 129.0 303.0 17931.0 
294.0078258106861 7.3759999999999994 59.0 494.0 131.0 307.0 18053.0 
296.0078258106861 7.448 57.0 498.0 132.0 311.0 18133.0 
298.0078258106861 7.512 55.0 501.0 133.0 314.0 18199.0 
300.0078258106861 7.608 55.0 503.0 133.0 320.0 18317.0 
302.0078258106861 7.64 52.0 509.0 133.0 322.0 18372.0 
304.0078258106861 7.672 55.0 514.0 133.0 324.0 18436.0 
306.0078258106861 7.720000000000001 57.0 516.0 133.0 327.0 18665.0 
308.0078258106861 7.784000000000001 56.0 520.0 133.0 331.0 18837.0 
310.0078258106861 7.816000000000001 60.0 525.0 133.0 333.0 18977.0 
312.0078258106861 7.92 60.0 528.0 134.0 338.0 19149.0 
314.0078258106861 7.952 62.0 535.0 134.0 340.0 19189.0 
316.0078258106861 8.016 59.0 539.0 134.0 344.0 19299.0 
318.0078258106861 8.08 63.0 543.0 134.0 348.0 19409.0 
320.0078258106861 8.144 65.0 547.0 135.0 349.0 19490.0 
322.0078258106861 8.24 62.0 551.0 137.0 352.0 19614.0 
324.0078258106861 8.272 65.0 556.0 137.0 354.0 19630.0 
326.0078258106861 8.288 67.0 558.0 137.0 355.0 19637.0 
328.0078258106861 8.288 69.0 561.0 137.0 355.0 19637.0 
330.0078258106861 8.336 68.0 561.0 137.0 358.0 19683.0 
332.0078258106861 8.384 66.0 563.0 137.0 361.0 19904.0 
334.0078258106861 8.472 63.0 564.0 140.0 363.0 20001.0 
336.0078258106861 8.592 61.0 568.0 142.0 368.0 20283.0 
338.0078258106861 8.592 61.0 571.0 142.0 368.0 20283.0 
340.0078258106861 8.592 63.0 573.0 142.0 368.0 20283.0 
342.0078258106861 8.656 64.0 577.0 144.0 370.0 20393.0 
344.0078258106861 8.72 66.0 582.0 144.0 374.0 20532.0 
346.0078258106861 8.784 61.0 583.0 145.0 376.0 20662.0 
348.0078258106861 8.872 65.0 587.0 147.0 378.0 20890.0 
350.0078258106861 8.904 62.0 588.0 147.0 380.0 21092.0 
352.0078258106861 8.984 58.0 590.0 150.0 381.0 21206.0 
354.0078258106861 9.032 58.0 591.0 150.0 384.0 21378.0 
356.0078258106861 9.064 60.0 596.0 150.0 386.0 21503.0 
358.0078258106861 9.248 55.0 598.0 151.0 397.0 21785.0 
360.0078258106861 9.368 48.0 600.0 152.0 403.0 21979.0 
362.0078258106861 9.432 50.0 608.0 152.0 407.0 22082.0 
364.0078258106861 9.544 47.0 610.0 153.0 412.0 22263.0 
366.0078258106861 9.584 48.0 617.0 154.0 414.0 22380.0 
368.0078258106861 9.656 49.0 620.0 155.0 418.0 22608.0 
370.0078258106861 9.688 50.0 625.0 155.0 420.0 22755.0 
372.0078258106861 9.736 49.0 625.0 155.0 423.0 22817.0 
374.00739054074006 9.776 49.0 630.0 156.0 424.0 22847.0 
376.0078258106861 9.776 54.0 634.0 156.0 424.0 22847.0 
378.0078258106861 9.808 55.0 638.0 156.0 426.0 22922.0 
380.0078258106861 9.832 57.0 640.0 158.0 426.0 22944.0 
382.0078258106861 9.936 55.0 643.0 160.0 431.0 23116.0 
384.0078258106861 10.024 49.0 647.0 161.0 436.0 23178.0 
386.0078258106861 10.104 48.0 650.0 162.0 438.0 23254.0 
388.0078258106861 10.168 54.0 657.0 162.0 441.0 23370.0 
390.0078258106861 10.328 51.0 663.0 162.0 451.0 23552.0 
392.0078258106861 10.336 55.0 669.0 163.0 451.0 23567.0 
394.0078258106861 10.392000000000001 56.0 672.0 164.0 453.0 23607.0 
396.0078258106861 10.448 57.0 676.0 165.0 456.0 23671.0 
398.0078258106861 10.488 54.0 678.0 166.0 458.0 23819.0 
400.0078258106861 10.544 57.0 684.0 167.0 461.0 24012.0 
402.0078258106861 10.64 56.0 685.0 167.0 467.0 24354.0 
404.0078258106861 10.696 49.0 687.0 169.0 469.0 24521.0 
406.0078258106861 10.84 44.0 688.0 170.0 477.0 24796.0 
408.0078258106861 10.872 49.0 696.0 172.0 478.0 24841.0 
410.0078258106861 10.92 45.0 698.0 173.0 480.0 24885.0 
412.0078258106861 11.032 51.0 708.0 173.0 487.0 24912.0 
414.0078258106861 11.128 52.0 713.0 173.0 493.0 25054.0 
416.0078258106861 11.2 49.0 718.0 174.0 497.0 25188.0 
418.0078258106861 11.248000000000001 46.0 720.0 174.0 500.0 25310.0 
420.0078258106861 11.352 44.0 722.0 175.0 506.0 25605.0 
422.0078258106861 11.376000000000001 42.0 726.0 176.0 507.0 25643.0 
424.0078258106861 11.408 46.0 729.0 176.0 509.0 25707.0 
426.0078258106861 11.456 48.0 734.0 177.0 509.0 25707.0 
428.0047977758362 11.544 51.0 742.0 180.0 512.0 25843.0 
430.0078258106861 11.559999999999999 49.0 743.0 180.0 513.0 25876.0 
432.0078258106861 11.559999999999999 55.0 749.0 180.0 513.0 25876.0 
434.0078258106861 11.592 57.0 752.0 180.0 515.0 25885.0 
436.0078258106861 11.592 61.0 756.0 180.0 515.0 25885.0 
438.0078258106861 11.6 62.0 758.0 181.0 515.0 25898.0 
440.0078258106861 11.632000000000001 63.0 759.0 181.0 517.0 25987.0 
442.0078258106861 11.648 66.0 766.0 181.0 518.0 25988.0 
444.0078258106861 11.751999999999999 67.0 768.0 183.0 523.0 26076.0 
446.0078258106861 11.832 61.0 771.0 185.0 526.0 26245.0 
448.0078258106861 11.928 58.0 774.0 185.0 532.0 26335.0 
450.0078258106861 11.936 59.0 777.0 186.0 532.0 26350.0 
452.0078258106861 11.968 60.0 780.0 186.0 534.0 26457.0 
454.0078258106861 12.048 65.0 786.0 189.0 535.0 26559.0 
456.0078258106861 12.048 63.0 788.0 189.0 535.0 26559.0 
458.0078258106861 12.144 67.0 793.0 189.0 541.0 26698.0 
460.0078258106861 12.208 63.0 797.0 189.0 545.0 26806.0 
462.0078258106861 12.336 58.0 800.0 191.0 552.0 27129.0 
464.0078258106861 12.456 56.0 802.0 194.0 557.0 27322.0 
466.0078258106861 12.504000000000001 51.0 804.0 194.0 560.0 27577.0 
468.0078258106861 12.536 52.0 806.0 194.0 562.0 27715.0 
470.0078258106861 12.552 52.0 810.0 194.0 563.0 27717.0 
472.0078258106861 12.607999999999999 53.0 812.0 196.0 564.0 27763.0 
474.0078258106861 12.623999999999999 53.0 814.0 196.0 565.0 27767.0 
476.0078258106861 12.623999999999999 56.0 818.0 196.0 565.0 27767.0 
478.0078258106861 12.68 56.0 819.0 197.0 568.0 27907.0 
480.0078258106861 12.8 52.0 821.0 198.0 574.0 28083.0 
482.0078258106861 12.84 50.0 826.0 199.0 575.0 28210.0 
484.0078258106861 12.84 52.0 829.0 199.0 575.0 28210.0 
486.0078258106861 12.872 55.0 833.0 199.0 577.0 28229.0 
488.0078258106861 12.919999999999998 64.0 841.0 199.0 580.0 28248.0 
490.0078258106861 12.967999999999998 64.0 845.0 199.0 581.0 28264.0 
492.0078258106861 13.104 65.0 852.0 200.0 588.0 28624.0 
494.0078258106861 13.2 60.0 853.0 200.0 594.0 28913.0 
496.0078258106861 13.328 55.0 856.0 200.0 602.0 29386.0 
498.0078258106861 13.4 56.0 861.0 202.0 605.0 29520.0 
500.0078258106861 13.4 56.0 865.0 202.0 605.0 29520.0 
502.0078258106861 13.431999999999999 60.0 868.0 202.0 607.0 29526.0 
504.0078258106861 13.512 57.0 872.0 203.0 611.0 29616.0 
506.0078258106861 13.544 64.0 878.0 203.0 613.0 29630.0 
508.0078258106861 13.576 64.0 881.0 205.0 613.0 29664.0 
510.0078258106861 13.751999999999999 64.0 887.0 206.0 622.0 29956.0 
512.0078258106861 13.879999999999999 58.0 893.0 206.0 630.0 30252.0 
514.0078258106861 14.0 56.0 895.0 207.0 637.0 30374.0 
516.0078258106861 14.088 51.0 900.0 209.0 640.0 30450.0 
518.0078258106861 14.168 51.0 902.0 209.0 645.0 30709.0 
520.0078258106861 14.168 49.0 905.0 209.0 645.0 30709.0 
522.0078258106861 14.232 51.0 908.0 209.0 649.0 30837.0 
524.0078258106861 14.303999999999998 51.0 911.0 210.0 652.0 30947.0 
526.0078258106861 14.344 53.0 915.0 211.0 654.0 31002.0 
528.0078258106861 14.376000000000001 51.0 918.0 211.0 656.0 31086.0 
530.0078258106861 14.448 52.0 924.0 212.0 660.0 31174.0 
532.0078258106861 14.448 54.0 927.0 212.0 660.0 31174.0 
534.0078258106861 14.552 56.0 931.0 215.0 660.0 31271.0 
536.0078258106861 14.6 55.0 934.0 215.0 663.0 31405.0 
538.0078258106861 14.664 60.0 938.0 216.0 664.0 31453.0 
540.0078258106861 14.68 61.0 944.0 216.0 665.0 31483.0 
542.0078258106861 14.712 64.0 946.0 217.0 666.0 31599.0 
544.0078258106861 14.848 61.0 947.0 218.0 673.0 31929.0 
546.0078258106861 14.943999999999999 54.0 953.0 218.0 679.0 32231.0 
548.0078258106861 15.0 56.0 955.0 219.0 682.0 32354.0 
550.0036717024 15.08 54.0 960.0 219.0 687.0 32582.0 
552.0078258106861 15.096 55.0 962.0 220.0 687.0 32606.0 
554.0078258106861 15.152 54.0 963.0 222.0 689.0 32692.0 
556.0078258106861 15.152 54.0 965.0 222.0 689.0 32692.0 
558.0078258106861 15.168 61.0 973.0 224.0 689.0 32719.0 
560.0078258106861 15.248000000000001 61.0 979.0 225.0 693.0 32874.0 
562.0078258106861 15.312000000000001 58.0 980.0 226.0 697.0 32943.0 
564.0078258106861 15.36 59.0 987.0 228.0 699.0 33072.0 
566.0078258106861 15.416 64.0 994.0 230.0 700.0 33223.0 
568.0078258106861 15.472 66.0 999.0 232.0 702.0 33392.0 
570.0062795371405 15.472 66.0 1001.0 232.0 702.0 33392.0 
572.0078258106861 15.520000000000001 69.0 1004.0 234.0 703.0 33443.0 
574.0078258106861 15.528 67.0 1005.0 235.0 703.0 33457.0 
576.0078258106861 15.568000000000001 72.0 1012.0 237.0 703.0 33514.0 
578.0078258106861 15.672 74.0 1016.0 239.0 706.0 33597.0 
580.0078258106861 15.704 73.0 1021.0 239.0 708.0 33639.0 
582.0007775620029 15.72 75.0 1022.0 239.0 709.0 33740.0 
584.0078258106861 15.792 72.0 1025.0 240.0 713.0 33962.0 
586.0078258106861 15.888000000000002 72.0 1027.0 242.0 715.0 34072.0 
588.0078258106861 15.904 71.0 1028.0 242.0 716.0 34101.0 
590.0078258106861 16.056 68.0 1032.0 243.0 725.0 34443.0 
592.0078258106861 16.152 60.0 1033.0 244.0 730.0 34638.0 
594.0078258106861 16.192 61.0 1038.0 245.0 732.0 34758.0 
596.0078258106861 16.240000000000002 60.0 1041.0 247.0 734.0 34875.0 
598.0078258106861 16.256 63.0 1045.0 247.0 735.0 34896.0 
600.0078258106861 16.336 64.0 1049.0 247.0 740.0 35078.0 
602.0078258106861 16.4 64.0 1052.0 247.0 744.0 35212.0 
604.0078258106861 16.464 65.0 1059.0 248.0 747.0 35227.0 
606.0078258106861 16.584 65.0 1065.0 249.0 752.0 35283.0 
608.0078258106861 16.856 61.0 1067.0 251.0 763.0 35683.0 
610.0078258106861 16.92 52.0 1070.0 251.0 767.0 35769.0 
612.0078258106861 16.952 55.0 1075.0 251.0 769.0 35809.0 
614.0078258106861 17.032 57.0 1079.0 251.0 774.0 35955.0 
616.0078258106861 17.08 54.0 1083.0 252.0 776.0 36044.0 
618.0078258106861 17.096 60.0 1089.0 252.0 777.0 36056.0 
620.0078258106861 17.096 63.0 1092.0 252.0 777.0 36056.0 
622.0078258106861 17.192 63.0 1095.0 255.0 779.0 36193.0 
624.0078258106861 17.256 64.0 1099.0 255.0 783.0 36279.0 
626.0078258106861 17.368000000000002 60.0 1103.0 256.0 789.0 36527.0 
628.0078258106861 17.48 59.0 1106.0 256.0 796.0 36822.0 
630.0078258106861 17.503999999999998 58.0 1110.0 257.0 797.0 36854.0 
632.0078258106861 17.552 56.0 1112.0 258.0 799.0 36916.0 
634.0078258106861 17.6 56.0 1115.0 258.0 802.0 37097.0 
636.0078258106861 17.664 56.0 1119.0 258.0 806.0 37340.0 
638.0078258106861 17.672 56.0 1121.0 259.0 806.0 37364.0 
640.0078258106861 17.744 57.0 1123.0 260.0 809.0 37507.0 
642.0078258106861 17.84 56.0 1129.0 261.0 814.0 37649.0 
644.0078258106861 17.976 54.0 1132.0 262.0 822.0 37891.0 
646.0078258106861 18.04 54.0 1140.0 263.0 824.0 37956.0 
648.0078258106861 18.096 53.0 1142.0 264.0 826.0 38110.0 
650.0078258106861 18.144 55.0 1147.0 265.0 828.0 38147.0 
652.0078258106861 18.176 55.0 1148.0 265.0 830.0 38295.0 
654.0078258106861 18.272 51.0 1151.0 265.0 836.0 38744.0 
656.0078258106861 18.32 53.0 1157.0 266.0 837.0 38822.0 
658.0078258106861 18.344 59.0 1162.0 267.0 838.0 38835.0 
660.0078258106861 18.488 55.0 1164.0 268.0 846.0 39321.0 
662.0078258106861 18.64 50.0 1171.0 269.0 853.0 39418.0 
664.0078258106861 18.672 50.0 1174.0 270.0 854.0 39433.0 
666.0007638609032 18.759999999999998 52.0 1179.0 271.0 858.0 39492.0 
668.0078258106861 18.792 53.0 1184.0 271.0 860.0 39599.0 
670.0078258106861 18.84 53.0 1187.0 271.0 863.0 39622.0 
672.0078258106861 18.887999999999998 54.0 1190.0 271.0 866.0 39680.0 
674.0078258106861 18.912 56.0 1194.0 272.0 867.0 39697.0 
676.0078258106861 18.96 55.0 1197.0 273.0 869.0 39724.0 
678.0078258106861 19.008 59.0 1202.0 273.0 872.0 39838.0 
680.0078258106861 19.088 58.0 1205.0 275.0 873.0 39903.0 
682.0078258106861 19.2 58.0 1209.0 278.0 877.0 39979.0 
684.0078258106861 19.272 56.0 1212.0 281.0 877.0 40031.0 
686.0078258106861 19.272 61.0 1220.0 281.0 877.0 40031.0 
688.0078258106861 19.368000000000002 63.0 1222.0 281.0 883.0 40284.0 
690.0078258106861 19.424 60.0 1227.0 282.0 885.0 40394.0 
692.0078258106861 19.52 59.0 1232.0 282.0 891.0 40523.0 
694.0078258106861 19.616 59.0 1233.0 283.0 895.0 40762.0 
696.0078258106861 19.776 55.0 1238.0 285.0 903.0 41090.0 
698.0078258106861 19.808 50.0 1241.0 285.0 905.0 41128.0 
700.0078258106861 19.832 53.0 1246.0 286.0 906.0 41202.0 
702.0078258106861 19.912 53.0 1250.0 286.0 911.0 41314.0 
704.0078258106861 20.0 54.0 1255.0 287.0 915.0 41413.0 
706.0078258106861 20.056 56.0 1261.0 288.0 917.0 41458.0 
708.0078258106861 20.096 56.0 1261.0 290.0 918.0 41483.0 
710.0078258106861 20.144 52.0 1262.0 290.0 921.0 41664.0 
712.0078258106861 20.256 50.0 1266.0 292.0 926.0 41819.0 
714.0078258106861 20.344 47.0 1270.0 294.0 930.0 41993.0 
716.002498965293 20.36 50.0 1277.0 294.0 931.0 41993.0 
718.0078258106861 20.4 53.0 1280.0 295.0 932.0 42060.0 
720.0078258106861 20.512 49.0 1282.0 295.0 939.0 42226.0 
722.0078258106861 20.568 53.0 1289.0 296.0 942.0 42272.0 
724.0078258106861 20.584 52.0 1290.0 296.0 943.0 42300.0 
726.0078258106861 20.648 50.0 1293.0 297.0 946.0 42439.0 
728.0078258106861 20.728 53.0 1299.0 297.0 951.0 42647.0 
730.0078258106861 20.848 51.0 1303.0 300.0 955.0 42879.0 
732.0078258106861 20.896 50.0 1308.0 300.0 958.0 42994.0 
734.0078258106861 20.896 52.0 1311.0 300.0 958.0 42994.0 
736.0078258106861 20.896 54.0 1313.0 300.0 958.0 42994.0 
738.0078258106861 21.024 52.0 1317.0 300.0 966.0 43166.0 
740.0078258106861 21.024 53.0 1320.0 300.0 966.0 43166.0 
742.0078258106861 21.04 59.0 1326.0 300.0 967.0 43178.0 
744.0078258106861 21.104 56.0 1326.0 300.0 971.0 43244.0 
746.0078258106861 21.119999999999997 57.0 1329.0 300.0 972.0 43248.0 
748.0078258106861 21.208 61.0 1334.0 301.0 977.0 43368.0 
750.0078258106861 21.304 56.0 1340.0 301.0 983.0 43608.0 
752.0078258106861 21.352 58.0 1343.0 301.0 986.0 43665.0 
754.0078258106861 21.368000000000002 59.0 1347.0 301.0 987.0 43666.0 
756.0078258106861 21.432 63.0 1352.0 302.0 990.0 43956.0 
758.0078258106861 21.488 59.0 1356.0 303.0 993.0 44007.0 
760.0078258106861 21.536 64.0 1361.0 305.0 994.0 44074.0 
762.0078258106861 21.584 61.0 1361.0 306.0 996.0 44137.0 
764.0078258106861 21.648 63.0 1367.0 306.0 1000.0 44192.0 
