#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:22+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.00160393413415 7.545454545454545 17.0 254.0 193.0 44.0 8039.0 
374.00160393413415 7.545454545454545 18.0 255.0 193.0 44.0 8039.0 
376.00160393413415 7.56198347107438 19.0 257.0 194.0 44.0 8059.0 
378.00160393413415 7.644628099173554 20.0 258.0 194.0 45.0 8160.0 
380.00160393413415 7.663934426229508 19.0 258.0 194.0 46.0 8262.0 
382.00160393413415 7.737704918032786 15.0 259.0 197.0 46.0 8378.0 
384.00160393413415 7.754098360655738 20.0 263.0 198.0 46.0 8399.0 
386.00160393413415 7.754098360655738 21.0 266.0 198.0 46.0 8399.0 
388.00160393413415 7.754098360655738 22.0 266.0 198.0 46.0 8399.0 
390.00160393413415 7.762295081967214 22.0 267.0 199.0 46.0 8412.0 
392.00160393413415 7.795081967213114 21.0 267.0 200.0 46.0 8437.0 
394.00160393413415 7.926229508196721 18.0 267.0 202.0 47.0 8627.0 
396.00160393413415 7.926229508196721 19.0 268.0 202.0 47.0 8627.0 
398.00160393413415 7.959016393442622 20.0 269.0 203.0 47.0 8647.0 
400.00160393413415 8.09016393442623 16.0 269.0 207.0 48.0 8818.0 
402.00160393413415 8.10655737704918 15.0 270.0 208.0 48.0 8837.0 
404.00160393413415 8.344262295081966 13.0 271.0 211.0 50.0 9152.0 
406.00160393413415 8.344262295081966 11.0 272.0 211.0 50.0 9152.0 
408.00160393413415 8.344262295081966 11.0 273.0 211.0 50.0 9152.0 
410.00160393413415 8.401639344262296 13.0 274.0 213.0 50.0 9197.0 
412.00160393413415 8.401639344262296 13.0 276.0 213.0 50.0 9197.0 
414.00160393413415 8.401639344262296 14.0 277.0 213.0 50.0 9197.0 
416.00160393413415 8.418032786885245 14.0 277.0 214.0 50.0 9231.0 
418.00160393413415 8.442622950819674 15.0 281.0 215.0 50.0 9251.0 
420.00160393413415 8.442622950819674 20.0 285.0 215.0 50.0 9251.0 
422.00160393413415 8.442622950819674 21.0 286.0 215.0 50.0 9251.0 
424.00160393413415 8.467213114754097 21.0 287.0 216.0 50.0 9264.0 
426.00160393413415 8.491803278688526 21.0 288.0 218.0 50.0 9303.0 
428.00160393413415 8.5 22.0 292.0 219.0 50.0 9316.0 
430.00160393413415 8.532786885245903 23.0 292.0 220.0 50.0 9412.0 
432.00160393413415 8.557377049180326 20.0 292.0 223.0 50.0 9454.0 
434.00160393413415 8.639344262295081 20.0 293.0 226.0 50.0 9524.0 
436.00160393413415 8.721311475409838 16.0 293.0 226.0 51.0 9625.0 
438.00160393413415 8.745901639344263 17.0 294.0 227.0 51.0 9644.0 
440.00160393413415 8.762295081967215 17.0 297.0 229.0 51.0 9677.0 
442.00160393413415 8.762295081967215 18.0 299.0 229.0 51.0 9677.0 
444.00160393413415 8.786885245901638 21.0 301.0 231.0 51.0 9713.0 
446.00160393413415 8.786885245901638 20.0 303.0 231.0 51.0 9713.0 
448.00160393413415 8.89344262295082 18.0 303.0 235.0 51.0 9818.0 
450.00160393413415 8.89344262295082 18.0 304.0 235.0 51.0 9818.0 
452.00160393413415 8.934426229508196 21.0 309.0 237.0 51.0 9896.0 
454.00160393413415 8.942622950819674 20.0 310.0 238.0 51.0 9910.0 
456.00160393413415 8.942622950819674 21.0 311.0 238.0 51.0 9910.0 
458.00160393413415 8.94308943089431 21.0 312.0 240.0 51.0 9981.0 
460.00160393413415 8.983739837398375 21.0 316.0 242.0 51.0 10015.0 
462.00160393413415 9.008130081300814 22.0 316.0 243.0 51.0 10034.0 
464.00160393413415 9.032520325203253 21.0 316.0 244.0 51.0 10057.0 
466.00160393413415 9.04878048780488 20.0 316.0 245.0 51.0 10080.0 
468.00160393413415 9.089430894308942 16.0 316.0 249.0 51.0 10152.0 
470.00160393413415 9.193548387096774 16.0 319.0 251.0 53.0 10298.0 
472.00160393413415 9.209677419354838 15.0 320.0 252.0 53.0 10315.0 
474.00160393413415 9.233870967741936 15.0 320.0 253.0 53.0 10329.0 
476.00160393413415 9.28225806451613 15.0 321.0 256.0 53.0 10399.0 
478.00160393413415 9.28225806451613 14.0 323.0 256.0 53.0 10399.0 
480.00160393413415 9.31451612903226 14.0 324.0 257.0 53.0 10418.0 
482.00160393413415 9.346774193548388 14.0 324.0 258.0 53.0 10466.0 
484.00160393413415 9.370967741935482 15.0 328.0 260.0 53.0 10504.0 
486.00160393413415 9.379032258064518 16.0 329.0 261.0 53.0 10520.0 
488.00160393413415 9.419354838709676 15.0 330.0 263.0 53.0 10618.0 
490.00160393413415 9.419354838709676 16.0 333.0 263.0 53.0 10618.0 
492.00160393413415 9.419354838709676 19.0 336.0 263.0 53.0 10618.0 
494.00160393413415 9.43548387096774 21.0 339.0 265.0 53.0 10656.0 
496.00160393413415 9.475806451612904 21.0 340.0 267.0 53.0 10717.0 
498.00160393413415 9.475806451612904 21.0 341.0 267.0 53.0 10717.0 
500.00160393413415 9.491935483870966 23.0 345.0 269.0 53.0 10733.0 
502.00160393413415 9.516129032258064 23.0 345.0 270.0 53.0 10752.0 
504.00160393413415 9.53225806451613 22.0 346.0 271.0 53.0 10769.0 
506.00160393413415 9.540322580645162 23.0 347.0 272.0 53.0 10782.0 
508.00160393413415 9.580645161290324 21.0 348.0 274.0 53.0 10827.0 
510.00160393413415 9.604838709677418 24.0 352.0 275.0 53.0 10827.0 
512.0016039341342 9.661290322580644 24.0 354.0 277.0 53.0 10871.0 
514.0016039341342 9.709677419354838 27.0 358.0 280.0 53.0 10929.0 
516.0016039341342 9.774193548387096 26.0 360.0 283.0 53.0 10980.0 
518.0016039341342 9.774193548387096 24.0 361.0 283.0 53.0 10980.0 
520.0016039341342 9.806451612903226 28.0 365.0 285.0 53.0 11020.0 
522.0016039341342 9.81451612903226 27.0 365.0 286.0 53.0 11038.0 
524.0016039341342 9.862903225806454 24.0 367.0 289.0 53.0 11096.0 
526.0016039341342 9.870967741935482 24.0 368.0 290.0 53.0 11110.0 
528.0016039341342 9.887096774193546 25.0 370.0 291.0 53.0 11126.0 
530.0016039341342 10.040322580645162 25.0 370.0 293.0 54.0 11264.0 
532.0016039341342 10.080645161290324 23.0 371.0 296.0 54.0 11327.0 
534.0016039341342 10.169354838709676 20.0 373.0 300.0 54.0 11432.0 
536.0016039341342 10.177419354838708 19.0 374.0 301.0 54.0 11448.0 
538.0016039341342 10.177419354838708 20.0 375.0 301.0 54.0 11448.0 
540.0016039341342 10.201612903225804 20.0 377.0 302.0 54.0 11468.0 
542.0016039341342 10.209677419354838 20.0 378.0 303.0 54.0 11485.0 
544.0016039341342 10.266129032258064 21.0 379.0 305.0 54.0 11557.0 
546.0016039341342 10.403225806451612 16.0 379.0 308.0 55.0 11754.0 
548.0016039341342 10.411290322580644 16.0 380.0 309.0 55.0 11768.0 
550.0016039341342 10.459677419354838 15.0 381.0 311.0 55.0 11810.0 
552.0016039341342 10.459677419354838 15.0 381.0 311.0 55.0 11810.0 
554.0016039341342 10.483870967741936 13.0 383.0 313.0 55.0 11863.0 
556.0016039341342 10.540322580645162 16.0 384.0 316.0 55.0 11937.0 
558.0016039341342 10.540322580645162 14.0 385.0 316.0 55.0 11937.0 
560.0016039341342 10.556451612903226 14.0 387.0 317.0 55.0 11959.0 
562.0016039341342 10.637096774193546 13.0 387.0 320.0 55.0 12025.0 
564.0016039341342 10.637096774193546 13.0 388.0 320.0 55.0 12025.0 
566.0016039341342 10.653225806451612 13.0 390.0 321.0 55.0 12041.0 
568.0016039341342 10.693548387096774 13.0 391.0 324.0 55.0 12128.0 
570.0016039341342 10.701612903225806 14.0 393.0 325.0 55.0 12141.0 
572.0016039341342 10.701612903225806 15.0 395.0 325.0 55.0 12141.0 
574.0016039341342 10.701612903225806 16.0 396.0 325.0 55.0 12141.0 
576.0016039341342 10.701612903225806 20.0 400.0 325.0 55.0 12141.0 
578.0016039341342 10.790322580645162 19.0 400.0 326.0 56.0 12255.0 
580.0016039341342 10.870967741935482 16.0 401.0 331.0 56.0 12334.0 
582.0016039341342 10.93548387096774 14.0 401.0 332.0 56.0 12406.0 
584.0016039341342 10.872 12.0 401.0 334.0 56.0 12432.0 
586.0016039341342 10.919999999999998 9.0 403.0 337.0 56.0 12571.0 
588.0016039341342 10.952000000000002 10.0 404.0 339.0 56.0 12600.0 
590.0016039341342 10.952000000000002 12.0 407.0 339.0 56.0 12600.0 
592.0016039341342 10.959999999999999 13.0 408.0 340.0 56.0 12616.0 
594.0016039341342 10.959999999999999 12.0 408.0 340.0 56.0 12616.0 
596.0016039341342 11.008000000000003 11.0 409.0 342.0 56.0 12651.0 
598.0016039341342 11.047999999999998 11.0 409.0 343.0 56.0 12693.0 
600.0016039341342 11.047999999999998 12.0 411.0 343.0 56.0 12693.0 
602.0016039341342 11.136000000000001 12.0 411.0 346.0 56.0 12769.0 
604.0016039341342 11.191999999999998 8.0 412.0 350.0 56.0 12831.0 
606.0016039341342 11.2 7.0 414.0 351.0 56.0 12845.0 
608.0016039341342 11.2 8.0 416.0 351.0 56.0 12845.0 
610.0016039341342 11.216 11.0 420.0 352.0 56.0 12865.0 
612.0016039341342 11.216 12.0 420.0 352.0 56.0 12865.0 
614.0016039341342 11.24 13.0 422.0 353.0 56.0 12883.0 
616.0016039341342 11.24 13.0 422.0 353.0 56.0 12883.0 
618.0016039341342 11.28 11.0 423.0 357.0 56.0 12945.0 
620.0016039341342 11.28 11.0 425.0 357.0 56.0 12945.0 
622.0016039341342 11.296000000000001 13.0 426.0 358.0 56.0 12959.0 
624.0016039341342 11.327999999999998 12.0 426.0 359.0 56.0 12977.0 
626.0016039341342 11.336000000000002 12.0 427.0 360.0 56.0 12990.0 
628.0016039341342 11.36 11.0 430.0 362.0 56.0 13021.0 
630.0016039341342 11.384 12.0 431.0 363.0 56.0 13040.0 
632.0016039341342 11.4 14.0 434.0 365.0 56.0 13067.0 
634.0016039341342 11.4 13.0 434.0 365.0 56.0 13067.0 
636.0016039341342 11.488 12.0 436.0 368.0 56.0 13132.0 
638.0016039341342 11.488 13.0 437.0 368.0 56.0 13132.0 
640.0016039341342 11.504 15.0 439.0 369.0 56.0 13152.0 
642.0016039341342 11.552000000000001 12.0 439.0 372.0 56.0 13210.0 
644.0016039341342 11.552000000000001 12.0 441.0 372.0 56.0 13210.0 
646.0016039341342 11.559999999999999 13.0 442.0 373.0 56.0 13228.0 
648.0016039341342 11.559999999999999 14.0 443.0 373.0 56.0 13228.0 
650.0016039341342 11.592 17.0 446.0 374.0 56.0 13246.0 
652.0016039341342 11.6 16.0 447.0 375.0 56.0 13260.0 
654.0016039341342 11.656 15.0 448.0 378.0 56.0 13314.0 
656.0016039341342 11.656 17.0 451.0 378.0 56.0 13314.0 
658.0016039341342 11.728 16.0 451.0 381.0 56.0 13375.0 
660.0016039341342 11.728 15.0 452.0 381.0 56.0 13375.0 
662.0016039341342 11.768 15.0 453.0 382.0 56.0 13412.0 
664.0016039341342 11.784 13.0 453.0 384.0 56.0 13439.0 
666.0016039341342 11.784 14.0 454.0 384.0 56.0 13439.0 
668.0016039341342 11.791999999999998 14.0 456.0 385.0 56.0 13455.0 
670.0016039341342 11.791999999999998 19.0 460.0 385.0 56.0 13455.0 
672.0016039341342 11.808000000000002 19.0 461.0 387.0 56.0 13502.0 
674.0016039341342 11.863999999999999 17.0 461.0 389.0 56.0 13545.0 
676.0016039341342 11.863999999999999 16.0 461.0 389.0 56.0 13545.0 
678.0016039341342 11.863999999999999 16.0 462.0 389.0 56.0 13545.0 
680.0016039341342 11.872 19.0 466.0 390.0 56.0 13569.0 
682.0016039341342 11.912 20.0 468.0 393.0 56.0 13621.0 
684.0016039341342 11.912 20.0 470.0 393.0 56.0 13621.0 
686.0016039341342 11.912 21.0 470.0 393.0 56.0 13621.0 
688.0016039341342 11.928 23.0 472.0 394.0 56.0 13654.0 
690.0016039341342 11.976 25.0 476.0 395.0 56.0 13708.0 
692.0016039341342 12.024 25.0 478.0 397.0 56.0 13756.0 
694.0016039341342 12.024 25.0 478.0 397.0 56.0 13756.0 
696.0016039341342 12.024 26.0 479.0 397.0 56.0 13756.0 
698.0016039341342 12.024 27.0 480.0 397.0 56.0 13756.0 
700.0016039341342 12.072 26.0 480.0 400.0 56.0 13815.0 
702.0016039341342 12.095999999999998 23.0 480.0 401.0 56.0 13847.0 
704.0016039341342 12.095999999999998 26.0 483.0 401.0 56.0 13847.0 
706.0016039341342 12.128 27.0 484.0 403.0 56.0 13883.0 
708.0016039341342 12.175999999999998 27.0 487.0 405.0 56.0 13947.0 
710.0016039341342 12.191999999999998 25.0 488.0 406.0 56.0 13972.0 
712.0016039341342 12.2 28.0 490.0 407.0 56.0 13997.0 
714.0016039341342 12.2 27.0 490.0 407.0 56.0 13997.0 
716.0016039341342 12.208000000000002 27.0 491.0 408.0 56.0 14042.0 
718.0016039341342 12.232 27.0 492.0 409.0 56.0 14076.0 
720.0016039341342 12.232 29.0 494.0 409.0 56.0 14076.0 
722.0016039341342 12.28 29.0 494.0 411.0 56.0 14138.0 
724.0016039341342 12.303999999999998 25.0 494.0 413.0 56.0 14174.0 
726.0016039341342 12.303999999999998 25.0 494.0 413.0 56.0 14174.0 
728.0016039341342 12.328 26.0 496.0 414.0 56.0 14198.0 
730.0016039341342 12.36 26.0 496.0 415.0 56.0 14217.0 
732.0016039341342 12.408 26.0 498.0 417.0 56.0 14285.0 
