#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:08+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.007825810686062 NaN 3.0 4.0 0.0 0.0 0.0 
4.007825810686062 NaN 8.0 9.0 0.0 0.0 0.0 
6.007825810686062 NaN 13.0 15.0 0.0 0.0 0.0 
8.007825810686061 NaN 18.0 18.0 0.0 0.0 0.0 
10.007825810686061 NaN 20.0 21.0 0.0 0.0 0.0 
12.007825810686061 NaN 21.0 23.0 0.0 0.0 0.0 
14.007825810686061 NaN 28.0 31.0 0.0 0.0 0.0 
16.00782581068606 NaN 34.0 34.0 0.0 0.0 0.0 
18.00782581068606 NaN 37.0 41.0 0.0 0.0 0.0 
20.00782581068606 NaN 43.0 43.0 0.0 0.0 0.0 
22.00782581068606 NaN 45.0 47.0 0.0 0.0 0.0 
24.00782581068606 NaN 49.0 49.0 0.0 0.0 0.0 
26.00782581068606 NaN 53.0 54.0 0.0 0.0 0.0 
28.00782581068606 NaN 57.0 59.0 0.0 0.0 0.0 
30.00782581068606 NaN 61.0 62.0 0.0 0.0 0.0 
32.00782581068606 NaN 64.0 64.0 0.0 0.0 0.0 
34.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
36.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
38.00782581068606 NaN 65.0 67.0 0.0 0.0 0.0 
40.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
42.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
44.00782581068606 NaN 73.0 73.0 0.0 0.0 0.0 
46.00782581068606 NaN 73.0 74.0 0.0 0.0 0.0 
48.00782581068606 NaN 74.0 75.0 0.0 0.0 0.0 
50.00782581068606 NaN 77.0 78.0 0.0 0.0 0.0 
52.00782581068606 NaN 80.0 80.0 0.0 0.0 0.0 
54.00782581068606 NaN 81.0 81.0 0.0 0.0 0.0 
56.00782581068606 NaN 82.0 82.0 0.0 0.0 0.0 
58.00782581068606 NaN 82.0 82.0 0.0 0.0 0.0 
60.00782581068606 NaN 84.0 85.0 0.0 0.0 0.0 
62.00782581068606 NaN 85.0 85.0 0.0 0.0 0.0 
64.00782581068606 NaN 88.0 88.0 0.0 0.0 0.0 
66.00782581068606 NaN 89.0 89.0 0.0 0.0 0.0 
68.00782581068606 NaN 90.0 90.0 0.0 0.0 0.0 
70.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
