#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T13:11+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0127361273634357 NaN 1.0 3.0 0.0 0.0 0.0 
4.012736127363436 NaN 3.0 4.0 0.0 0.0 0.0 
6.012736127363436 NaN 9.0 9.0 0.0 0.0 0.0 
8.012736127363436 NaN 11.0 11.0 0.0 0.0 0.0 
10.012736127363436 NaN 13.0 14.0 0.0 0.0 0.0 
12.012736127363436 NaN 15.0 15.0 0.0 0.0 0.0 
14.012736127363436 NaN 16.0 17.0 0.0 0.0 0.0 
16.012736127363436 NaN 18.0 18.0 0.0 0.0 0.0 
18.012736127363436 NaN 22.0 22.0 0.0 0.0 0.0 
20.012736127363436 NaN 24.0 24.0 0.0 0.0 0.0 
22.012736127363436 NaN 24.0 25.0 0.0 0.0 0.0 
24.012736127363436 NaN 26.0 26.0 0.0 0.0 0.0 
26.012736127363436 NaN 27.0 28.0 0.0 0.0 0.0 
28.012736127363436 NaN 29.0 29.0 0.0 0.0 0.0 
30.012736127363436 NaN 29.0 29.0 0.0 0.0 0.0 
32.01273612736344 NaN 29.0 29.0 0.0 0.0 0.0 
34.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
36.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
38.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
40.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
42.01273612736344 NaN 35.0 35.0 0.0 0.0 0.0 
44.01273612736344 NaN 36.0 36.0 0.0 0.0 0.0 
46.01273612736344 NaN 37.0 37.0 0.0 0.0 0.0 
48.01273612736344 NaN 37.0 37.0 0.0 0.0 0.0 
50.01273612736344 NaN 39.0 40.0 0.0 0.0 0.0 
52.01273612736344 NaN 41.0 41.0 0.0 0.0 0.0 
54.01273612736344 NaN 43.0 43.0 0.0 0.0 0.0 
56.01273612736344 NaN 44.0 44.0 0.0 0.0 0.0 
58.01273612736344 NaN 44.0 44.0 0.0 0.0 0.0 
60.01273612736344 NaN 44.0 44.0 0.0 0.0 0.0 
62.01273612736344 NaN 45.0 45.0 0.0 0.0 0.0 
64.01273612736344 NaN 45.0 45.0 0.0 0.0 0.0 
66.01273612736344 NaN 45.0 45.0 0.0 0.0 0.0 
68.01273612736344 NaN 46.0 46.0 0.0 0.0 0.0 
70.01273612736344 NaN 47.0 47.0 0.0 0.0 0.0 
72.01273612736344 NaN 47.0 47.0 0.0 0.0 0.0 
74.01273612736344 NaN 48.0 48.0 0.0 0.0 0.0 
76.01273612736344 NaN 49.0 49.0 0.0 0.0 0.0 
78.01273612736344 NaN 49.0 49.0 0.0 0.0 0.0 
80.01273612736344 NaN 49.0 49.0 0.0 0.0 0.0 
82.01273612736344 NaN 51.0 51.0 0.0 0.0 0.0 
84.01273612736344 NaN 51.0 51.0 0.0 0.0 0.0 
86.01273612736344 NaN 51.0 51.0 0.0 0.0 0.0 
88.01273612736344 NaN 51.0 51.0 0.0 0.0 0.0 
90.01273612736344 NaN 51.0 51.0 0.0 0.0 0.0 
92.01273612736344 NaN 54.0 54.0 0.0 0.0 0.0 
94.01273612736344 NaN 56.0 56.0 0.0 0.0 0.0 
96.01273612736344 NaN 56.0 56.0 0.0 0.0 0.0 
98.01273612736344 NaN 56.0 56.0 0.0 0.0 0.0 
100.01273612736344 NaN 57.0 58.0 0.0 0.0 0.0 
102.01273612736344 NaN 58.0 58.0 0.0 0.0 0.0 
104.01273612736344 NaN 58.0 58.0 0.0 0.0 0.0 
106.01273612736344 10.0 57.0 59.0 0.0 2.0 206.0 
108.01273612736344 10.0 58.0 60.0 0.0 3.0 308.0 
110.01273612736344 10.0 56.0 61.0 0.0 5.0 515.0 
112.01273612736344 10.0 55.0 61.0 0.0 6.0 617.0 
114.01273612736344 10.0 54.0 62.0 0.0 8.0 831.0 
116.01273612736344 10.0 54.0 62.0 0.0 10.0 1039.0 
118.01273612736344 10.0 52.0 62.0 0.0 12.0 1251.0 
120.01273612736344 10.0 50.0 63.0 0.0 16.0 1672.0 
122.01273612736344 10.0 47.0 63.0 0.0 18.0 1877.0 
124.01273612736344 10.0 45.0 64.0 0.0 19.0 1996.0 
