#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:05+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00383548113683 2.0 25.0 44.0 1.0 19.0 2123.0 
146.00383548113683 2.0 24.0 44.0 1.0 19.0 2123.0 
148.00383548113683 2.0 24.0 44.0 1.0 19.0 2123.0 
150.00383548113683 2.0 25.0 45.0 1.0 20.0 2226.0 
152.00383548113683 2.0 24.0 45.0 1.0 20.0 2226.0 
154.00383548113683 2.0 25.0 46.0 1.0 21.0 2329.0 
156.00383548113683 2.0 24.0 46.0 1.0 22.0 2480.0 
158.00383548113683 2.0 24.0 48.0 1.0 23.0 2582.0 
160.00383548113683 2.0 24.0 49.0 1.0 23.0 2582.0 
162.00383548113683 2.0 26.0 50.0 1.0 24.0 2685.0 
164.00383548113683 2.0 25.0 50.0 1.0 24.0 2685.0 
166.00383548113683 2.0 25.0 51.0 1.0 24.0 2685.0 
168.00383548113683 2.0 26.0 52.0 1.0 24.0 2685.0 
170.00383548113683 2.0 28.0 53.0 1.0 24.0 2685.0 
172.00383548113683 2.0 29.0 54.0 1.0 24.0 2685.0 
174.00383548113683 2.0 29.0 55.0 1.0 24.0 2685.0 
176.00383548113683 2.0 31.0 56.0 1.0 24.0 2685.0 
178.00383548113683 2.0 31.0 57.0 1.0 25.0 2787.0 
180.00383548113683 2.0 31.0 58.0 1.0 27.0 2993.0 
182.00383548113683 2.0 30.0 59.0 1.0 27.0 2993.0 
184.00383548113683 2.0 31.0 60.0 1.0 27.0 2993.0 
186.00383548113683 2.0 32.0 60.0 1.0 27.0 2993.0 
188.00383548113683 2.0 32.0 60.0 1.0 28.0 3096.0 
190.00383548113683 2.0 31.0 61.0 1.0 29.0 3199.0 
192.00383548113683 2.0 32.0 62.0 1.0 29.0 3199.0 
194.00383548113683 2.0 32.0 62.0 1.0 30.0 3301.0 
196.00383548113683 2.0 31.0 62.0 1.0 30.0 3301.0 
198.00383548113683 2.0 32.0 64.0 1.0 30.0 3301.0 
200.00383548113683 2.0 33.0 64.0 1.0 30.0 3301.0 
202.00383548113683 2.0 33.0 64.0 1.0 30.0 3301.0 
204.00383548113683 2.0 33.0 64.0 1.0 30.0 3301.0 
206.00383548113683 2.0 33.0 64.0 1.0 30.0 3301.0 
208.00383548113683 2.0 33.0 64.0 1.0 30.0 3301.0 
210.00383548113683 2.0 34.0 65.0 1.0 31.0 3404.0 
212.00383548113683 2.0 33.0 65.0 1.0 31.0 3404.0 
214.00383548113683 2.0 34.0 66.0 1.0 31.0 3404.0 
216.00383548113683 2.0 33.0 67.0 1.0 32.0 3506.0 
218.00383548113683 2.0 34.0 67.0 1.0 32.0 3506.0 
220.00383548113683 2.0 34.0 67.0 1.0 33.0 3609.0 
222.00383548113683 2.0 33.0 67.0 1.0 33.0 3609.0 
224.00383548113683 2.0 33.0 67.0 1.0 33.0 3609.0 
226.00383548113683 2.0 33.0 67.0 1.0 33.0 3609.0 
228.00383548113683 2.0 33.0 67.0 1.0 33.0 3609.0 
230.00383548113683 2.0 34.0 69.0 1.0 33.0 3609.0 
232.00383548113683 2.0 37.0 71.0 1.0 33.0 3609.0 
234.00383548113683 2.0 39.0 73.0 1.0 33.0 3609.0 
236.00383548113683 2.0 39.0 73.0 1.0 34.0 3712.0 
238.00383548113683 2.0 38.0 73.0 1.0 35.0 3908.0 
240.00383548113683 2.0 37.0 74.0 1.0 36.0 4011.0 
242.00383548113683 2.0 38.0 75.0 1.0 36.0 4011.0 
244.00383548113683 2.0 38.0 75.0 1.0 36.0 4011.0 
246.00383548113683 2.0 38.0 75.0 1.0 36.0 4011.0 
248.00383548113683 2.0 38.0 76.0 1.0 36.0 4011.0 
250.00383548113683 2.0 40.0 79.0 1.0 37.0 4206.0 
252.00383548113683 2.0 41.0 80.0 1.0 37.0 4206.0 
254.00383548113683 2.0 43.0 81.0 1.0 37.0 4206.0 
256.00383548113683 2.0 43.0 82.0 1.0 38.0 4308.0 
258.00383548113683 2.0 44.0 83.0 1.0 38.0 4308.0 
260.00383548113683 2.0 44.0 84.0 1.0 40.0 4513.0 
262.00383548113683 2.0 43.0 84.0 1.0 40.0 4513.0 
264.00383548113683 2.046511627906977 40.0 84.0 1.0 43.0 4908.0 
266.00383548113683 2.046511627906977 40.0 84.0 1.0 43.0 4908.0 
268.00383548113683 2.046511627906977 40.0 84.0 1.0 43.0 4908.0 
270.00383548113683 2.0930232558139537 39.0 84.0 1.0 44.0 5011.0 
272.00383548113683 2.13953488372093 39.0 84.0 1.0 45.0 5114.0 
274.00383548113683 2.1363636363636362 38.0 84.0 1.0 46.0 5217.0 
276.00383548113683 2.1363636363636362 38.0 85.0 1.0 46.0 5217.0 
278.00383548113683 2.1777777777777776 38.0 86.0 1.0 48.0 5423.0 
280.00383548113683 2.1777777777777776 37.0 86.0 1.0 48.0 5423.0 
282.00383548113683 2.1739130434782608 36.0 86.0 1.0 49.0 5526.0 
284.00383548113683 2.1702127659574466 36.0 87.0 1.0 50.0 5629.0 
286.00383548113683 2.1666666666666665 35.0 87.0 1.0 51.0 5732.0 
288.00383548113683 2.2083333333333335 34.0 88.0 1.0 52.0 5835.0 
290.00383548113683 2.2083333333333335 36.0 89.0 1.0 52.0 5835.0 
292.00383548113683 2.204081632653061 36.0 89.0 1.0 53.0 5937.0 
294.00383548113683 2.2 35.0 89.0 1.0 54.0 6039.0 
296.00383548113683 2.2 34.0 89.0 1.0 54.0 6039.0 
298.00383548113683 2.2 35.0 90.0 1.0 54.0 6039.0 
300.00383548113683 2.24 34.0 90.0 1.0 55.0 6141.0 
302.00383548113683 2.235294117647059 33.0 90.0 1.0 56.0 6244.0 
304.00383548113683 2.235294117647059 33.0 90.0 1.0 56.0 6244.0 
306.00383548113683 2.235294117647059 33.0 90.0 1.0 56.0 6244.0 
308.00383548113683 2.235294117647059 33.0 90.0 1.0 56.0 6244.0 
310.00383548113683 2.235294117647059 33.0 91.0 1.0 56.0 6244.0 
312.00383548113683 2.235294117647059 34.0 91.0 1.0 56.0 6244.0 
314.00383548113683 2.235294117647059 36.0 93.0 1.0 56.0 6244.0 
316.00383548113683 2.230769230769231 36.0 93.0 1.0 57.0 6347.0 
318.00383548113683 2.230769230769231 35.0 93.0 1.0 57.0 6347.0 
320.00383548113683 2.2264150943396226 34.0 93.0 1.0 58.0 6450.0 
322.00383548113683 2.2264150943396226 34.0 95.0 1.0 58.0 6450.0 
324.00383548113683 2.2264150943396226 36.0 95.0 1.0 58.0 6450.0 
326.00383548113683 2.2264150943396226 36.0 95.0 1.0 58.0 6450.0 
328.00383548113683 2.2264150943396226 36.0 95.0 1.0 58.0 6450.0 
330.00383548113683 2.2264150943396226 36.0 95.0 1.0 58.0 6450.0 
332.00383548113683 2.2222222222222223 35.0 95.0 1.0 59.0 6553.0 
334.00383548113683 2.245614035087719 34.0 95.0 1.0 63.0 7032.0 
336.00383548113683 2.2711864406779663 29.0 96.0 1.0 66.0 7404.0 
338.00383548113683 2.2711864406779663 30.0 97.0 1.0 66.0 7404.0 
340.00383548113683 2.2711864406779663 30.0 97.0 1.0 66.0 7404.0 
342.00383548113683 2.305084745762712 30.0 97.0 1.0 67.0 7506.0 
344.00383548113683 2.3 28.0 97.0 1.0 68.0 7608.0 
346.00383548113683 2.3 28.0 97.0 1.0 68.0 7608.0 
348.00383548113683 2.3 28.0 97.0 1.0 68.0 7608.0 
350.00383548113683 2.3 28.0 97.0 1.0 68.0 7608.0 
352.00383548113683 2.3278688524590168 28.0 99.0 1.0 70.0 7813.0 
354.00383548113683 2.3125 25.0 99.0 1.0 73.0 8301.0 
356.00383548113683 2.303030303030303 24.0 100.0 1.0 75.0 8506.0 
358.00383548113683 2.333333333333333 26.0 102.0 1.0 76.0 8608.0 
360.00383548113683 2.333333333333333 25.0 102.0 1.0 76.0 8608.0 
362.00383548113683 2.3283582089552235 27.0 104.0 1.0 77.0 8711.0 
364.00383548113683 2.3235294117647056 25.0 104.0 1.0 78.0 8943.0 
366.00383548113683 2.3235294117647056 25.0 104.0 1.0 78.0 8943.0 
368.00383548113683 2.3235294117647056 26.0 105.0 1.0 78.0 8943.0 
370.00383548113683 2.3235294117647056 26.0 105.0 1.0 78.0 8943.0 
372.00383548113683 2.3235294117647056 28.0 107.0 1.0 78.0 8943.0 
374.00383548113683 2.3235294117647056 29.0 108.0 1.0 78.0 8943.0 
376.00383548113683 2.3235294117647056 30.0 109.0 1.0 78.0 8943.0 
378.00383548113683 2.318840579710145 29.0 109.0 1.0 79.0 9045.0 
380.00383548113683 2.318840579710145 29.0 109.0 1.0 79.0 9045.0 
382.00383548113683 2.318840579710145 29.0 109.0 1.0 79.0 9045.0 
384.00383548113683 2.318840579710145 29.0 110.0 1.0 79.0 9045.0 
386.00383548113683 2.314285714285714 29.0 110.0 1.0 80.0 9147.0 
388.00383548113683 2.314285714285714 29.0 110.0 1.0 80.0 9147.0 
390.00383548113683 2.314285714285714 29.0 110.0 1.0 80.0 9147.0 
392.00383548113683 2.3055555555555554 28.0 110.0 1.0 82.0 9352.0 
394.00383548113683 2.3055555555555554 29.0 112.0 1.0 82.0 9352.0 
396.00383548113683 2.3055555555555554 29.0 112.0 1.0 82.0 9352.0 
398.00383548113683 2.3055555555555554 29.0 112.0 1.0 82.0 9352.0 
400.00383548113683 2.333333333333333 30.0 113.0 1.0 83.0 9455.0 
402.00383548113683 2.333333333333333 30.0 114.0 1.0 83.0 9455.0 
404.00383548113683 2.333333333333333 30.0 114.0 1.0 83.0 9455.0 
406.00383548113683 2.333333333333333 30.0 114.0 1.0 83.0 9455.0 
408.00383548113683 2.333333333333333 30.0 114.0 1.0 83.0 9455.0 
410.00383548113683 2.333333333333333 31.0 116.0 1.0 83.0 9455.0 
412.00383548113683 2.333333333333333 32.0 116.0 1.0 83.0 9455.0 
414.00383548113683 2.333333333333333 33.0 117.0 1.0 83.0 9455.0 
416.00383548113683 2.3698630136986303 33.0 117.0 1.0 85.0 9660.0 
418.00383548113683 2.3698630136986303 31.0 117.0 1.0 85.0 9660.0 
420.00383548113683 2.3698630136986303 31.0 117.0 1.0 85.0 9660.0 
422.00383548113683 2.3698630136986303 32.0 118.0 1.0 85.0 9660.0 
424.00383548113683 2.3698630136986303 32.0 118.0 1.0 85.0 9660.0 
426.00383548113683 2.3918918918918917 30.0 118.0 1.0 87.0 9866.0 
428.00383548113683 2.3918918918918917 32.0 120.0 1.0 87.0 9866.0 
430.00383548113683 2.3918918918918917 32.0 120.0 1.0 87.0 9866.0 
432.00383548113683 2.3918918918918917 32.0 120.0 1.0 87.0 9866.0 
434.00383548113683 2.3918918918918917 32.0 120.0 1.0 87.0 9866.0 
436.00383548113683 2.3918918918918917 32.0 120.0 1.0 87.0 9866.0 
438.00383548113683 2.3918918918918917 33.0 121.0 1.0 87.0 9866.0 
440.00383548113683 2.3866666666666667 33.0 122.0 1.0 88.0 9969.0 
442.00383548113683 2.3866666666666667 33.0 122.0 1.0 88.0 9969.0 
444.00383548113683 2.3866666666666667 36.0 125.0 1.0 88.0 9969.0 
446.00383548113683 2.3866666666666667 36.0 126.0 1.0 88.0 9969.0 
448.00383548113683 2.3866666666666667 37.0 126.0 1.0 88.0 9969.0 
450.00383548113683 2.3866666666666667 37.0 127.0 1.0 88.0 9969.0 
452.00383548113683 2.3866666666666667 39.0 128.0 1.0 88.0 9969.0 
454.00383548113683 2.3815789473684212 39.0 128.0 1.0 89.0 10072.0 
456.000463797686 2.3815789473684212 39.0 130.0 1.0 89.0 10072.0 
458.00383548113683 2.3766233766233764 39.0 130.0 1.0 90.0 10219.0 
460.00383548113683 2.448717948717949 35.0 130.0 1.0 94.0 10633.0 
462.00383548113683 2.448717948717949 35.0 130.0 1.0 94.0 10633.0 
464.00383548113683 2.4375 35.0 130.0 1.0 96.0 10838.0 
466.00383548113683 2.4375 33.0 130.0 1.0 96.0 10838.0 
468.00383548113683 2.4375 33.0 130.0 1.0 96.0 10838.0 
470.00383548113683 2.4567901234567904 34.0 131.0 1.0 98.0 11134.0 
472.00383548113683 2.4567901234567904 32.0 131.0 1.0 98.0 11134.0 
474.00383548113683 2.481481481481482 34.0 133.0 1.0 99.0 11237.0 
476.00383548113683 2.506172839506173 33.0 133.0 1.0 100.0 11339.0 
478.00383548113683 2.5308641975308643 32.0 133.0 1.0 101.0 11442.0 
480.00383548113683 2.5308641975308643 31.0 133.0 1.0 101.0 11442.0 
482.00383548113683 2.5308641975308643 31.0 133.0 1.0 101.0 11442.0 
484.00383548113683 2.5308641975308643 32.0 134.0 1.0 101.0 11442.0 
486.00383548113683 2.5243902439024395 33.0 135.0 1.0 102.0 11892.0 
488.00383548113683 2.5243902439024395 32.0 135.0 1.0 102.0 11892.0 
490.00383548113683 2.5243902439024395 33.0 137.0 1.0 102.0 11892.0 
492.00383548113683 2.5243902439024395 34.0 137.0 1.0 102.0 11892.0 
494.00383548113683 2.5243902439024395 35.0 138.0 1.0 102.0 11892.0 
496.00383548113683 2.5731707317073167 35.0 138.0 1.0 104.0 12097.0 
498.00383548113683 2.5731707317073167 33.0 138.0 1.0 104.0 12097.0 
500.00383548113683 2.5731707317073167 34.0 139.0 1.0 104.0 12097.0 
502.00383548113683 2.597560975609756 33.0 139.0 1.0 105.0 12199.0 
504.00383548113683 2.6219512195121957 34.0 140.0 1.0 106.0 12302.0 
506.00383548113683 2.6219512195121957 33.0 140.0 1.0 106.0 12302.0 
508.00383548113683 2.6219512195121957 33.0 140.0 1.0 106.0 12302.0 
510.00383548113683 2.6219512195121957 33.0 140.0 1.0 106.0 12302.0 
512.0038354811368 2.6463414634146343 33.0 140.0 1.0 107.0 12405.0 
514.0038354811368 2.6463414634146343 33.0 141.0 1.0 107.0 12405.0 
516.0038354811368 2.6463414634146343 33.0 141.0 1.0 107.0 12405.0 
518.0038354811368 2.6463414634146343 33.0 141.0 1.0 107.0 12405.0 
520.0038354811368 2.6463414634146343 33.0 141.0 1.0 107.0 12405.0 
522.0038354811368 2.6463414634146343 33.0 141.0 1.0 107.0 12405.0 
524.0038354811368 2.670731707317073 34.0 142.0 1.0 108.0 12507.0 
526.0038354811368 2.670731707317073 33.0 142.0 1.0 108.0 12507.0 
528.0038354811368 2.670731707317073 33.0 142.0 1.0 108.0 12507.0 
530.0038354811368 2.7195121951219514 32.0 142.0 1.0 110.0 12711.0 
532.0038354811368 2.7195121951219514 31.0 142.0 1.0 110.0 12711.0 
534.0038354811368 2.7195121951219514 33.0 144.0 1.0 110.0 12711.0 
536.0038354811368 2.7195121951219514 33.0 144.0 1.0 110.0 12711.0 
538.0038354811368 2.7195121951219514 34.0 145.0 1.0 110.0 12711.0 
540.0038354811368 2.710843373493976 34.0 145.0 1.0 111.0 12814.0 
542.0038354811368 2.7023809523809526 33.0 145.0 1.0 112.0 12916.0 
544.0038354811368 2.7023809523809526 32.0 145.0 1.0 112.0 12916.0 
546.0038354811368 2.741176470588235 32.0 146.0 1.0 115.0 13223.0 
548.0038354811368 2.7325581395348832 30.0 146.0 1.0 116.0 13561.0 
550.0038354811368 2.724137931034483 28.0 146.0 1.0 117.0 13664.0 
552.0038354811368 2.724137931034483 28.0 146.0 1.0 117.0 13664.0 
554.0038354811368 2.7386363636363638 27.0 146.0 1.0 119.0 13870.0 
556.0038354811368 2.7386363636363638 27.0 148.0 1.0 119.0 13870.0 
558.0038354811368 2.7613636363636362 29.0 149.0 1.0 120.0 13972.0 
560.0038354811368 2.7840909090909087 27.0 149.0 1.0 121.0 14074.0 
562.0038354811368 2.7840909090909087 28.0 150.0 1.0 121.0 14074.0 
564.0038354811368 2.7840909090909087 28.0 150.0 1.0 121.0 14074.0 
566.0038354811368 2.7840909090909087 28.0 150.0 1.0 121.0 14074.0 
568.0038354811368 2.7840909090909087 28.0 150.0 1.0 121.0 14074.0 
570.0038354811368 2.7840909090909087 29.0 151.0 1.0 121.0 14074.0 
572.0038354811368 2.8068181818181817 28.0 152.0 1.0 122.0 14176.0 
574.0038354811368 2.7977528089887636 28.0 152.0 1.0 123.0 14377.0 
576.0038354811368 2.788888888888889 28.0 152.0 1.0 124.0 14480.0 
578.0038354811368 2.788888888888889 27.0 152.0 1.0 124.0 14480.0 
580.0038354811368 2.788888888888889 28.0 153.0 1.0 124.0 14480.0 
582.0038354811368 2.788888888888889 30.0 155.0 1.0 124.0 14480.0 
584.0038354811368 2.788888888888889 30.0 156.0 1.0 124.0 14480.0 
586.0038354811368 2.7802197802197797 31.0 156.0 1.0 125.0 14582.0 
588.0038354811368 2.782608695652174 30.0 156.0 1.0 126.0 14685.0 
590.0038354811368 2.782608695652174 29.0 156.0 1.0 126.0 14685.0 
592.0038354811368 2.774193548387097 28.0 156.0 1.0 127.0 14787.0 
594.0038354811368 2.774193548387097 28.0 156.0 1.0 127.0 14787.0 
596.0038354811368 2.817204301075269 28.0 157.0 1.0 129.0 15148.0 
598.0038354811368 2.817204301075269 27.0 157.0 1.0 129.0 15148.0 
600.0038354811368 2.817204301075269 27.0 157.0 1.0 129.0 15148.0 
602.0038354811368 2.8387096774193545 26.0 157.0 1.0 130.0 15339.0 
604.0038354811368 2.8387096774193545 26.0 157.0 1.0 130.0 15339.0 
606.0038354811368 2.8817204301075265 27.0 159.0 1.0 132.0 15573.0 
608.0038354811368 2.8817204301075265 26.0 159.0 1.0 132.0 15573.0 
610.0038354811368 2.872340425531915 27.0 160.0 1.0 133.0 15799.0 
612.0038354811368 2.872340425531915 27.0 162.0 1.0 133.0 15799.0 
614.0038354811368 2.872340425531915 28.0 162.0 1.0 133.0 15799.0 
616.0038354811368 2.893617021276596 27.0 162.0 1.0 134.0 15915.0 
618.0038354811368 2.893617021276596 27.0 162.0 1.0 134.0 15915.0 
620.0038354811368 2.893617021276596 28.0 163.0 1.0 134.0 15915.0 
622.0038354811368 2.893617021276596 28.0 163.0 1.0 134.0 15915.0 
624.0038354811368 2.893617021276596 29.0 164.0 1.0 134.0 15915.0 
626.0038354811368 2.894736842105263 29.0 164.0 1.0 135.0 16017.0 
628.0038354811368 2.894736842105263 28.0 164.0 1.0 135.0 16017.0 
630.0038354811368 2.894736842105263 28.0 164.0 1.0 135.0 16017.0 
632.0038354811368 2.894736842105263 29.0 165.0 1.0 135.0 16017.0 
634.0038354811368 2.894736842105263 32.0 168.0 1.0 135.0 16017.0 
636.0038354811368 2.9578947368421047 31.0 168.0 1.0 137.0 16221.0 
638.0038354811368 2.9578947368421047 31.0 169.0 1.0 137.0 16221.0 
640.0038354811368 2.978947368421052 31.0 169.0 1.0 138.0 16324.0 
642.0038354811368 2.978947368421052 31.0 171.0 1.0 138.0 16324.0 
644.0038354811368 2.96875 33.0 172.0 1.0 139.0 16454.0 
646.0038354811368 2.96875 32.0 172.0 1.0 139.0 16454.0 
648.0038354811368 2.96875 32.0 172.0 1.0 139.0 16454.0 
650.0038354811368 2.9587628865979383 32.0 173.0 1.0 140.0 16557.0 
652.0038354811368 2.9587628865979383 32.0 173.0 1.0 140.0 16557.0 
654.0038354811368 2.9587628865979383 33.0 174.0 1.0 140.0 16557.0 
656.0038354811368 2.9587628865979383 33.0 174.0 1.0 140.0 16557.0 
658.0038354811368 2.9587628865979383 33.0 174.0 1.0 140.0 16557.0 
660.0038354811368 2.979381443298969 33.0 175.0 1.0 141.0 16659.0 
662.0038354811368 2.979381443298969 34.0 176.0 1.0 141.0 16659.0 
664.0038354811368 3.0 34.0 176.0 1.0 142.0 16762.0 
666.0038354811368 3.0 33.0 176.0 1.0 142.0 16762.0 
668.0038354811368 3.0 33.0 176.0 1.0 142.0 16762.0 
670.0038354811368 3.020618556701031 32.0 176.0 1.0 143.0 16875.0 
672.0038354811368 3.0412371134020617 31.0 176.0 1.0 144.0 16977.0 
674.0038354811368 3.0412371134020617 31.0 177.0 1.0 144.0 16977.0 
676.0038354811368 3.0618556701030926 31.0 177.0 1.0 145.0 17080.0 
678.0038354811368 3.0618556701030926 31.0 177.0 1.0 145.0 17080.0 
680.0038354811368 3.0618556701030926 32.0 178.0 1.0 145.0 17080.0 
682.0038354811368 3.0510204081632657 32.0 179.0 1.0 146.0 17182.0 
684.0038354811368 3.091836734693877 33.0 181.0 1.0 148.0 17388.0 
686.0038354811368 3.091836734693877 32.0 181.0 1.0 148.0 17388.0 
688.0038354811368 3.07 30.0 181.0 1.0 150.0 18106.0 
690.0038354811368 3.07 30.0 181.0 1.0 150.0 18106.0 
692.0038354811368 3.07 30.0 181.0 1.0 150.0 18106.0 
694.0038354811368 3.07 31.0 182.0 1.0 150.0 18106.0 
696.0038354811368 3.07 31.0 182.0 1.0 150.0 18106.0 
698.0028393257371 3.07 31.0 183.0 1.0 150.0 18106.0 
700.0038354811368 3.07 33.0 184.0 1.0 150.0 18106.0 
702.0038354811368 3.07 33.0 184.0 1.0 150.0 18106.0 
704.0038354811368 3.07 33.0 184.0 1.0 150.0 18106.0 
706.0038354811368 3.07 33.0 184.0 1.0 150.0 18106.0 
708.0038354811368 3.1100000000000003 32.0 184.0 1.0 152.0 18360.0 
710.0038354811368 3.0990099009900995 30.0 184.0 1.0 153.0 18463.0 
712.0038354811368 3.118811881188119 30.0 184.0 1.0 154.0 18565.0 
714.0038354811368 3.138613861386138 29.0 184.0 1.0 155.0 18668.0 
716.0038354811368 3.138613861386138 28.0 185.0 1.0 155.0 18668.0 
718.0038354811368 3.138613861386138 30.0 186.0 1.0 155.0 18668.0 
720.0038354811368 3.138613861386138 30.0 186.0 1.0 155.0 18668.0 
722.0038354811368 3.138613861386138 30.0 186.0 1.0 155.0 18668.0 
724.0038354811368 3.138613861386138 33.0 189.0 1.0 155.0 18668.0 
726.0038354811368 3.1274509803921564 33.0 189.0 1.0 156.0 18771.0 
728.0038354811368 3.1274509803921564 32.0 189.0 1.0 156.0 18771.0 
730.0038354811368 3.1274509803921564 33.0 191.0 1.0 156.0 18771.0 
732.0038354811368 3.1274509803921564 34.0 191.0 1.0 156.0 18771.0 
734.0038354811368 3.1470588235294117 33.0 192.0 1.0 157.0 18873.0 
736.0038354811368 3.1862745098039214 33.0 192.0 1.0 159.0 19078.0 
738.0038354811368 3.1862745098039214 32.0 192.0 1.0 159.0 19078.0 
740.0038354811368 3.2058823529411757 32.0 192.0 1.0 160.0 19180.0 
742.0038354811368 3.2058823529411757 31.0 192.0 1.0 160.0 19180.0 
744.0038354811368 3.225490196078431 31.0 192.0 1.0 161.0 19282.0 
746.0038354811368 3.2647058823529407 28.0 192.0 1.0 163.0 19487.0 
748.0038354811368 3.2647058823529407 28.0 192.0 1.0 163.0 19487.0 
