#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:01+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
58.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
60.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
62.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
64.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
66.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
68.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
70.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
72.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
74.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
76.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
78.00677132185997 NaN 1.0 1.0 0.0 0.0 0.0 
80.00677132185997 NaN 1.0 2.0 0.0 0.0 0.0 
82.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
84.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
86.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
88.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
90.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
92.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
94.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
96.00677132185997 NaN 2.0 2.0 0.0 0.0 0.0 
98.00677132185997 NaN 3.0 3.0 0.0 0.0 0.0 
100.00677132185997 NaN 3.0 3.0 0.0 0.0 0.0 
102.00677132185997 NaN 3.0 3.0 0.0 0.0 0.0 
104.00677132185997 NaN 3.0 3.0 0.0 0.0 0.0 
106.00677132185997 NaN 3.0 3.0 0.0 0.0 0.0 
108.00677132185997 NaN 3.0 4.0 0.0 0.0 0.0 
110.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
112.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
114.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
116.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
118.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
120.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
122.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
124.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
126.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
128.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
130.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
132.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
134.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
136.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
138.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
140.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
142.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
144.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
146.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
148.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
150.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
152.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
154.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
156.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
158.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
160.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
162.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
164.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
166.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
168.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
170.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
172.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
174.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
176.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
178.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
180.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
182.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
184.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
186.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
188.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
190.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
192.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
194.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
196.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
198.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
200.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
202.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
204.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
206.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
208.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
210.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
212.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
214.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
216.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
218.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
220.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
222.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
224.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
226.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
228.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
230.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
232.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
234.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
236.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
238.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
240.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
242.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
244.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
246.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
248.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
250.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
252.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
254.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
256.00677132185996 NaN 4.0 4.0 0.0 0.0 0.0 
258.00677132185996 NaN 5.0 5.0 0.0 0.0 0.0 
260.00677132185996 NaN 5.0 5.0 0.0 0.0 0.0 
262.00677132185996 NaN 5.0 5.0 0.0 0.0 0.0 
264.00677132185996 NaN 5.0 5.0 0.0 0.0 0.0 
266.00677132185996 NaN 5.0 5.0 0.0 0.0 0.0 
268.00677132185996 NaN 5.0 5.0 0.0 0.0 0.0 
270.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
272.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
274.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
276.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
278.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
280.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
282.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
284.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
286.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
288.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
290.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
292.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
294.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
296.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
298.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
300.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
302.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
304.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
306.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
308.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
310.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
312.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
314.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
316.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
318.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
320.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
322.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
324.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
326.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
328.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
330.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
332.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
334.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
336.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
338.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
340.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
342.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
344.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
346.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
348.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
350.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
352.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
354.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
356.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
358.00677132185996 NaN 6.0 6.0 0.0 0.0 0.0 
360.00677132185996 2.0 5.0 6.0 0.0 1.0 279.0 
362.00677132185996 2.0 5.0 6.0 0.0 1.0 279.0 
364.00677132185996 2.0 5.0 6.0 0.0 1.0 279.0 
366.00677132185996 2.0 5.0 6.0 0.0 1.0 279.0 
368.00677132185996 2.0 5.0 6.0 0.0 1.0 279.0 
370.00677132185996 2.0 5.0 6.0 0.0 1.0 279.0 
372.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
374.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
376.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
378.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
380.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
382.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
384.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
386.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
388.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
390.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
392.00677132185996 2.0 6.0 7.0 0.0 1.0 279.0 
394.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
396.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
398.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
400.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
402.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
404.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
406.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
408.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
410.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
412.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
414.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
416.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
418.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
420.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
422.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
424.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
426.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
428.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
430.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
432.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
434.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
436.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
438.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
440.00677132185996 2.0 7.0 8.0 0.0 1.0 279.0 
442.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
444.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
446.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
448.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
450.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
452.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
454.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
456.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
458.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
460.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
462.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
464.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
466.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
468.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
470.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
472.00677132185996 2.0 8.0 9.0 0.0 1.0 279.0 
474.00677132185996 1.0 7.0 9.0 0.0 2.0 494.0 
476.00677132185996 1.0 7.0 9.0 0.0 2.0 494.0 
478.00677132185996 1.0 8.0 10.0 0.0 2.0 494.0 
480.00677132185996 1.0 8.0 10.0 0.0 2.0 494.0 
482.00677132185996 1.0 9.0 11.0 0.0 2.0 494.0 
484.00677132185996 1.0 9.0 11.0 0.0 2.0 494.0 
486.00677132185996 1.0 9.0 11.0 0.0 2.0 494.0 
488.00677132185996 1.0 9.0 11.0 0.0 2.0 494.0 
490.00677132185996 1.0 9.0 11.0 0.0 2.0 494.0 
492.00677132185996 1.0 9.0 11.0 0.0 2.0 494.0 
494.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
496.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
498.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
500.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
502.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
504.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
506.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
508.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
510.00677132185996 1.0 10.0 12.0 0.0 2.0 494.0 
512.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
514.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
516.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
518.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
520.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
522.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
524.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
526.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
528.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
530.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
532.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
534.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
536.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
538.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
540.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
542.00677132186 1.0 10.0 12.0 0.0 2.0 494.0 
544.00677132186 0.6666666666666667 10.0 12.0 0.0 3.0 596.0 
546.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
548.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
550.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
552.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
554.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
556.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
558.00677132186 0.6666666666666667 9.0 12.0 0.0 3.0 596.0 
560.00677132186 0.6666666666666667 9.0 13.0 0.0 3.0 596.0 
562.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
564.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
566.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
568.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
570.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
572.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
574.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
576.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
578.00677132186 0.6666666666666667 10.0 13.0 0.0 3.0 596.0 
580.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
582.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
584.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
586.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
588.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
590.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
592.00677132186 0.5 9.0 13.0 0.0 4.0 698.0 
594.00677132186 0.6 9.0 13.0 0.0 5.0 811.0 
596.00677132186 0.6 8.0 13.0 0.0 5.0 811.0 
598.00677132186 0.6 8.0 13.0 0.0 5.0 811.0 
600.00677132186 0.6 8.0 14.0 0.0 5.0 811.0 
602.00677132186 0.6 9.0 14.0 0.0 5.0 811.0 
604.00677132186 0.6 9.0 14.0 0.0 5.0 811.0 
606.00677132186 0.6 9.0 14.0 0.0 5.0 811.0 
608.00677132186 0.6 9.0 14.0 0.0 5.0 811.0 
610.00677132186 0.6 9.0 14.0 0.0 5.0 811.0 
612.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
614.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
616.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
618.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
620.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
622.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
624.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
626.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
628.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
630.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
632.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
634.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
636.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
638.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
640.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
642.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
644.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
646.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
648.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
650.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
652.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
654.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
656.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
658.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
660.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
662.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
664.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
666.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
668.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
670.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
672.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
674.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
676.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
678.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
680.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
682.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
684.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
686.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
688.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
690.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
692.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
694.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
696.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
698.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
700.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
702.00677132186 0.6 10.0 15.0 0.0 5.0 811.0 
704.00677132186 0.6666666666666667 9.0 15.0 0.0 6.0 914.0 
706.00677132186 0.6666666666666667 9.0 15.0 0.0 6.0 914.0 
708.00677132186 0.5714285714285714 8.0 15.0 0.0 7.0 1128.0 
710.00677132186 0.5714285714285714 8.0 15.0 0.0 7.0 1128.0 
712.00677132186 0.5714285714285714 8.0 15.0 0.0 7.0 1128.0 
714.00677132186 0.5 8.0 15.0 0.0 8.0 1734.0 
716.00677132186 0.5 7.0 15.0 0.0 8.0 1734.0 
718.00677132186 0.5 7.0 15.0 0.0 8.0 1734.0 
720.00677132186 0.5 7.0 15.0 0.0 8.0 1734.0 
722.00677132186 0.5 7.0 15.0 0.0 8.0 1734.0 
724.00677132186 0.5 7.0 15.0 0.0 8.0 1734.0 
726.00677132186 0.5 7.0 15.0 0.0 8.0 1734.0 
728.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
730.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
732.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
734.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
736.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
738.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
740.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
742.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
744.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
746.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
748.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
750.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
752.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
754.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
756.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
758.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
760.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
762.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
764.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
766.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
768.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
770.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
772.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
774.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
776.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
778.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
780.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
782.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
784.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
786.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
788.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
790.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
792.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
794.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
796.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
798.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
800.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
802.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
804.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
806.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
808.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
810.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
812.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
814.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
816.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
818.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
820.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
822.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
824.00677132186 0.5 8.0 16.0 0.0 8.0 1734.0 
