#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T05:52+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
54.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
56.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
58.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
60.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
62.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
64.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
66.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
68.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
70.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
72.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
74.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
76.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
78.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
80.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
82.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
84.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
86.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
88.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
90.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
92.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
94.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
96.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
98.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
100.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
102.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
104.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
106.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
108.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
110.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
112.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
114.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
116.00467467039645 1.0 0.0 1.0 1.0 0.0 14.0 
118.00467467039645 1.0 1.0 2.0 1.0 0.0 14.0 
120.00467467039645 1.0 1.0 2.0 1.0 0.0 14.0 
122.00467467039645 1.0 1.0 2.0 1.0 0.0 14.0 
124.00467467039645 1.0 1.0 2.0 1.0 0.0 14.0 
126.00467467039645 1.0 2.0 3.0 1.0 0.0 14.0 
128.00467467039647 1.0 2.0 3.0 1.0 0.0 14.0 
130.00467467039647 1.5 2.0 3.0 2.0 0.0 27.0 
132.00467467039647 1.5 1.0 3.0 2.0 0.0 27.0 
134.00467467039647 1.5 1.0 3.0 2.0 0.0 27.0 
136.00467467039647 1.5 1.0 3.0 2.0 0.0 27.0 
138.00467467039647 1.5 1.0 3.0 2.0 0.0 27.0 
140.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
142.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
144.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
146.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
148.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
150.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
152.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
154.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
156.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
158.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
160.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
162.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
164.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
166.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
168.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
170.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
172.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
174.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
176.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
178.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
180.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
182.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
184.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
186.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
188.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
190.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
192.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
194.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
196.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
198.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
200.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
202.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
204.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
206.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
208.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
210.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
212.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
214.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
216.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
218.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
220.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
222.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
224.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
226.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
228.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
230.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
232.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
234.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
236.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
238.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
240.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
242.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
244.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
246.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
248.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
250.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
252.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
254.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
256.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
258.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
260.00467467039647 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
262.00467467039647 1.3333333333333333 0.0 4.0 3.0 0.0 40.0 
264.00467467039647 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
266.00467467039647 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
268.00467467039647 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
270.00467467039647 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
272.00467467039647 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
274.00467467039647 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
276.00467467039647 1.25 1.0 4.0 4.0 0.0 54.0 
278.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
280.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
282.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
284.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
286.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
288.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
290.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
292.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
294.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
296.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
298.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
300.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
302.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
304.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
306.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
308.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
310.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
312.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
314.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
316.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
318.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
320.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
322.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
324.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
326.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
328.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
330.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
332.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
334.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
336.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
338.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
340.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
342.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
344.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
346.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
348.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
350.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
352.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
354.00467467039647 1.25 0.0 4.0 4.0 0.0 54.0 
356.00467467039647 1.25 1.0 5.0 4.0 0.0 54.0 
358.00467467039647 1.25 1.0 5.0 4.0 0.0 54.0 
360.00467467039647 1.25 1.0 5.0 4.0 0.0 54.0 
362.00467467039647 1.25 1.0 5.0 4.0 0.0 54.0 
364.00467467039647 1.25 1.0 5.0 4.0 0.0 54.0 
366.00467467039647 1.25 1.0 5.0 4.0 0.0 54.0 
368.00467467039647 1.4 1.0 5.0 5.0 0.0 67.0 
370.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
372.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
374.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
376.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
378.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
380.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
382.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
384.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
386.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
388.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
390.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
392.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
394.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
396.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
398.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
400.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
402.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
404.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
406.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
408.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
410.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
412.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
414.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
416.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
418.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
420.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
422.00467467039647 1.4 0.0 5.0 5.0 0.0 67.0 
424.00467467039647 1.4 0.0 6.0 5.0 0.0 67.0 
426.00467467039647 1.4 1.0 6.0 5.0 0.0 67.0 
428.00467467039647 1.4 1.0 6.0 5.0 0.0 67.0 
430.00467467039647 1.4 1.0 6.0 5.0 0.0 67.0 
432.00467467039647 1.4 1.0 6.0 5.0 0.0 67.0 
434.00467467039647 1.4 1.0 6.0 5.0 0.0 67.0 
436.00467467039647 1.4 1.0 6.0 5.0 0.0 67.0 
438.00467467039647 1.6666666666666667 1.0 6.0 6.0 0.0 81.0 
440.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
442.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
444.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
446.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
448.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
450.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
452.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
454.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
456.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
458.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
460.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
462.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
464.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
466.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
468.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
470.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
472.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
474.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
476.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
478.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
480.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
482.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
484.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
486.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
488.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
490.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
492.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
494.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
496.00467467039647 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
498.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
500.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
502.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
504.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
506.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
508.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
510.00467467039647 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
512.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
514.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
516.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
518.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
520.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
522.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
524.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
526.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
528.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
530.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
532.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
534.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
536.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
538.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
540.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
542.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
544.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
546.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
548.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
550.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
552.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
554.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
556.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
558.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
560.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
562.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
564.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
566.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
568.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
570.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
572.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
574.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
576.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
578.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
580.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
582.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
584.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
586.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
588.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
590.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
592.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
594.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
596.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
598.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
600.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
602.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
604.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
606.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
608.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
610.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
612.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
614.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
616.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
618.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
620.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
622.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
624.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
626.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
628.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
630.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
632.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
634.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
636.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
638.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
640.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
642.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
644.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
646.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
648.0046746703965 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
650.0046746703965 1.5714285714285714 0.0 8.0 7.0 0.0 94.0 
652.0046746703965 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
654.0046746703965 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
656.0046746703965 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
658.0046746703965 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
660.0046746703965 1.5714285714285714 2.0 9.0 7.0 0.0 94.0 
662.0046746703965 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
664.0046746703965 1.5714285714285714 4.0 11.0 7.0 0.0 94.0 
666.0046746703965 1.5714285714285714 5.0 12.0 7.0 0.0 94.0 
668.0046746703965 1.5714285714285714 5.0 12.0 7.0 0.0 94.0 
670.0046746703965 1.75 5.0 12.0 8.0 0.0 114.0 
672.0046746703965 1.75 4.0 12.0 8.0 0.0 114.0 
674.0046746703965 1.7 3.0 12.0 10.0 0.0 140.0 
676.0046746703965 1.7 2.0 12.0 10.0 0.0 140.0 
678.0046746703965 1.7 2.0 12.0 10.0 0.0 140.0 
680.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
682.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
684.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
686.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
688.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
690.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
692.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
694.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
696.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
698.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
700.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
702.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
704.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
706.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
708.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
710.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
712.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
714.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
716.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
718.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
720.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
722.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
724.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
726.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
728.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
730.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
732.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
734.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
736.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
738.0046746703965 1.75 0.0 12.0 12.0 0.0 169.0 
740.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
742.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
744.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
746.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
748.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
750.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
752.0046746703965 1.75 1.0 13.0 12.0 0.0 169.0 
754.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
756.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
758.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
760.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
762.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
764.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
766.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
768.0046746703965 1.6923076923076923 0.0 13.0 13.0 0.0 183.0 
