#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T18:35+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00529685891503 2.41025641025641 65.0 106.0 42.0 0.0 752.0 
66.00529685891503 2.4871794871794872 66.0 108.0 43.0 0.0 772.0 
68.00529685891503 2.45 66.0 110.0 44.0 0.0 799.0 
70.00529685891503 2.488372093023256 65.0 111.0 47.0 0.0 871.0 
72.00529685891503 2.488372093023256 66.0 113.0 47.0 0.0 871.0 
74.00529685891503 2.488372093023256 67.0 114.0 47.0 0.0 871.0 
76.00529685891503 2.488372093023256 69.0 116.0 47.0 0.0 871.0 
78.00529685891503 2.4545454545454546 72.0 121.0 48.0 0.0 885.0 
80.00529685891503 2.6136363636363638 73.0 122.0 49.0 0.0 940.0 
82.00529685891503 2.644444444444445 73.0 123.0 50.0 0.0 976.0 
84.00529685891503 2.666666666666667 74.0 125.0 51.0 0.0 990.0 
86.00529685891503 2.7555555555555555 75.0 127.0 53.0 0.0 1031.0 
88.00529685891503 2.7555555555555555 75.0 128.0 53.0 0.0 1031.0 
90.00529685891503 2.7391304347826084 75.0 130.0 55.0 0.0 1074.0 
92.00529685891503 2.765957446808511 75.0 132.0 56.0 0.0 1142.0 
94.00529685891503 2.765957446808511 78.0 135.0 56.0 0.0 1142.0 
96.00529685891503 2.765957446808511 81.0 139.0 56.0 0.0 1142.0 
98.00529685891503 2.8125 84.0 140.0 57.0 0.0 1163.0 
100.00529685891503 2.833333333333333 83.0 140.0 58.0 0.0 1185.0 
102.00529685891503 2.836734693877551 83.0 141.0 59.0 0.0 1208.0 
104.00529685891503 2.836734693877551 83.0 142.0 59.0 0.0 1208.0 
106.00529685891503 2.836734693877551 84.0 144.0 59.0 0.0 1208.0 
108.00529685891503 4.0 87.0 147.0 59.0 4.0 1536.0 
110.00529685891503 6.275862068965518 78.0 148.0 60.0 13.0 2072.0 
112.00529685891503 8.161764705882353 64.0 150.0 62.0 24.0 2904.0 
114.00529685891503 8.87142857142857 61.0 150.0 64.0 27.0 3164.0 
116.00529685891503 9.205479452054794 60.0 153.0 64.0 30.0 3380.0 
118.00529685891503 9.426666666666668 58.0 154.0 65.0 32.0 3584.0 
120.00529685891503 9.763157894736842 57.0 154.0 65.0 34.0 3712.0 
122.00529685891503 10.155844155844155 56.0 156.0 66.0 36.0 3875.0 
124.00529685891503 10.728395061728396 52.0 156.0 67.0 41.0 4346.0 
126.00529685891503 11.154761904761905 47.0 158.0 67.0 45.0 4580.0 
128.00529685891502 11.551724137931036 44.0 159.0 67.0 49.0 4827.0 
130.00529685891502 11.922222222222222 41.0 159.0 67.0 53.0 5047.0 
132.00529685891502 11.988888888888889 40.0 162.0 69.0 53.0 5158.0 
134.00529685891502 12.152173913043478 40.0 163.0 70.0 55.0 5325.0 
136.00289379387965 12.56989247311828 37.0 166.0 70.0 58.0 5444.0 
138.00529685891502 13.052631578947368 34.0 167.0 71.0 62.0 5795.0 
140.00529685891502 13.447916666666668 34.0 172.0 71.0 65.0 5985.0 
142.00529685891502 13.867346938775508 38.0 174.0 71.0 69.0 6198.0 
144.00529685891502 13.91919191919192 32.0 175.0 72.0 70.0 6327.0 
146.00529685891502 13.91919191919192 35.0 177.0 72.0 70.0 6327.0 
148.00529685891502 14.11111111111111 34.0 177.0 73.0 71.0 6432.0 
150.00529685891502 14.14141414141414 35.0 180.0 75.0 71.0 6450.0 
152.00529685891502 14.14141414141414 37.0 183.0 75.0 71.0 6450.0 
154.00529685891502 13.941176470588237 39.0 186.0 77.0 72.0 6603.0 
156.00529685891502 13.914285714285716 36.0 187.0 79.0 74.0 6825.0 
158.00529685891502 14.140186915887849 32.0 187.0 80.0 77.0 7027.0 
160.00529685891502 14.418181818181816 31.0 189.0 82.0 81.0 7459.0 
162.00529685891502 14.517543859649123 25.0 191.0 83.0 85.0 7581.0 
164.00529685891502 14.517543859649123 24.0 192.0 83.0 85.0 7581.0 
166.00529685891502 14.517543859649123 26.0 196.0 83.0 85.0 7581.0 
168.00529685891502 14.686956521739129 29.0 198.0 83.0 87.0 7645.0 
170.00529685891502 14.730434782608695 28.0 202.0 85.0 87.0 7678.0 
172.00529685891502 14.89655172413793 30.0 204.0 85.0 89.0 7780.0 
174.00529685891502 15.189655172413794 29.0 205.0 85.0 91.0 7787.0 
176.00529685891502 15.495726495726496 33.0 210.0 85.0 94.0 7838.0 
178.00529685891502 15.7008547008547 30.0 213.0 88.0 95.0 8000.0 
180.00529685891502 15.846153846153847 29.0 213.0 88.0 96.0 8025.0 
182.00529685891502 16.017094017094017 29.0 214.0 88.0 97.0 8036.0 
184.00529685891502 16.02564102564103 30.0 217.0 89.0 97.0 8054.0 
186.00529685891502 16.316239316239315 30.0 218.0 89.0 99.0 8125.0 
188.00529685891502 16.220338983050844 28.0 218.0 92.0 99.0 8204.0 
190.00529685891502 16.394957983193276 32.0 223.0 94.0 101.0 8320.0 
192.00529685891502 16.537815126050422 29.0 224.0 94.0 102.0 8336.0 
194.00529685891502 16.841666666666665 28.0 227.0 95.0 105.0 8474.0 
196.00529685891502 17.125 27.0 228.0 95.0 107.0 8539.0 
198.00529685891502 17.55 27.0 232.0 95.0 110.0 8595.0 
200.00529685891502 17.833333333333336 30.0 237.0 95.0 112.0 8598.0 
202.00529685891502 17.833333333333336 33.0 241.0 95.0 112.0 8598.0 
204.00529685891502 17.991666666666664 34.0 242.0 96.0 113.0 8721.0 
206.00529685891502 18.133333333333336 35.0 246.0 96.0 114.0 8776.0 
208.00529685891502 18.149999999999995 35.0 246.0 97.0 114.0 8797.0 
210.00529685891502 18.166666666666668 37.0 250.0 98.0 114.0 8817.0 
212.00529685891502 18.166666666666668 38.0 250.0 98.0 114.0 8817.0 
214.00529685891502 18.341666666666665 40.0 252.0 100.0 115.0 8959.0 
216.00529685891502 18.8 41.0 258.0 101.0 118.0 9057.0 
218.00529685891502 19.091666666666665 37.0 258.0 102.0 120.0 9092.0 
220.00529685891502 19.116666666666664 37.0 260.0 104.0 120.0 9126.0 
222.00529685891502 18.991735537190078 37.0 263.0 107.0 120.0 9165.0 
224.00529685891502 19.0 37.0 264.0 108.0 120.0 9165.0 
226.00529685891502 19.024793388429753 34.0 264.0 110.0 120.0 9205.0 
228.00529685891502 19.520661157024797 34.0 266.0 114.0 123.0 9396.0 
230.00529685891502 19.5 30.0 268.0 114.0 124.0 9485.0 
232.00529685891502 19.5 30.0 268.0 114.0 124.0 9485.0 
234.00529685891502 19.52459016393443 30.0 270.0 115.0 124.0 9503.0 
236.00529685891502 19.67213114754098 31.0 273.0 116.0 125.0 9590.0 
238.00529685891502 19.721311475409838 35.0 276.0 118.0 125.0 9665.0 
240.00529685891502 19.745901639344268 34.0 278.0 119.0 125.0 9694.0 
242.00529685891502 19.918032786885245 34.0 280.0 121.0 126.0 9738.0 
244.00529685891502 19.918032786885245 36.0 287.0 121.0 126.0 9738.0 
246.00116673651297 19.918032786885245 41.0 288.0 121.0 126.0 9738.0 
248.00529685891502 20.073770491803273 40.0 289.0 122.0 127.0 9857.0 
250.00529685891502 20.114754098360653 40.0 291.0 124.0 127.0 9888.0 
252.00529685891502 20.131147540983612 40.0 292.0 125.0 127.0 9905.0 
254.00529685891502 20.426229508196727 40.0 294.0 126.0 129.0 10041.0 
256.005296858915 20.581967213114755 42.0 299.0 128.0 130.0 10101.0 
258.005296858915 20.598360655737704 43.0 302.0 130.0 130.0 10128.0 
260.005296858915 20.598360655737704 43.0 304.0 130.0 130.0 10128.0 
262.005296858915 20.877049180327866 43.0 304.0 130.0 132.0 10175.0 
264.005296858915 21.03252032520325 42.0 307.0 130.0 134.0 10296.0 
266.005296858915 21.170731707317067 44.0 309.0 130.0 135.0 10363.0 
268.005296858915 21.325203252032523 48.0 313.0 131.0 136.0 10392.0 
270.005296858915 21.642276422764233 46.0 315.0 133.0 138.0 10511.0 
272.005296858915 22.09756097560976 44.0 316.0 135.0 141.0 10728.0 
274.005296858915 22.382113821138216 39.0 317.0 136.0 143.0 10895.0 
276.005296858915 22.414634146341466 39.0 321.0 138.0 143.0 10933.0 
278.005296858915 22.585365853658534 38.0 321.0 139.0 144.0 11062.0 
280.005296858915 22.731707317073173 36.0 321.0 140.0 145.0 11085.0 
282.005296858915 22.731707317073173 38.0 324.0 140.0 145.0 11085.0 
284.005296858915 22.764227642276428 40.0 328.0 142.0 145.0 11133.0 
286.005296858915 23.048780487804873 42.0 330.0 143.0 147.0 11254.0 
288.0011772076425 23.211382113821134 40.0 332.0 144.0 148.0 11372.0 
290.005296858915 23.21951219512195 39.0 333.0 145.0 148.0 11385.0 
292.005296858915 23.365853658536583 39.0 333.0 145.0 149.0 11487.0 
294.005296858915 23.5609756097561 37.0 333.0 147.0 150.0 11581.0 
296.005296858915 23.5609756097561 38.0 335.0 147.0 150.0 11581.0 
298.005296858915 23.5609756097561 40.0 337.0 147.0 150.0 11581.0 
300.005296858915 24.40650406504065 40.0 340.0 149.0 156.0 11888.0 
302.005296858915 25.016260162601633 33.0 343.0 152.0 160.0 12068.0 
304.005296858915 25.341463414634145 30.0 346.0 155.0 162.0 12311.0 
306.005296858915 25.341463414634145 29.0 347.0 155.0 162.0 12311.0 
308.005296858915 25.365853658536583 33.0 350.0 156.0 162.0 12337.0 
310.005296858915 25.382113821138216 33.0 351.0 157.0 162.0 12365.0 
312.005296858915 25.475806451612907 31.0 355.0 160.0 164.0 12448.0 
314.005296858915 25.645161290322577 29.0 357.0 162.0 165.0 12485.0 
316.005296858915 25.645161290322577 31.0 358.0 162.0 165.0 12485.0 
318.005296858915 25.91935483870968 31.0 361.0 162.0 167.0 12652.0 
320.005296858915 25.93548387096774 31.0 361.0 163.0 167.0 12668.0 
322.005296858915 26.266129032258068 31.0 365.0 166.0 169.0 12930.0 
324.005296858915 26.29838709677419 31.0 367.0 168.0 169.0 12953.0 
326.005296858915 26.459677419354836 30.0 368.0 169.0 170.0 12986.0 
328.005296858915 26.467741935483872 30.0 369.0 170.0 170.0 13001.0 
330.005296858915 26.508064516129036 29.0 370.0 172.0 170.0 13035.0 
332.005296858915 26.524193548387093 29.0 372.0 173.0 170.0 13055.0 
334.005296858915 26.572580645161292 30.0 375.0 175.0 170.0 13151.0 
336.005296858915 26.64516129032258 30.0 379.0 179.0 170.0 13200.0 
338.005296858915 27.088709677419352 32.0 382.0 179.0 173.0 13427.0 
340.005296858915 27.241935483870964 31.0 386.0 180.0 174.0 13455.0 
342.005296858915 27.38709677419355 30.0 387.0 181.0 175.0 13573.0 
344.005296858915 27.43548387096774 33.0 391.0 183.0 175.0 13681.0 
346.005296858915 27.661290322580648 31.0 393.0 188.0 176.0 13874.0 
348.005296858915 28.096774193548388 28.0 394.0 189.0 179.0 13966.0 
350.005296858915 28.13709677419355 26.0 395.0 191.0 179.0 14004.0 
352.005296858915 28.13709677419355 27.0 398.0 191.0 179.0 14004.0 
354.005296858915 28.153225806451612 28.0 400.0 193.0 179.0 14036.0 
356.005296858915 28.290322580645164 30.0 402.0 193.0 180.0 14138.0 
358.005296858915 28.29838709677419 30.0 405.0 194.0 180.0 14155.0 
360.005296858915 28.459677419354836 30.0 406.0 195.0 181.0 14189.0 
362.005296858915 28.475806451612907 31.0 409.0 196.0 181.0 14215.0 
364.005296858915 28.677419354838708 29.0 411.0 200.0 182.0 14298.0 
366.005296858915 28.741935483870964 30.0 414.0 203.0 182.0 14434.0 
368.005296858915 28.741935483870964 30.0 417.0 203.0 182.0 14434.0 
370.005296858915 28.911290322580648 30.0 418.0 205.0 183.0 14562.0 
372.005296858915 29.056451612903224 31.0 420.0 206.0 184.0 14576.0 
374.005296858915 29.096774193548388 29.0 421.0 209.0 184.0 14641.0 
376.005296858915 29.25 30.0 425.0 211.0 185.0 14669.0 
378.005296858915 29.532258064516128 26.0 426.0 212.0 187.0 14708.0 
380.005296858915 29.540322580645164 29.0 431.0 213.0 187.0 14721.0 
382.005296858915 29.359999999999996 28.0 432.0 216.0 187.0 14790.0 
384.005296858915 29.679999999999996 29.0 433.0 218.0 189.0 14951.0 
386.005296858915 30.016000000000002 32.0 443.0 220.0 191.0 14970.0 
388.005296858915 30.040000000000003 34.0 445.0 222.0 191.0 15007.0 
390.005296858915 30.176000000000002 35.0 449.0 222.0 192.0 15108.0 
392.005296858915 30.184 39.0 453.0 223.0 192.0 15124.0 
394.005296858915 30.335999999999995 37.0 454.0 224.0 193.0 15181.0 
396.005296858915 30.383999999999993 38.0 456.0 226.0 193.0 15231.0 
398.005296858915 30.407999999999994 40.0 460.0 228.0 193.0 15267.0 
400.005296858915 30.416000000000004 41.0 464.0 229.0 193.0 15281.0 
402.005296858915 30.423999999999996 44.0 467.0 230.0 193.0 15313.0 
404.005296858915 30.504 45.0 473.0 234.0 193.0 15460.0 
406.005296858915 30.52 45.0 474.0 236.0 193.0 15487.0 
408.00369273027405 30.655999999999995 47.0 478.0 236.0 194.0 15498.0 
410.005296858915 30.664000000000005 49.0 480.0 237.0 194.0 15512.0 
412.005296858915 30.744 47.0 482.0 242.0 194.0 15649.0 
414.005296858915 31.383999999999997 46.0 484.0 245.0 198.0 15886.0 
416.005296858915 31.383999999999997 43.0 486.0 245.0 198.0 15886.0 
418.005296858915 31.416000000000004 44.0 489.0 247.0 198.0 15931.0 
420.005296858915 31.600000000000005 43.0 490.0 250.0 199.0 16099.0 
422.005296858915 31.880000000000003 46.0 496.0 251.0 201.0 16166.0 
424.005296858915 31.935999999999996 44.0 498.0 253.0 201.0 16223.0 
426.005296858915 31.959999999999997 44.0 501.0 255.0 201.0 16260.0 
428.005296858915 31.968000000000004 46.0 504.0 256.0 201.0 16277.0 
430.005296858915 32.040000000000006 48.0 505.0 260.0 201.0 16395.0 
432.005296858915 32.19199999999999 44.0 506.0 262.0 202.0 16533.0 
434.005296858915 32.464 41.0 508.0 262.0 204.0 16548.0 
436.005296858915 32.512 42.0 509.0 265.0 204.0 16622.0 
438.005296858915 32.672 41.0 512.0 266.0 205.0 16744.0 
440.005296858915 32.824 42.0 513.0 267.0 206.0 16791.0 
442.005296858915 32.832 41.0 515.0 268.0 206.0 16813.0 
444.005296858915 32.84 42.0 516.0 269.0 206.0 16835.0 
446.005296858915 32.888 39.0 517.0 272.0 206.0 16943.0 
448.005296858915 32.895999999999994 42.0 522.0 273.0 206.0 16965.0 
450.005296858915 32.912 45.0 525.0 274.0 206.0 16981.0 
452.005296858915 33.048 48.0 529.0 274.0 207.0 17082.0 
454.005296858915 33.208 47.0 530.0 276.0 208.0 17176.0 
456.005296858915 33.256 46.0 533.0 281.0 208.0 17273.0 
458.005296858915 33.304 43.0 534.0 282.0 208.0 17301.0 
460.005296858915 33.336 44.0 534.0 283.0 208.0 17339.0 
462.005296858915 33.480000000000004 44.0 536.0 284.0 209.0 17396.0 
464.005296858915 33.504000000000005 41.0 536.0 287.0 209.0 17451.0 
466.005296858915 33.528000000000006 43.0 541.0 289.0 209.0 17482.0 
468.005296858915 33.568000000000005 45.0 545.0 291.0 209.0 17574.0 
470.005296858915 33.584 45.0 545.0 293.0 209.0 17608.0 
472.005296858915 33.61600000000001 44.0 546.0 295.0 209.0 17651.0 
474.005296858915 33.64000000000001 41.0 547.0 297.0 209.0 17682.0 
476.005296858915 33.672 43.0 550.0 298.0 209.0 17708.0 
478.005296858915 33.68 43.0 550.0 299.0 209.0 17721.0 
480.005296858915 33.832 43.0 552.0 300.0 210.0 17838.0 
482.0014288861366 33.976 43.0 553.0 301.0 211.0 17954.0 
484.005296858915 34.407999999999994 41.0 555.0 302.0 214.0 18215.0 
486.005296858915 34.584 37.0 555.0 304.0 215.0 18335.0 
488.005296858915 34.87199999999999 35.0 555.0 305.0 217.0 18557.0 
490.005296858915 35.344 30.0 555.0 309.0 220.0 18845.0 
492.005296858915 35.480000000000004 27.0 558.0 309.0 221.0 18947.0 
494.005296858915 35.624 29.0 561.0 310.0 222.0 18980.0 
496.005296858915 35.624 31.0 563.0 310.0 222.0 18980.0 
498.005296858915 35.656 33.0 566.0 311.0 222.0 19002.0 
500.005296858915 35.808 37.0 571.0 312.0 223.0 19023.0 
502.005296858915 35.976 39.0 575.0 313.0 224.0 19145.0 
504.005296858915 36.38399999999999 39.0 577.0 313.0 227.0 19415.0 
506.005296858915 37.232 38.0 579.0 313.0 233.0 19827.0 
508.005296858915 37.38399999999999 34.0 581.0 314.0 234.0 19845.0 
510.005296858915 37.38399999999999 34.0 584.0 314.0 234.0 19845.0 
512.005296858915 37.407999999999994 36.0 587.0 316.0 234.0 19881.0 
514.005296858915 37.44799999999999 42.0 594.0 318.0 234.0 19916.0 
516.005296858915 37.44799999999999 43.0 595.0 318.0 234.0 19916.0 
518.005296858915 37.464 42.0 599.0 319.0 234.0 19934.0 
520.005296858915 37.480000000000004 47.0 601.0 320.0 234.0 19953.0 
522.005296858915 37.61600000000001 48.0 605.0 320.0 235.0 19976.0 
524.005296858915 38.160000000000004 48.0 608.0 320.0 239.0 20025.0 
526.005296858915 38.464 48.0 611.0 322.0 241.0 20169.0 
528.005296858915 38.727999999999994 46.0 613.0 326.0 242.0 20378.0 
530.005296858915 38.87199999999999 46.0 615.0 327.0 243.0 20499.0 
532.005296858915 39.016000000000005 45.0 616.0 328.0 244.0 20547.0 
534.005296858915 39.016000000000005 45.0 617.0 328.0 244.0 20547.0 
536.005296858915 39.032000000000004 45.0 618.0 329.0 244.0 20568.0 
538.005296858915 39.032000000000004 46.0 619.0 329.0 244.0 20568.0 
540.005296858915 39.304 47.0 621.0 329.0 246.0 20703.0 
542.005296858915 39.792 46.0 623.0 331.0 249.0 20795.0 
544.005296858915 39.983999999999995 43.0 627.0 334.0 250.0 20857.0 
546.005296858915 39.983999999999995 45.0 630.0 334.0 250.0 20857.0 
548.005296858915 39.983999999999995 46.0 630.0 334.0 250.0 20857.0 
550.005296858915 40.007999999999996 45.0 632.0 335.0 250.0 20884.0 
552.005296858915 40.160000000000004 47.0 633.0 336.0 251.0 21013.0 
554.005296858915 40.29600000000001 45.0 634.0 336.0 252.0 21072.0 
556.005296858915 40.431999999999995 49.0 637.0 336.0 253.0 21092.0 
558.005296858915 40.568000000000005 49.0 639.0 336.0 254.0 21131.0 
560.005296858915 40.632 50.0 640.0 338.0 254.0 21205.0 
562.005296858915 40.632 49.0 642.0 338.0 254.0 21205.0 
564.005296858915 40.80800000000001 51.0 644.0 339.0 255.0 21369.0 
566.005296858915 40.992000000000004 51.0 646.0 341.0 256.0 21542.0 
568.005296858915 41.12800000000001 50.0 648.0 341.0 257.0 21642.0 
570.005296858915 41.12800000000001 51.0 650.0 341.0 257.0 21642.0 
572.005296858915 41.2 51.0 652.0 343.0 257.0 21692.0 
574.005296858915 41.2 54.0 656.0 343.0 257.0 21692.0 
576.005296858915 41.239999999999995 58.0 658.0 345.0 257.0 21751.0 
578.005296858915 41.376 56.0 659.0 345.0 258.0 21852.0 
580.005296858915 41.4 56.0 661.0 347.0 258.0 21895.0 
582.005296858915 41.696 54.0 661.0 349.0 260.0 22023.0 
584.005296858915 41.888 54.0 663.0 350.0 261.0 22186.0 
586.005296858915 41.919999999999995 54.0 667.0 351.0 261.0 22260.0 
588.005296858915 41.936 55.0 667.0 352.0 261.0 22274.0 
590.005296858915 41.959999999999994 53.0 669.0 355.0 261.0 22350.0 
592.005296858915 41.983999999999995 56.0 673.0 356.0 261.0 22374.0 
594.005296858915 41.983999999999995 58.0 675.0 356.0 261.0 22374.0 
596.005296858915 42.288 59.0 679.0 357.0 263.0 22549.0 
598.005296858915 42.568000000000005 57.0 680.0 358.0 265.0 22680.0 
600.005296858915 43.024 57.0 682.0 360.0 268.0 22998.0 
602.005296858915 44.007999999999996 48.0 683.0 360.0 275.0 23437.0 
604.005296858915 44.552 47.0 683.0 360.0 279.0 23665.0 
606.005296858915 44.967999999999996 44.0 683.0 360.0 282.0 23764.0 
608.005296858915 45.152 38.0 684.0 363.0 283.0 23897.0 
610.005296858915 45.296 38.0 686.0 364.0 284.0 23970.0 
612.005296858915 45.431999999999995 39.0 688.0 364.0 285.0 24010.0 
614.005296858915 46.112 38.0 689.0 364.0 290.0 24242.0 
616.005296858915 46.856 32.0 690.0 367.0 295.0 24710.0 
618.005296858915 47.144 27.0 692.0 368.0 297.0 24799.0 
620.005296858915 47.44 29.0 694.0 369.0 299.0 25023.0 
622.005296858915 48.12 26.0 700.0 369.0 304.0 25120.0 
624.005296858915 48.12 27.0 700.0 369.0 304.0 25120.0 
626.005296858915 48.28 26.0 702.0 371.0 305.0 25160.0 
628.005296858915 48.28 26.0 702.0 371.0 305.0 25160.0 
630.005296858915 48.28 27.0 704.0 371.0 305.0 25160.0 
632.005296858915 48.416 32.0 709.0 371.0 306.0 25261.0 
634.005296858915 48.584 32.0 710.0 373.0 307.0 25360.0 
636.005296858915 48.792 30.0 714.0 374.0 308.0 25523.0 
638.005296858915 48.792 32.0 715.0 374.0 308.0 25523.0 
640.005296858915 49.064 34.0 717.0 374.0 310.0 25590.0 
642.005296858915 49.088 35.0 720.0 376.0 310.0 25626.0 
644.005296858915 49.495999999999995 34.0 722.0 376.0 313.0 25653.0 
646.005296858915 49.768 36.0 726.0 376.0 315.0 25778.0 
648.005296858915 49.768 38.0 729.0 376.0 315.0 25778.0 
650.005296858915 49.904 39.0 732.0 376.0 316.0 25780.0 
652.005296858915 49.928 43.0 735.0 377.0 316.0 25814.0 
654.005296858915 50.072 40.0 735.0 378.0 317.0 25834.0 
656.005296858915 50.376 42.0 737.0 380.0 319.0 26064.0 
658.005296858915 50.552 37.0 738.0 382.0 320.0 26114.0 
660.005296858915 50.568000000000005 36.0 739.0 384.0 320.0 26150.0 
662.005296858915 50.568000000000005 37.0 742.0 384.0 320.0 26150.0 
664.005296858915 50.839999999999996 41.0 745.0 384.0 322.0 26199.0 
666.005296858915 51.568000000000005 36.0 747.0 385.0 327.0 26330.0 
668.005296858915 51.856 37.0 750.0 386.0 329.0 26347.0 
670.005296858915 52.0 36.0 753.0 387.0 330.0 26370.0 
672.005296858915 52.0 38.0 759.0 387.0 330.0 26370.0 
674.005296858915 52.080000000000005 45.0 765.0 389.0 330.0 26444.0 
676.005296858915 52.152 46.0 766.0 393.0 330.0 26549.0 
678.005296858915 52.455999999999996 44.0 770.0 394.0 332.0 26702.0 
680.005296858915 52.592000000000006 44.0 770.0 394.0 333.0 26803.0 
682.005296858915 52.736000000000004 45.0 773.0 395.0 334.0 26833.0 
684.005296858915 52.768 44.0 776.0 397.0 334.0 26900.0 
686.005296858915 52.792 46.0 778.0 399.0 334.0 26968.0 
688.0003625531227 53.344 48.0 783.0 400.0 338.0 27024.0 
690.005296858915 53.480000000000004 46.0 786.0 400.0 339.0 27029.0 
692.005296858915 53.712 45.0 787.0 403.0 340.0 27184.0 
694.005296858915 53.992000000000004 45.0 790.0 404.0 342.0 27283.0 
696.005296858915 54.12800000000001 45.0 791.0 404.0 343.0 27291.0 
698.005296858915 54.61600000000001 44.0 793.0 408.0 346.0 27618.0 
700.005296858915 55.160000000000004 39.0 796.0 408.0 350.0 27685.0 
702.005296858915 55.160000000000004 42.0 800.0 408.0 350.0 27685.0 
704.005296858915 55.176 43.0 803.0 409.0 350.0 27706.0 
706.005296858915 55.19199999999999 44.0 804.0 410.0 350.0 27742.0 
708.005296858915 55.215999999999994 50.0 812.0 411.0 350.0 27755.0 
710.005296858915 55.431999999999995 51.0 815.0 414.0 351.0 27908.0 
712.005296858915 55.839999999999996 50.0 817.0 414.0 354.0 28013.0 
714.005296858915 56.248000000000005 51.0 820.0 414.0 357.0 28128.0 
716.005296858915 56.28 49.0 822.0 417.0 357.0 28185.0 
718.005296858915 56.344 47.0 823.0 419.0 357.0 28259.0 
720.005296858915 56.344 50.0 827.0 419.0 357.0 28259.0 
722.005296858915 56.496 52.0 830.0 420.0 358.0 28377.0 
724.005296858915 56.656 51.0 830.0 421.0 359.0 28407.0 
726.005296858915 56.68 51.0 832.0 422.0 359.0 28428.0 
728.005296858915 56.952 50.0 832.0 422.0 361.0 28539.0 
730.005296858915 57.008 50.0 834.0 425.0 361.0 28638.0 
732.005296858915 57.29600000000001 49.0 837.0 426.0 363.0 28764.0 
734.005296858915 58.112 46.0 838.0 426.0 369.0 29129.0 
736.005296858915 58.248000000000005 45.0 841.0 426.0 370.0 29130.0 
738.005296858915 58.431999999999995 45.0 844.0 428.0 371.0 29228.0 
740.005296858915 58.431999999999995 46.0 845.0 428.0 371.0 29228.0 
742.005296858915 58.48 45.0 846.0 429.0 371.0 29262.0 
744.005296858915 58.61600000000001 47.0 848.0 429.0 372.0 29269.0 
746.005296858915 58.760000000000005 49.0 850.0 430.0 373.0 29291.0 
748.005296858915 59.168 48.0 852.0 430.0 376.0 29478.0 
750.005296858915 60.392 43.0 853.0 430.0 385.0 29718.0 
752.005296858915 60.576 41.0 856.0 432.0 386.0 29790.0 
754.005296858915 60.576 39.0 857.0 432.0 386.0 29790.0 
756.005296858915 60.6 40.0 860.0 433.0 386.0 29823.0 
