#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:55+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0074137702223243 NaN 0.0 0.0 0.0 0.0 0.0 
4.007413770222325 NaN 0.0 0.0 0.0 0.0 0.0 
6.007413770222325 NaN 0.0 0.0 0.0 0.0 0.0 
8.007413770222325 NaN 0.0 0.0 0.0 0.0 0.0 
10.007413770222325 NaN 0.0 0.0 0.0 0.0 0.0 
12.007413770222325 NaN 1.0 1.0 0.0 0.0 0.0 
14.007413770222325 NaN 1.0 1.0 0.0 0.0 0.0 
16.007413770222325 NaN 2.0 2.0 0.0 0.0 0.0 
18.007413770222325 NaN 2.0 2.0 0.0 0.0 0.0 
20.007413770222325 NaN 2.0 2.0 0.0 0.0 0.0 
22.007413770222325 NaN 2.0 2.0 0.0 0.0 0.0 
24.007413770222325 2.0 2.0 2.0 1.0 0.0 13.0 
26.007413770222325 2.0 1.0 2.0 1.0 0.0 13.0 
28.007413770222325 2.0 1.0 2.0 1.0 0.0 13.0 
30.007413770222325 2.0 0.0 2.0 2.0 0.0 26.0 
32.00741377022233 2.0 1.0 3.0 2.0 0.0 26.0 
34.00741377022233 2.0 1.0 3.0 2.0 0.0 26.0 
36.00741377022233 2.0 1.0 3.0 2.0 0.0 26.0 
38.00741377022233 2.0 1.0 3.0 2.0 0.0 26.0 
40.00741377022233 2.0 1.0 3.0 2.0 0.0 26.0 
42.00741377022233 2.0 1.0 4.0 2.0 0.0 26.0 
44.00741377022233 2.0 2.0 4.0 2.0 0.0 26.0 
46.00741377022233 1.6666666666666667 2.0 6.0 3.0 0.0 40.0 
48.00741377022233 1.6666666666666667 3.0 6.0 3.0 0.0 40.0 
50.00741377022233 1.6666666666666667 3.0 6.0 3.0 0.0 40.0 
52.00741377022233 1.6666666666666667 3.0 6.0 3.0 0.0 40.0 
54.00741377022233 1.6666666666666667 4.0 7.0 3.0 0.0 40.0 
56.00741377022233 1.5 4.0 7.0 4.0 0.0 54.0 
58.00741377022233 1.6 3.0 7.0 5.0 0.0 67.0 
60.00741377022233 1.5 2.0 7.0 6.0 0.0 81.0 
