#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:44+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003244929081333 NaN 0.0 0.0 0.0 0.0 0.0 
4.003244929081333 NaN 0.0 0.0 0.0 0.0 0.0 
6.003244929081333 NaN 0.0 0.0 0.0 0.0 0.0 
8.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
10.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
12.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
14.003244929081333 NaN 1.0 1.0 0.0 0.0 0.0 
16.003244929081333 NaN 1.0 2.0 0.0 0.0 0.0 
18.003244929081333 NaN 2.0 2.0 0.0 0.0 0.0 
20.003244929081333 NaN 3.0 3.0 0.0 0.0 0.0 
22.003244929081333 3.0 4.0 5.0 1.0 0.0 14.0 
24.003244929081333 3.0 4.0 5.0 1.0 0.0 14.0 
26.003244929081333 3.0 5.0 6.0 1.0 0.0 14.0 
28.003244929081333 3.0 5.0 6.0 1.0 0.0 14.0 
30.003244929081333 2.0 5.0 6.0 2.0 0.0 28.0 
32.00324492908133 2.0 4.0 6.0 2.0 0.0 28.0 
34.00324492908133 1.6666666666666667 3.0 6.0 3.0 0.0 41.0 
36.00324492908133 1.4 2.0 7.0 5.0 0.0 69.0 
38.00324492908133 1.5 2.0 7.0 6.0 0.0 82.0 
40.00324492908133 1.5 1.0 7.0 6.0 0.0 82.0 
42.00324492908133 1.5 1.0 7.0 6.0 0.0 82.0 
44.00324492908133 1.5 1.0 7.0 6.0 0.0 82.0 
46.00324492908133 1.5 1.0 7.0 6.0 0.0 82.0 
48.00324492908133 1.4285714285714286 1.0 7.0 7.0 0.0 96.0 
50.00324492908133 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
52.00324492908133 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
54.00324492908133 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
56.00324492908133 1.4285714285714286 1.0 9.0 7.0 0.0 96.0 
58.00324492908133 1.4285714285714286 2.0 9.0 7.0 0.0 96.0 
60.00324492908133 1.4285714285714286 4.0 11.0 7.0 0.0 96.0 
62.00324492908133 1.4285714285714286 5.0 12.0 7.0 0.0 96.0 
64.00324492908133 1.4285714285714286 5.0 12.0 7.0 0.0 96.0 
66.00324492908133 1.4285714285714286 5.0 12.0 7.0 0.0 96.0 
68.00324492908133 1.5 4.0 12.0 8.0 0.0 109.0 
70.00324492908133 1.5555555555555556 4.0 12.0 9.0 0.0 123.0 
72.00324492908133 1.5 3.0 12.0 10.0 0.0 136.0 
74.00324492908133 1.5 2.0 12.0 10.0 0.0 136.0 
