#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T19:01+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.012817637231688 NaN 1.0 1.0 0.0 0.0 0.0 
4.012817637231688 NaN 5.0 5.0 0.0 0.0 0.0 
6.012817637231688 NaN 6.0 7.0 0.0 0.0 0.0 
8.012817637231688 NaN 8.0 11.0 0.0 0.0 0.0 
10.012817637231688 NaN 13.0 13.0 0.0 0.0 0.0 
12.012817637231688 NaN 14.0 14.0 0.0 0.0 0.0 
14.012817637231688 NaN 16.0 18.0 0.0 0.0 0.0 
16.003997429669166 NaN 21.0 23.0 0.0 0.0 0.0 
18.002391001367304 NaN 26.0 27.0 0.0 0.0 0.0 
20.008706228523234 NaN 31.0 33.0 0.0 0.0 0.0 
22.012817637231688 NaN 36.0 36.0 0.0 0.0 0.0 
24.012817637231688 NaN 37.0 37.0 0.0 0.0 0.0 
26.012817637231688 NaN 42.0 42.0 0.0 0.0 0.0 
28.012817637231688 NaN 46.0 46.0 0.0 0.0 0.0 
30.012817637231688 NaN 50.0 51.0 0.0 0.0 0.0 
32.00427292225502 NaN 53.0 54.0 0.0 0.0 0.0 
34.01281763723169 NaN 56.0 59.0 0.0 0.0 0.0 
36.01281763723169 NaN 60.0 61.0 0.0 0.0 0.0 
38.01281763723169 NaN 63.0 64.0 0.0 0.0 0.0 
40.01281763723169 NaN 65.0 65.0 0.0 0.0 0.0 
42.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
44.01281763723169 NaN 67.0 68.0 0.0 0.0 0.0 
46.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
48.01281763723169 NaN 68.0 69.0 0.0 0.0 0.0 
50.01281763723169 NaN 71.0 71.0 0.0 0.0 0.0 
52.01281763723169 NaN 71.0 72.0 0.0 0.0 0.0 
54.01281763723169 NaN 75.0 75.0 0.0 0.0 0.0 
56.01281763723169 NaN 75.0 75.0 0.0 0.0 0.0 
58.01281763723169 NaN 76.0 77.0 0.0 0.0 0.0 
60.01281763723169 NaN 78.0 78.0 0.0 0.0 0.0 
62.01281763723169 NaN 78.0 80.0 0.0 0.0 0.0 
64.01281763723169 NaN 82.0 82.0 0.0 0.0 0.0 
66.01281763723169 NaN 83.0 83.0 0.0 0.0 0.0 
68.01281763723169 NaN 83.0 83.0 0.0 0.0 0.0 
70.01281763723169 NaN 83.0 83.0 0.0 0.0 0.0 
72.01281763723169 NaN 84.0 84.0 0.0 0.0 0.0 
74.01281763723169 NaN 85.0 85.0 0.0 0.0 0.0 
76.01281763723169 NaN 86.0 86.0 0.0 0.0 0.0 
78.01281763723169 NaN 86.0 87.0 0.0 0.0 0.0 
80.01281763723169 NaN 89.0 92.0 0.0 0.0 0.0 
82.01281763723169 NaN 92.0 94.0 0.0 0.0 0.0 
84.01281763723169 NaN 94.0 94.0 0.0 0.0 0.0 
86.01281763723169 NaN 94.0 94.0 0.0 0.0 0.0 
88.01281763723169 NaN 96.0 96.0 0.0 0.0 0.0 
90.01281763723169 NaN 98.0 99.0 0.0 0.0 0.0 
92.01281763723169 NaN 100.0 100.0 0.0 0.0 0.0 
94.01281763723169 NaN 100.0 100.0 0.0 0.0 0.0 
96.01281763723169 NaN 100.0 100.0 0.0 0.0 0.0 
98.01281763723169 NaN 100.0 101.0 0.0 0.0 0.0 
100.01281763723169 NaN 101.0 101.0 0.0 0.0 0.0 
102.01281763723169 NaN 101.0 101.0 0.0 0.0 0.0 
104.00072174930824 NaN 101.0 102.0 0.0 0.0 0.0 
106.01281763723169 NaN 102.0 102.0 0.0 0.0 0.0 
108.01281763723169 NaN 102.0 103.0 0.0 0.0 0.0 
110.01281763723169 50.0 101.0 104.0 0.0 2.0 210.0 
112.01028457908393 50.0 100.0 104.0 0.0 5.0 521.0 
114.01281763723169 50.0 98.0 104.0 0.0 7.0 734.0 
116.01281763723169 50.0 96.0 104.0 0.0 10.0 1046.0 
118.01281763723169 50.0 90.0 104.0 0.0 16.0 1660.0 
120.01281763723169 50.0 87.0 105.0 0.0 22.0 2302.0 
122.01281763723169 50.0 80.0 105.0 0.0 26.0 2721.0 
124.01281763723169 50.0 77.0 107.0 0.0 31.0 3246.0 
126.01281763723169 50.0 75.0 107.0 0.0 32.0 3348.0 
128.0128176372317 50.0 76.0 108.0 0.0 37.0 3860.0 
130.0128176372317 50.0 71.0 109.0 0.0 41.0 4270.0 
132.0128176372317 50.0 67.0 110.0 0.0 46.0 4788.0 
134.0128176372317 50.0 62.0 110.0 0.0 49.0 5096.0 
136.0128176372317 50.0 60.0 111.0 0.0 54.0 5651.0 
138.0128176372317 50.0 54.0 112.0 0.0 58.0 6062.0 
140.0128176372317 50.0 54.0 113.0 0.0 61.0 6370.0 
142.0128176372317 50.0 50.0 113.0 0.0 63.0 6575.0 
144.0128176372317 50.0 53.0 116.0 0.0 65.0 6780.0 
146.0128176372317 50.0 52.0 118.0 0.0 65.0 6780.0 
148.0128176372317 50.0 52.0 119.0 0.0 66.0 6883.0 
150.0128176372317 50.0 53.0 119.0 0.0 66.0 6883.0 
152.0128176372317 50.0 53.0 120.0 0.0 67.0 6985.0 
154.0128176372317 50.0 53.0 121.0 0.0 67.0 6985.0 
156.0128176372317 50.0 54.0 122.0 0.0 69.0 7191.0 
158.0128176372317 50.0 54.0 123.0 0.0 69.0 7191.0 
160.0128176372317 50.0 53.0 123.0 0.0 70.0 7293.0 
162.0128176372317 50.0 52.0 123.0 0.0 72.0 7499.0 
164.0128176372317 50.0 52.0 124.0 0.0 72.0 7499.0 
166.0128176372317 50.0 51.0 125.0 0.0 76.0 7910.0 
168.0128176372317 50.0 48.0 125.0 0.0 77.0 8012.0 
170.0128176372317 50.0 49.0 126.0 0.0 77.0 8012.0 
172.0128176372317 50.0 49.0 126.0 0.0 77.0 8012.0 
174.0128176372317 50.0 50.0 127.0 0.0 78.0 8114.0 
176.0128176372317 50.0 50.0 128.0 0.0 79.0 8216.0 
178.0128176372317 50.0 48.0 129.0 0.0 80.0 8318.0 
180.0128176372317 50.0 51.0 132.0 0.0 80.0 8318.0 
182.0128176372317 50.0 50.0 132.0 0.0 83.0 8625.0 
184.0128176372317 50.0 46.0 133.0 0.0 86.0 8934.0 
186.0128176372317 50.0 46.0 134.0 0.0 88.0 9140.0 
188.0128176372317 50.0 47.0 135.0 0.0 88.0 9140.0 
190.0128176372317 50.0 50.0 138.0 0.0 90.0 9346.0 
192.0128176372317 50.0 47.0 138.0 0.0 92.0 9550.0 
194.0128176372317 50.0 46.0 139.0 0.0 94.0 9755.0 
196.0128176372317 50.0 48.0 143.0 0.0 94.0 9755.0 
198.0128176372317 50.0 52.0 147.0 0.0 94.0 9755.0 
200.0128176372317 50.0 53.0 147.0 0.0 94.0 9755.0 
202.0128176372317 50.0 52.0 147.0 0.0 95.0 9858.0 
204.0128176372317 50.0 53.0 148.0 0.0 95.0 9858.0 
206.0128176372317 50.0 54.0 151.0 0.0 95.0 9858.0 
208.0128176372317 50.0 56.0 152.0 0.0 96.0 9961.0 
210.0128176372317 50.0 57.0 153.0 0.0 96.0 9961.0 
212.0128176372317 50.0 59.0 156.0 0.0 97.0 10064.0 
214.0128176372317 50.51546391752577 59.0 157.0 0.0 98.0 10167.0 
216.0128176372317 50.51546391752577 60.0 159.0 0.0 98.0 10167.0 
218.0128176372317 50.51546391752577 62.0 160.0 0.0 98.0 10167.0 
220.0128176372317 50.51546391752577 63.0 161.0 0.0 98.0 10167.0 
222.0128176372317 51.03092783505155 66.0 166.0 0.0 99.0 10269.0 
224.0128176372317 51.03092783505155 67.0 166.0 0.0 99.0 10269.0 
226.0128176372317 51.01010101010101 66.0 167.0 0.0 101.0 10548.0 
228.0128176372317 51.515151515151516 67.0 169.0 0.0 102.0 10651.0 
230.0128176372317 51.5 66.0 169.0 0.0 103.0 10753.0 
232.0128176372317 52.0 65.0 171.0 0.0 104.0 10855.0 
234.0128176372317 52.5 66.0 171.0 0.0 105.0 10957.0 
236.0128176372317 52.5 68.0 173.0 0.0 105.0 10957.0 
238.0128176372317 53.0 69.0 176.0 0.0 106.0 11059.0 
240.0128176372317 52.94117647058823 71.0 178.0 0.0 108.0 11348.0 
242.0128176372317 52.9126213592233 71.0 179.0 0.0 109.0 11451.0 
244.0128176372317 52.9126213592233 71.0 180.0 0.0 109.0 11451.0 
246.0128176372317 53.36538461538461 74.0 184.0 0.0 111.0 11655.0 
248.0128176372317 53.33333333333333 73.0 184.0 0.0 112.0 11758.0 
250.0128176372317 53.80952380952381 72.0 185.0 0.0 113.0 11861.0 
252.0128176372317 54.28571428571429 74.0 188.0 0.0 114.0 11964.0 
254.0128176372317 54.28571428571429 74.0 189.0 0.0 114.0 11964.0 
256.0128176372317 54.76190476190476 75.0 190.0 0.0 115.0 12067.0 
258.0128176372317 54.67289719626168 74.0 190.0 0.0 117.0 12272.0 
260.0128176372317 55.14018691588785 72.0 190.0 0.0 118.0 12374.0 
262.0128176372317 55.14018691588785 74.0 192.0 0.0 118.0 12374.0 
264.0128176372317 55.14018691588785 74.0 192.0 0.0 118.0 12374.0 
266.0128176372317 55.60747663551402 76.0 194.0 0.0 119.0 12477.0 
268.0128176372317 55.55555555555556 77.0 196.0 0.0 120.0 12580.0 
270.0128176372317 55.55555555555556 77.0 197.0 0.0 120.0 12580.0 
272.0128176372317 56.01851851851852 77.0 197.0 0.0 121.0 12682.0 
274.0128176372317 56.01851851851852 77.0 199.0 0.0 121.0 12682.0 
276.0128176372317 55.963302752293586 77.0 199.0 0.0 122.0 12784.0 
278.0128176372317 56.42201834862385 77.0 199.0 0.0 123.0 12887.0 
280.0128176372317 56.42201834862385 76.0 199.0 0.0 123.0 12887.0 
282.0128176372317 57.272727272727266 76.0 201.0 0.0 126.0 13196.0 
284.0128176372317 57.727272727272734 75.0 202.0 0.0 127.0 13299.0 
286.0128176372317 57.727272727272734 75.0 202.0 0.0 127.0 13299.0 
288.0128176372317 58.63636363636364 74.0 203.0 0.0 129.0 13505.0 
290.0128176372317 58.55855855855856 74.0 203.0 0.0 130.0 13607.0 
292.0128176372317 59.82142857142858 76.0 208.0 0.0 134.0 14187.0 
294.0128176372317 59.82142857142858 75.0 210.0 0.0 134.0 14187.0 
296.0128176372317 60.267857142857146 78.0 212.0 0.0 135.0 14289.0 
298.0128176372317 61.607142857142854 77.0 213.0 0.0 138.0 14597.0 
300.0128176372317 63.392857142857146 75.0 215.0 0.0 142.0 15008.0 
302.00786007437443 63.392857142857146 75.0 217.0 0.0 142.0 15008.0 
304.0128176372317 63.392857142857146 75.0 217.0 0.0 142.0 15008.0 
306.0128176372317 63.83928571428571 76.0 218.0 0.0 143.0 15110.0 
308.0128176372317 64.28571428571429 75.0 218.0 0.0 144.0 15212.0 
310.0128176372317 65.04424778761062 74.0 222.0 0.0 147.0 15521.0 
312.0128176372317 65.48672566371681 75.0 222.0 0.0 148.0 15623.0 
314.0128176372317 66.37168141592922 74.0 223.0 0.0 150.0 15828.0 
316.0128176372317 66.81415929203538 73.0 223.0 0.0 151.0 15930.0 
318.0128176372317 66.81415929203538 72.0 223.0 0.0 151.0 15930.0 
320.0128176372317 67.69911504424779 71.0 223.0 0.0 153.0 16135.0 
322.0128176372317 68.14159292035399 72.0 225.0 0.0 154.0 16237.0 
324.0128176372317 68.69565217391303 71.0 226.0 0.0 158.0 16819.0 
326.0128176372317 68.96551724137932 67.0 228.0 0.0 160.0 17025.0 
328.0128176372317 69.39655172413794 68.0 228.0 0.0 161.0 17128.0 
330.0128176372317 69.65811965811966 66.0 228.0 0.0 163.0 17332.0 
332.0128176372317 69.65811965811966 66.0 229.0 0.0 163.0 17332.0 
334.0128176372317 69.65811965811966 66.0 229.0 0.0 163.0 17332.0 
336.0128176372317 69.91525423728814 65.0 230.0 0.0 165.0 17538.0 
338.0128176372317 70.16806722689077 67.0 232.0 0.0 167.0 17744.0 
340.0128176372317 71.00840336134452 65.0 233.0 0.0 169.0 17948.0 
342.0128176372317 71.66666666666666 61.0 233.0 0.0 172.0 18283.0 
344.0128176372317 72.5 63.0 236.0 0.0 174.0 18489.0 
346.0128176372317 72.31404958677687 62.0 236.0 0.0 175.0 18591.0 
348.0128176372317 73.96694214876032 59.0 238.0 0.0 179.0 19000.0 
350.0128176372317 73.96694214876032 60.0 239.0 0.0 179.0 19000.0 
352.0128176372317 74.79338842975206 59.0 239.0 0.0 181.0 19310.0 
354.0128176372317 76.03305785123968 57.0 239.0 0.0 184.0 19616.0 
356.0128176372317 76.03305785123968 57.0 241.0 0.0 184.0 19616.0 
358.0128176372317 76.44628099173553 57.0 242.0 0.0 185.0 19718.0 
360.0128176372317 76.44628099173553 59.0 245.0 0.0 185.0 19718.0 
362.0128176372317 76.44628099173553 60.0 245.0 0.0 185.0 19718.0 
364.0128176372317 77.27272727272728 60.0 245.0 0.0 187.0 19923.0 
366.0128176372317 77.27272727272728 61.0 248.0 0.0 187.0 19923.0 
368.0128176372317 77.04918032786887 61.0 249.0 0.0 188.0 20025.0 
370.0128176372317 77.86885245901638 62.0 250.0 0.0 190.0 20229.0 
372.0128176372317 78.27868852459017 61.0 252.0 0.0 191.0 20332.0 
374.0128176372317 78.68852459016394 61.0 252.0 0.0 192.0 20508.0 
376.0128176372317 79.09836065573771 62.0 255.0 0.0 193.0 20611.0 
378.0128176372317 79.50819672131146 62.0 256.0 0.0 194.0 20714.0 
380.0128176372317 79.50819672131146 62.0 256.0 0.0 194.0 20714.0 
382.0128176372317 79.50819672131146 62.0 257.0 0.0 194.0 20714.0 
384.0128176372317 79.91803278688525 64.0 258.0 0.0 195.0 20817.0 
386.0128176372317 80.32786885245902 63.0 259.0 0.0 196.0 20920.0 
388.0128176372317 80.32786885245902 64.0 260.0 0.0 196.0 20920.0 
390.0128176372317 80.32786885245902 66.0 262.0 0.0 196.0 20920.0 
392.0128176372317 80.73770491803279 66.0 263.0 0.0 197.0 21023.0 
394.0128176372317 82.37704918032787 65.0 265.0 0.0 201.0 21433.0 
396.0128176372317 82.25806451612904 62.0 266.0 0.0 204.0 22026.0 
398.0128176372317 83.4758064516129 62.0 268.0 0.0 207.0 22334.0 
400.0128176372317 83.87903225806451 62.0 270.0 0.0 208.0 22436.0 
402.0128176372317 84.68548387096774 61.0 271.0 0.0 210.0 22641.0 
404.0128176372317 85.49193548387096 62.0 273.0 0.0 212.0 22845.0 
406.0128176372317 85.49193548387096 61.0 275.0 0.0 212.0 22845.0 
408.0128176372317 85.89516129032259 63.0 275.0 0.0 213.0 22948.0 
410.0128176372317 85.89516129032259 64.0 277.0 0.0 213.0 22948.0 
412.0128176372317 86.29838709677419 64.0 278.0 0.0 214.0 23051.0 
414.0128176372317 87.10483870967741 63.0 281.0 0.0 216.0 23257.0 
416.0128176372317 87.10483870967741 65.0 281.0 0.0 216.0 23257.0 
418.0128176372317 87.91129032258065 66.0 283.0 0.0 218.0 23563.0 
420.0128176372317 87.91129032258065 66.0 284.0 0.0 218.0 23563.0 
422.0128176372317 87.91129032258065 66.0 284.0 0.0 218.0 23563.0 
424.0128176372317 87.91129032258065 68.0 286.0 0.0 218.0 23563.0 
426.0128176372317 88.31451612903226 69.0 287.0 0.0 219.0 23666.0 
428.0128176372317 88.71774193548387 72.0 291.0 0.0 220.0 23768.0 
430.0128176372317 89.5241935483871 69.0 291.0 0.0 222.0 24018.0 
432.0128176372317 89.5241935483871 71.0 293.0 0.0 222.0 24018.0 
434.0128176372317 89.9274193548387 71.0 293.0 0.0 223.0 24120.0 
436.0128176372317 89.9274193548387 70.0 293.0 0.0 223.0 24120.0 
438.0128176372317 90.33064516129033 71.0 294.0 0.0 224.0 24222.0 
440.0128176372317 91.13709677419355 70.0 295.0 0.0 226.0 24427.0 
442.0128176372317 91.54032258064515 69.0 295.0 0.0 227.0 24530.0 
444.0128176372317 91.54032258064515 68.0 295.0 0.0 227.0 24530.0 
446.0128176372317 92.34677419354838 67.0 295.0 0.0 229.0 24735.0 
448.0128176372317 92.34677419354838 67.0 297.0 0.0 229.0 24735.0 
450.0128176372317 92.34677419354838 68.0 297.0 0.0 229.0 24735.0 
452.0128176372317 93.55645161290323 67.0 298.0 0.0 232.0 25083.0 
454.0128176372317 93.55645161290323 66.0 301.0 0.0 232.0 25083.0 
456.0128176372317 93.55645161290323 70.0 302.0 0.0 232.0 25083.0 
458.0128176372317 94.76612903225806 70.0 303.0 0.0 235.0 25481.0 
460.0128176372317 94.76612903225806 68.0 303.0 0.0 235.0 25481.0 
462.0128176372317 95.9758064516129 67.0 304.0 0.0 238.0 25789.0 
464.0128176372317 96.37903225806451 66.0 305.0 0.0 239.0 25892.0 
466.0128176372317 96.37903225806451 67.0 306.0 0.0 239.0 25892.0 
468.0128176372317 97.58870967741935 66.0 307.0 0.0 242.0 26198.0 
470.0128176372317 97.58870967741935 66.0 308.0 0.0 242.0 26198.0 
472.0128176372317 97.99193548387096 66.0 309.0 0.0 243.0 26301.0 
474.0128176372317 98.39516129032259 66.0 310.0 0.0 244.0 26403.0 
476.0128176372317 98.79838709677419 67.0 313.0 0.0 245.0 26506.0 
478.0128176372317 99.60483870967741 69.0 315.0 0.0 247.0 26712.0 
480.0128176372317 100.41129032258065 66.0 315.0 0.0 249.0 26917.0 
482.0128176372317 100.41129032258065 67.0 316.0 0.0 249.0 26917.0 
484.0128176372317 100.41129032258065 68.0 318.0 0.0 249.0 26917.0 
486.0128176372317 101.21774193548387 69.0 319.0 0.0 251.0 27123.0 
488.0128176372317 101.21774193548387 69.0 320.0 0.0 251.0 27123.0 
490.0128176372317 102.0241935483871 68.0 320.0 0.0 253.0 27329.0 
492.0128176372317 102.4274193548387 67.0 320.0 0.0 254.0 27432.0 
494.0128176372317 102.83064516129033 66.0 322.0 0.0 255.0 27534.0 
496.0128176372317 103.23387096774192 68.0 325.0 0.0 256.0 27636.0 
498.0128176372317 104.04032258064515 67.0 325.0 0.0 258.0 27841.0 
500.0128176372317 104.84677419354838 66.0 325.0 0.0 260.0 28046.0 
502.0128176372317 106.05645161290323 64.0 326.0 0.0 263.0 28549.0 
504.0128176372317 106.86290322580645 65.0 329.0 0.0 265.0 28835.0 
506.0128176372317 108.0725806451613 62.0 329.0 0.0 268.0 29201.0 
508.0128176372317 108.4758064516129 63.0 332.0 0.0 269.0 29304.0 
510.0128176372317 109.28225806451614 62.0 334.0 0.0 271.0 29510.0 
512.0128176372317 110.08870967741935 63.0 335.0 0.0 273.0 29715.0 
514.0128176372317 110.08870967741935 63.0 336.0 0.0 273.0 29715.0 
516.0128176372317 110.89516129032259 63.0 338.0 0.0 275.0 29921.0 
518.0128176372317 111.70161290322581 61.0 339.0 0.0 277.0 30127.0 
520.0128176372317 112.50806451612904 63.0 340.0 0.0 279.0 30333.0 
522.0128176372317 112.91129032258065 63.0 342.0 0.0 280.0 30436.0 
524.0128176372317 112.91129032258065 64.0 344.0 0.0 280.0 30436.0 
526.0128176372317 113.71774193548386 63.0 345.0 0.0 282.0 30640.0 
528.0111922488833 114.12096774193549 63.0 346.0 0.0 283.0 30742.0 
530.0128176372317 115.73387096774192 63.0 348.0 0.0 287.0 31152.0 
532.0128176372317 115.73387096774192 62.0 349.0 0.0 287.0 31152.0 
534.0128176372317 116.54032258064515 64.0 351.0 0.0 289.0 31357.0 
536.0128176372317 116.54032258064515 62.0 351.0 0.0 289.0 31357.0 
538.0128176372317 116.54032258064515 62.0 351.0 0.0 289.0 31357.0 
540.0128176372317 116.94354838709677 63.0 352.0 0.0 290.0 31460.0 
542.0128176372317 117.34677419354838 64.0 354.0 0.0 291.0 31562.0 
544.0128176372317 117.34677419354838 63.0 354.0 0.0 291.0 31562.0 
546.0128176372317 117.34677419354838 64.0 356.0 0.0 291.0 31562.0 
548.0128176372317 117.34677419354838 66.0 357.0 0.0 291.0 31562.0 
550.0128176372317 117.75 66.0 359.0 0.0 292.0 31664.0 
552.0128176372317 118.15322580645162 66.0 359.0 0.0 293.0 31767.0 
554.0128176372317 118.55645161290323 67.0 360.0 0.0 294.0 31870.0 
556.0128176372317 118.55645161290323 67.0 361.0 0.0 294.0 31870.0 
558.0128176372317 120.16935483870967 65.0 362.0 0.0 298.0 32282.0 
560.0128176372317 120.5725806451613 66.0 364.0 0.0 299.0 32384.0 
562.0128176372317 120.5725806451613 66.0 365.0 0.0 299.0 32384.0 
564.0128176372317 120.5725806451613 67.0 366.0 0.0 299.0 32384.0 
566.0128176372317 120.9758064516129 68.0 368.0 0.0 300.0 32486.0 
568.0128176372317 121.37903225806451 68.0 369.0 0.0 301.0 32588.0 
570.0128176372317 121.37903225806451 70.0 371.0 0.0 301.0 32588.0 
572.0128176372317 122.18548387096774 69.0 371.0 0.0 303.0 32794.0 
574.0128176372317 122.58870967741935 68.0 374.0 0.0 304.0 32896.0 
576.0128176372317 122.99193548387096 70.0 374.0 0.0 305.0 32999.0 
578.0128176372317 123.79838709677419 68.0 375.0 0.0 307.0 33203.0 
580.0128176372317 125.00806451612904 66.0 376.0 0.0 310.0 33511.0 
582.0128176372317 125.00806451612904 67.0 377.0 0.0 310.0 33511.0 
584.0128176372317 125.41129032258065 68.0 378.0 0.0 311.0 33614.0 
586.0128176372317 125.81451612903226 67.0 378.0 0.0 312.0 33717.0 
588.0128176372317 126.21774193548386 71.0 383.0 0.0 313.0 33819.0 
590.0128176372317 126.62096774193549 69.0 383.0 0.0 314.0 33921.0 
592.0128176372317 126.62096774193549 70.0 384.0 0.0 314.0 33921.0 
594.0128176372317 126.62096774193549 70.0 385.0 0.0 314.0 33921.0 
596.0128176372317 127.0241935483871 73.0 387.0 0.0 315.0 34024.0 
598.0128176372317 128.23387096774192 72.0 389.0 0.0 318.0 34331.0 
600.0128176372317 128.63709677419354 70.0 389.0 0.0 319.0 34434.0 
602.0128176372317 128.63709677419354 70.0 389.0 0.0 319.0 34434.0 
604.0128176372317 129.04032258064518 71.0 390.0 0.0 320.0 34536.0 
606.0128176372317 130.25 69.0 391.0 0.0 323.0 34842.0 
608.0128176372317 130.65322580645162 69.0 392.0 0.0 324.0 34989.0 
610.0128176372317 131.86290322580646 69.0 395.0 0.0 327.0 35297.0 
612.0128176372317 132.26612903225808 68.0 396.0 0.0 328.0 35400.0 
614.0128176372317 133.4758064516129 65.0 396.0 0.0 331.0 35829.0 
616.0128176372317 133.8790322580645 66.0 397.0 0.0 332.0 35932.0 
618.0128176372317 134.28225806451613 66.0 398.0 0.0 333.0 36035.0 
620.0128176372317 134.68548387096774 65.0 400.0 0.0 334.0 36138.0 
622.0128176372317 135.49193548387098 66.0 401.0 0.0 336.0 36344.0 
624.0128176372317 136.2983870967742 67.0 404.0 0.0 338.0 36548.0 
626.0128176372317 136.7016129032258 65.0 404.0 0.0 339.0 36650.0 
628.0128176372317 136.7016129032258 66.0 405.0 0.0 339.0 36650.0 
630.0128176372317 137.1048387096774 65.0 405.0 0.0 340.0 36753.0 
632.0128176372317 138.31451612903226 62.0 405.0 0.0 343.0 37059.0 
634.0128176372317 138.71774193548387 63.0 406.0 0.0 344.0 37162.0 
636.0128176372317 139.5241935483871 61.0 406.0 0.0 346.0 37366.0 
638.0128176372317 139.5241935483871 60.0 406.0 0.0 346.0 37366.0 
640.0128176372317 139.5241935483871 60.0 407.0 0.0 346.0 37366.0 
642.0128176372317 139.92741935483872 61.0 407.0 0.0 347.0 37469.0 
644.0128176372317 140.74193548387098 60.0 407.0 0.0 349.0 37674.0 
646.0128176372317 140.74193548387098 60.0 409.0 0.0 349.0 37674.0 
648.0128176372317 140.74193548387098 61.0 410.0 0.0 349.0 37674.0 
650.0128176372317 141.5483870967742 61.0 411.0 0.0 351.0 37880.0 
652.0128176372317 141.9516129032258 64.0 415.0 0.0 352.0 37982.0 
654.0128176372317 142.3548387096774 63.0 417.0 0.0 353.0 38085.0 
656.0128176372317 142.75806451612902 65.0 418.0 0.0 354.0 38188.0 
658.0128176372317 143.16129032258067 64.0 418.0 0.0 355.0 38291.0 
660.0128176372317 143.56451612903226 65.0 420.0 0.0 356.0 38394.0 
662.0128176372317 144.3709677419355 64.0 421.0 0.0 358.0 38599.0 
664.0128176372317 144.7741935483871 62.0 421.0 0.0 359.0 38701.0 
666.0128176372317 145.1774193548387 63.0 422.0 0.0 360.0 38804.0 
668.0128176372317 145.5806451612903 62.0 422.0 0.0 361.0 38906.0 
670.0128176372317 146.38709677419354 61.0 423.0 0.0 363.0 39310.0 
672.0128176372317 147.59677419354838 59.0 424.0 0.0 366.0 39618.0 
674.0128176372317 147.59677419354838 58.0 425.0 0.0 366.0 39618.0 
676.0128176372317 148.0 60.0 426.0 0.0 367.0 39720.0 
678.0128176372317 148.80645161290323 59.0 428.0 0.0 369.0 39926.0 
680.0030517713304 148.80645161290323 59.0 429.0 0.0 369.0 39926.0 
682.0128176372317 149.20967741935482 60.0 430.0 0.0 370.0 40029.0 
684.0128176372317 150.01612903225808 59.0 430.0 0.0 372.0 40234.0 
686.0128176372317 150.01612903225808 58.0 431.0 0.0 372.0 40234.0 
688.0128176372317 150.01612903225808 62.0 434.0 0.0 372.0 40234.0 
690.0128176372317 151.6290322580645 60.0 435.0 0.0 376.0 40644.0 
692.0128176372317 151.6290322580645 60.0 436.0 0.0 376.0 40644.0 
694.0128176372317 152.44354838709677 59.0 436.0 0.0 378.0 40916.0 
696.0128176372317 153.25 57.0 437.0 0.0 380.0 41135.0 
698.0128176372317 154.45967741935482 56.0 439.0 0.0 383.0 41444.0 
700.0128176372317 155.26612903225808 58.0 442.0 0.0 385.0 41649.0 
702.0128176372317 155.26612903225808 57.0 442.0 0.0 385.0 41649.0 
704.0128176372317 155.26612903225808 57.0 442.0 0.0 385.0 41649.0 
706.0128176372317 155.6693548387097 58.0 445.0 0.0 386.0 41751.0 
708.0128176372317 156.07258064516128 60.0 447.0 0.0 387.0 41853.0 
710.0128176372317 156.4758064516129 61.0 449.0 0.0 388.0 41955.0 
712.0128176372317 157.68548387096774 61.0 450.0 0.0 391.0 42262.0 
714.0128176372317 157.68548387096774 60.0 451.0 0.0 391.0 42262.0 
716.0128176372317 158.08870967741933 59.0 451.0 0.0 392.0 42365.0 
718.0128176372317 158.49193548387098 58.0 451.0 0.0 393.0 42467.0 
720.0034525665651 158.8951612903226 58.0 453.0 0.0 394.0 42569.0 
722.0128176372317 159.2983870967742 59.0 454.0 0.0 395.0 42672.0 
724.0128176372317 160.1048387096774 63.0 459.0 0.0 397.0 42877.0 
726.0128176372317 161.31451612903228 62.0 460.0 0.0 400.0 43184.0 
728.0128176372317 161.31451612903228 60.0 461.0 0.0 400.0 43184.0 
730.0128176372317 161.71774193548387 61.0 461.0 0.0 401.0 43287.0 
732.0128176372317 161.71774193548387 61.0 463.0 0.0 401.0 43287.0 
734.0128176372317 161.71774193548387 65.0 467.0 0.0 401.0 43287.0 
736.0128176372317 162.1209677419355 66.0 467.0 0.0 402.0 43390.0 
738.0128176372317 162.1209677419355 65.0 467.0 0.0 402.0 43390.0 
740.0128176372317 162.1209677419355 66.0 469.0 0.0 402.0 43390.0 
742.0128176372317 162.1209677419355 68.0 470.0 0.0 402.0 43390.0 
744.0128176372317 162.9274193548387 68.0 472.0 0.0 404.0 43691.0 
746.0128176372317 162.9274193548387 68.0 474.0 0.0 404.0 43691.0 
