#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T14:46+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003080252868684 NaN 2.0 3.0 0.0 0.0 0.0 
4.003080252868684 NaN 4.0 6.0 0.0 0.0 0.0 
6.003080252868684 NaN 10.0 10.0 0.0 0.0 0.0 
8.003080252868685 NaN 12.0 14.0 0.0 0.0 0.0 
10.003080252868685 NaN 14.0 14.0 0.0 0.0 0.0 
12.003080252868685 NaN 18.0 19.0 0.0 0.0 0.0 
14.003080252868685 NaN 19.0 20.0 0.0 0.0 0.0 
16.003080252868685 NaN 23.0 25.0 0.0 0.0 0.0 
18.003080252868685 NaN 27.0 28.0 0.0 0.0 0.0 
20.003080252868685 NaN 31.0 31.0 0.0 0.0 0.0 
22.003080252868685 NaN 31.0 32.0 0.0 0.0 0.0 
24.003080252868685 NaN 34.0 36.0 0.0 0.0 0.0 
26.003080252868685 NaN 39.0 40.0 0.0 0.0 0.0 
28.003080252868685 NaN 41.0 41.0 0.0 0.0 0.0 
30.003080252868685 NaN 43.0 45.0 0.0 0.0 0.0 
32.003080252868685 NaN 47.0 47.0 0.0 0.0 0.0 
34.003080252868685 NaN 50.0 51.0 0.0 0.0 0.0 
36.003080252868685 NaN 53.0 55.0 0.0 0.0 0.0 
38.003080252868685 NaN 55.0 55.0 0.0 0.0 0.0 
40.003080252868685 NaN 58.0 59.0 0.0 0.0 0.0 
42.003080252868685 NaN 59.0 60.0 0.0 0.0 0.0 
44.003080252868685 NaN 61.0 61.0 0.0 0.0 0.0 
46.003080252868685 NaN 61.0 61.0 0.0 0.0 0.0 
48.003080252868685 NaN 61.0 62.0 0.0 0.0 0.0 
50.003080252868685 NaN 63.0 64.0 0.0 0.0 0.0 
52.003080252868685 NaN 64.0 64.0 0.0 0.0 0.0 
54.003080252868685 NaN 66.0 67.0 0.0 0.0 0.0 
56.003080252868685 NaN 68.0 68.0 0.0 0.0 0.0 
58.003080252868685 NaN 71.0 71.0 0.0 0.0 0.0 
60.003080252868685 NaN 71.0 72.0 0.0 0.0 0.0 
62.003080252868685 NaN 72.0 74.0 0.0 0.0 0.0 
64.00308025286868 NaN 76.0 76.0 0.0 0.0 0.0 
66.00308025286868 NaN 76.0 77.0 0.0 0.0 0.0 
68.00308025286868 NaN 80.0 80.0 0.0 0.0 0.0 
70.00308025286868 NaN 80.0 80.0 0.0 0.0 0.0 
72.00308025286868 NaN 81.0 82.0 0.0 0.0 0.0 
74.00308025286868 NaN 83.0 83.0 0.0 0.0 0.0 
76.00308025286868 NaN 84.0 84.0 0.0 0.0 0.0 
78.00308025286868 NaN 85.0 85.0 0.0 0.0 0.0 
80.00308025286868 NaN 87.0 87.0 0.0 0.0 0.0 
82.00308025286868 NaN 87.0 87.0 0.0 0.0 0.0 
84.00308025286868 NaN 88.0 89.0 0.0 0.0 0.0 
86.00308025286868 NaN 90.0 90.0 0.0 0.0 0.0 
88.00308025286868 NaN 90.0 90.0 0.0 0.0 0.0 
90.00308025286868 NaN 91.0 92.0 0.0 0.0 0.0 
92.00308025286868 NaN 95.0 96.0 0.0 0.0 0.0 
94.00308025286868 NaN 96.0 97.0 0.0 0.0 0.0 
96.00308025286868 NaN 99.0 99.0 0.0 0.0 0.0 
98.00308025286868 NaN 100.0 100.0 0.0 0.0 0.0 
100.00308025286868 NaN 101.0 101.0 0.0 0.0 0.0 
102.00308025286868 NaN 104.0 104.0 0.0 0.0 0.0 
104.00308025286868 50.0 104.0 104.0 0.0 1.0 103.0 
106.00308025286868 50.0 103.0 104.0 0.0 1.0 103.0 
108.00308025286868 50.0 103.0 105.0 0.0 3.0 308.0 
110.00308025286868 50.0 102.0 105.0 0.0 4.0 413.0 
112.00308025286868 50.0 101.0 106.0 0.0 5.0 516.0 
114.00308025286868 50.0 99.0 106.0 0.0 9.0 940.0 
116.00308025286868 50.0 96.0 106.0 0.0 10.0 1043.0 
118.00308025286868 50.0 92.0 107.0 0.0 17.0 1790.0 
120.00308025286868 50.0 90.0 109.0 0.0 21.0 2200.0 
122.00308025286868 50.0 87.0 109.0 0.0 25.0 2610.0 
124.00308025286868 50.0 84.0 110.0 0.0 25.0 2610.0 
126.00308025286868 50.0 83.0 110.0 0.0 29.0 3039.0 
128.0030802528687 50.0 78.0 112.0 0.0 33.0 3465.0 
130.0030802528687 50.0 77.0 112.0 0.0 37.0 3898.0 
132.0030802528687 50.0 75.0 114.0 0.0 39.0 4103.0 
134.0030802528687 50.0 74.0 115.0 0.0 43.0 4545.0 
136.0030802528687 50.0 71.0 115.0 0.0 46.0 4854.0 
138.0030802528687 50.0 68.0 115.0 0.0 49.0 5162.0 
140.0030802528687 50.0 64.0 115.0 0.0 51.0 5368.0 
142.0030802528687 50.0 64.0 115.0 0.0 53.0 5573.0 
144.0030802528687 50.0 62.0 116.0 0.0 54.0 5676.0 
146.0030802528687 50.0 61.0 116.0 0.0 56.0 5881.0 
148.0030802528687 50.0 61.0 117.0 0.0 56.0 5881.0 
150.0030802528687 50.0 61.0 117.0 0.0 56.0 5881.0 
152.0030802528687 50.0 61.0 118.0 0.0 58.0 6087.0 
154.0030802528687 50.0 59.0 118.0 0.0 59.0 6190.0 
156.0030802528687 50.0 59.0 118.0 0.0 60.0 6292.0 
158.0030802528687 50.0 58.0 120.0 0.0 62.0 6497.0 
160.0030802528687 50.76923076923077 58.0 121.0 0.0 66.0 6803.0 
162.0030802528687 50.76923076923077 56.0 122.0 0.0 66.0 6803.0 
164.0030802528687 50.75757575757576 55.0 122.0 0.0 67.0 6906.0 
166.0030802528687 50.714285714285715 53.0 122.0 0.0 71.0 7368.0 
168.0030802528687 50.714285714285715 54.0 125.0 0.0 71.0 7368.0 
170.0030802528687 50.67567567567568 53.0 126.0 0.0 75.0 7823.0 
172.0030802528687 50.67567567567568 53.0 128.0 0.0 75.0 7823.0 
174.0030802528687 50.666666666666664 53.0 129.0 0.0 76.0 7926.0 
176.0030802528687 50.64935064935065 52.0 131.0 0.0 78.0 8131.0 
178.0030802528687 50.64102564102564 55.0 133.0 0.0 79.0 8233.0 
180.0030802528687 50.63291139240506 55.0 135.0 0.0 80.0 8336.0 
182.0030802528687 50.617283950617285 56.0 137.0 0.0 82.0 8541.0 
184.0030802528687 50.617283950617285 56.0 138.0 0.0 82.0 8541.0 
186.0030802528687 50.609756097560975 60.0 142.0 0.0 83.0 8643.0 
188.0030802528687 50.595238095238095 58.0 143.0 0.0 85.0 8849.0 
190.0030802528687 50.595238095238095 60.0 147.0 0.0 85.0 8849.0 
192.0030802528687 50.588235294117645 62.0 148.0 0.0 86.0 8951.0 
194.0030802528687 50.561797752808985 61.0 148.0 0.0 90.0 9362.0 
196.0030802528687 50.55555555555556 57.0 150.0 0.0 91.0 9465.0 
198.0030802528687 50.53763440860215 58.0 153.0 0.0 94.0 9772.0 
200.0030802528687 50.53191489361702 60.0 154.0 0.0 95.0 9874.0 
202.0030802528687 50.526315789473685 59.0 155.0 0.0 96.0 9976.0 
204.0030802528687 50.51020408163265 58.0 156.0 0.0 99.0 10283.0 
206.0030802528687 50.51020408163265 59.0 159.0 0.0 99.0 10283.0 
208.0030802528687 50.51020408163265 62.0 161.0 0.0 99.0 10283.0 
210.0030802528687 50.505050505050505 63.0 162.0 0.0 100.0 10385.0 
212.0030802528687 50.505050505050505 63.0 163.0 0.0 100.0 10385.0 
214.0030802528687 50.5 63.0 166.0 0.0 101.0 10487.0 
216.0030802528687 50.5 65.0 166.0 0.0 101.0 10487.0 
218.0030802528687 50.5 66.0 167.0 0.0 101.0 10487.0 
220.0030802528687 50.5 69.0 170.0 0.0 101.0 10487.0 
222.0030802528687 50.48543689320388 68.0 171.0 0.0 104.0 10795.0 
224.0030802528687 50.48543689320388 70.0 174.0 0.0 104.0 10795.0 
226.0030802528687 50.48543689320388 70.0 174.0 0.0 104.0 10795.0 
228.0030802528687 50.48076923076923 69.0 174.0 0.0 105.0 10898.0 
230.0030802528687 50.96153846153846 69.0 174.0 0.0 106.0 11001.0 
232.0030802528687 50.95238095238095 67.0 175.0 0.0 107.0 11104.0 
234.0030802528687 51.42857142857143 68.0 175.0 0.0 108.0 11207.0 
236.0030802528687 51.886792452830186 67.0 176.0 0.0 110.0 11413.0 
238.0030802528687 51.886792452830186 66.0 176.0 0.0 110.0 11413.0 
240.0030802528687 51.86915887850467 69.0 180.0 0.0 111.0 11620.0 
242.0030802528687 51.851851851851855 69.0 181.0 0.0 112.0 11822.0 
244.0030802528687 51.851851851851855 70.0 182.0 0.0 112.0 11822.0 
246.0030802528687 51.8348623853211 70.0 182.0 0.0 113.0 11924.0 
248.0030802528687 51.8348623853211 70.0 183.0 0.0 113.0 11924.0 
250.0030802528687 52.293577981651374 70.0 185.0 0.0 114.0 12026.0 
252.0030802528687 52.293577981651374 71.0 186.0 0.0 114.0 12026.0 
254.0030802528687 52.27272727272727 73.0 188.0 0.0 115.0 12128.0 
256.0030802528687 52.27272727272727 73.0 190.0 0.0 115.0 12128.0 
258.0030802528687 52.27272727272727 76.0 191.0 0.0 115.0 12128.0 
260.0030802528687 52.252252252252255 77.0 192.0 0.0 116.0 12231.0 
262.0030802528687 52.252252252252255 77.0 193.0 0.0 116.0 12231.0 
264.0030802528687 52.252252252252255 79.0 196.0 0.0 116.0 12231.0 
266.0030802528687 52.252252252252255 82.0 198.0 0.0 116.0 12231.0 
268.0030802528687 52.252252252252255 82.0 198.0 0.0 116.0 12231.0 
270.0030802528687 53.6036036036036 82.0 199.0 0.0 119.0 12537.0 
272.0030802528687 53.6036036036036 82.0 201.0 0.0 119.0 12537.0 
274.0030802528687 54.46428571428571 82.0 203.0 0.0 122.0 12844.0 
276.0030802528687 54.46428571428571 81.0 203.0 0.0 122.0 12844.0 
278.0030802528687 54.91071428571429 82.0 205.0 0.0 123.0 12947.0 
280.0030802528687 55.652173913043484 80.0 206.0 0.0 128.0 13599.0 
282.0030802528687 55.652173913043484 78.0 206.0 0.0 128.0 13599.0 
284.0030802528687 57.391304347826086 77.0 208.0 0.0 132.0 14014.0 
286.0030802528687 57.32758620689655 77.0 209.0 0.0 133.0 14116.0 
288.0030802528687 58.547008547008545 74.0 209.0 0.0 137.0 14525.0 
290.0030802528687 58.547008547008545 72.0 210.0 0.0 137.0 14525.0 
292.0030802528687 59.4017094017094 74.0 211.0 0.0 139.0 14731.0 
294.0030802528687 60.68376068376068 70.0 212.0 0.0 142.0 15039.0 
296.0030802528687 60.68376068376068 70.0 212.0 0.0 142.0 15039.0 
298.0030802528687 60.68376068376068 70.0 212.0 0.0 142.0 15039.0 
300.0030802528687 62.3931623931624 69.0 214.0 0.0 146.0 15450.0 
302.0030802528687 63.13559322033898 67.0 216.0 0.0 149.0 15655.0 
