#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:52+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0038757021881137 NaN 1.0 1.0 0.0 0.0 0.0 
4.003875702188114 NaN 1.0 1.0 0.0 0.0 0.0 
6.003875702188114 NaN 1.0 1.0 0.0 0.0 0.0 
8.003875702188115 NaN 1.0 1.0 0.0 0.0 0.0 
10.003875702188115 NaN 2.0 2.0 0.0 0.0 0.0 
12.003875702188115 NaN 2.0 2.0 0.0 0.0 0.0 
14.003875702188115 NaN 3.0 3.0 0.0 0.0 0.0 
16.003875702188115 NaN 3.0 3.0 0.0 0.0 0.0 
18.003875702188115 NaN 3.0 3.0 0.0 0.0 0.0 
20.003875702188115 NaN 4.0 5.0 0.0 0.0 0.0 
22.003875702188115 NaN 6.0 6.0 0.0 0.0 0.0 
24.003875702188115 NaN 6.0 6.0 0.0 0.0 0.0 
26.003875702188115 NaN 6.0 6.0 0.0 0.0 0.0 
28.003875702188115 NaN 6.0 6.0 0.0 0.0 0.0 
30.003875702188115 NaN 8.0 8.0 0.0 0.0 0.0 
32.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
34.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
36.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
38.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
40.00387570218811 NaN 8.0 9.0 0.0 0.0 0.0 
42.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
44.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
46.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
48.00387570218811 NaN 9.0 10.0 0.0 0.0 0.0 
50.00387570218811 NaN 10.0 10.0 0.0 0.0 0.0 
52.00387570218811 NaN 10.0 10.0 0.0 0.0 0.0 
54.00387570218811 NaN 10.0 11.0 0.0 0.0 0.0 
56.00387570218811 NaN 11.0 11.0 0.0 0.0 0.0 
58.00387570218811 NaN 11.0 11.0 0.0 0.0 0.0 
60.00387570218811 NaN 12.0 12.0 0.0 0.0 0.0 
62.00387570218811 NaN 12.0 13.0 0.0 0.0 0.0 
64.00387570218811 NaN 13.0 13.0 0.0 0.0 0.0 
66.00387570218811 NaN 13.0 13.0 0.0 0.0 0.0 
68.00387570218811 NaN 15.0 15.0 0.0 0.0 0.0 
70.00387570218811 NaN 15.0 15.0 0.0 0.0 0.0 
72.00387570218811 NaN 15.0 15.0 0.0 0.0 0.0 
74.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
76.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
78.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
80.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
82.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
84.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
86.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
88.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
90.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
92.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
94.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
96.00387570218811 NaN 17.0 17.0 0.0 0.0 0.0 
98.00387570218811 NaN 18.0 18.0 0.0 0.0 0.0 
100.00387570218811 NaN 18.0 18.0 0.0 0.0 0.0 
102.00387570218811 NaN 20.0 20.0 0.0 0.0 0.0 
104.00387570218811 NaN 20.0 20.0 0.0 0.0 0.0 
106.00387570218811 NaN 20.0 20.0 0.0 0.0 0.0 
108.00387570218811 NaN 21.0 21.0 0.0 0.0 0.0 
110.00387570218811 NaN 21.0 21.0 0.0 0.0 0.0 
112.00387570218811 NaN 22.0 22.0 0.0 0.0 0.0 
114.00387570218811 NaN 22.0 22.0 0.0 0.0 0.0 
116.00387570218811 NaN 22.0 22.0 0.0 0.0 0.0 
118.00387570218811 NaN 22.0 22.0 0.0 0.0 0.0 
120.00387570218811 NaN 23.0 23.0 0.0 0.0 0.0 
122.00387570218811 NaN 23.0 23.0 0.0 0.0 0.0 
124.00387570218811 NaN 24.0 24.0 0.0 0.0 0.0 
126.00387570218811 NaN 24.0 24.0 0.0 0.0 0.0 
128.0038757021881 NaN 24.0 24.0 0.0 0.0 0.0 
130.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
132.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
134.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
136.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
138.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
140.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
142.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
144.0038757021881 2.0 23.0 24.0 1.0 0.0 89.0 
146.0038757021881 2.0 24.0 25.0 1.0 0.0 89.0 
148.0038757021881 2.0 24.0 25.0 1.0 0.0 89.0 
150.0038757021881 2.0 24.0 25.0 1.0 0.0 89.0 
152.0038757021881 2.0 26.0 27.0 1.0 0.0 89.0 
154.0038757021881 26.0 26.0 27.0 1.0 1.0 195.0 
156.0038757021881 26.0 25.0 27.0 1.0 1.0 195.0 
158.0038757021881 26.0 25.0 27.0 1.0 1.0 195.0 
160.0038757021881 26.0 25.0 27.0 1.0 1.0 195.0 
162.0038757021881 34.0 24.0 27.0 1.0 2.0 334.0 
164.0038757021881 34.0 24.0 27.0 1.0 2.0 334.0 
166.0038757021881 38.0 23.0 27.0 1.0 3.0 439.0 
168.0038757021881 38.0 23.0 27.0 1.0 3.0 439.0 
170.0038757021881 44.0 22.0 27.0 1.0 7.0 867.0 
172.0038757021881 44.0 19.0 27.0 1.0 7.0 867.0 
174.0038757021881 44.666666666666664 19.0 27.0 1.0 8.0 1021.0 
176.0038757021881 45.63636363636363 18.0 27.0 1.0 10.0 1290.0 
178.0038757021881 45.63636363636363 16.0 28.0 1.0 10.0 1290.0 
180.0038757021881 45.63636363636363 17.0 28.0 1.0 10.0 1290.0 
182.0038757021881 45.63636363636363 17.0 28.0 1.0 10.0 1290.0 
184.0038757021881 45.63636363636363 17.0 28.0 1.0 10.0 1290.0 
186.0038757021881 45.63636363636363 17.0 28.0 1.0 10.0 1290.0 
188.0038757021881 45.63636363636363 17.0 28.0 1.0 10.0 1290.0 
190.0038757021881 45.63636363636363 17.0 28.0 1.0 10.0 1290.0 
192.0038757021881 45.63636363636363 18.0 29.0 1.0 10.0 1290.0 
194.0038757021881 45.63636363636363 19.0 30.0 1.0 10.0 1290.0 
196.0038757021881 45.63636363636363 19.0 30.0 1.0 10.0 1290.0 
198.0038757021881 45.63636363636363 19.0 30.0 1.0 10.0 1290.0 
200.0038757021881 46.0 19.0 31.0 1.0 11.0 1488.0 
202.0038757021881 46.0 19.0 31.0 1.0 11.0 1488.0 
204.0038757021881 46.30769230769231 18.0 31.0 1.0 12.0 1590.0 
206.0038757021881 46.30769230769231 18.0 31.0 1.0 12.0 1590.0 
208.0038757021881 46.57142857142857 18.0 32.0 1.0 13.0 1768.0 
210.0038757021881 46.8 18.0 32.0 1.0 14.0 1871.0 
212.0038757021881 46.8 17.0 32.0 1.0 14.0 1871.0 
214.0038757021881 47.0 19.0 34.0 1.0 15.0 1973.0 
216.0038757021881 47.0 18.0 34.0 1.0 15.0 1973.0 
218.0038757021881 47.0 18.0 34.0 1.0 15.0 1973.0 
220.0038757021881 47.0 19.0 35.0 1.0 15.0 1973.0 
222.0038757021881 47.1764705882353 19.0 36.0 1.0 16.0 2075.0 
224.0038757021881 47.1764705882353 20.0 37.0 1.0 16.0 2075.0 
