#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:56+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
174.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
176.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
178.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
180.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
182.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
184.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
186.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
188.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
190.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
192.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
194.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
196.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
198.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
200.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
202.01006025687073 6.0 9.0 13.0 0.0 4.0 478.0 
204.01006025687073 6.0 11.0 15.0 0.0 4.0 478.0 
206.01006025687073 6.0 11.0 15.0 0.0 4.0 478.0 
208.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
210.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
212.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
214.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
216.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
218.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
220.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
222.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
224.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
226.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
228.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
230.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
232.01006025687073 6.0 12.0 16.0 0.0 4.0 478.0 
234.01006025687073 6.2 12.0 16.0 0.0 5.0 670.0 
236.01006025687073 6.2 11.0 16.0 0.0 5.0 670.0 
238.01006025687073 6.2 11.0 17.0 0.0 5.0 670.0 
240.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
242.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
244.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
246.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
248.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
250.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
252.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
254.01006025687073 6.2 12.0 17.0 0.0 5.0 670.0 
256.0100602568707 6.2 12.0 17.0 0.0 5.0 670.0 
258.0100602568707 6.2 12.0 17.0 0.0 5.0 670.0 
260.0100602568707 6.166666666666667 12.0 17.0 0.0 6.0 925.0 
262.0100602568707 6.142857142857143 10.0 17.0 0.0 7.0 1028.0 
264.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
266.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
268.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
270.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
272.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
274.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
276.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
278.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
280.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
282.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
284.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
286.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
288.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
290.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
292.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
294.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
296.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
298.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
300.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
302.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
304.0100602568707 6.142857142857143 11.0 18.0 0.0 7.0 1028.0 
306.0100602568707 6.111111111111111 11.0 18.0 0.0 9.0 1233.0 
308.0100602568707 6.2 9.0 18.0 0.0 10.0 1428.0 
310.0100602568707 6.181818181818182 8.0 18.0 0.0 11.0 1695.0 
312.0100602568707 6.181818181818182 7.0 18.0 0.0 11.0 1695.0 
314.0100602568707 6.181818181818182 7.0 19.0 0.0 11.0 1695.0 
316.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
318.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
320.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
322.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
324.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
326.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
328.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
330.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
332.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
334.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
336.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
338.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
340.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
342.0100602568707 6.181818181818182 8.0 19.0 0.0 11.0 1695.0 
344.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
346.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
348.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
350.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
352.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
354.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
356.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
358.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
360.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
362.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
364.0100602568707 6.181818181818182 9.0 20.0 0.0 11.0 1695.0 
366.0100602568707 6.166666666666667 9.0 20.0 0.0 12.0 1798.0 
368.0100602568707 6.166666666666667 8.0 20.0 0.0 12.0 1798.0 
370.0100602568707 6.166666666666667 8.0 20.0 0.0 12.0 1798.0 
372.0100602568707 6.166666666666667 8.0 21.0 0.0 12.0 1798.0 
374.0100602568707 6.166666666666667 9.0 21.0 0.0 12.0 1798.0 
376.0100602568707 6.166666666666667 9.0 21.0 0.0 12.0 1798.0 
378.0100602568707 6.166666666666667 9.0 21.0 0.0 12.0 1798.0 
380.0100602568707 6.166666666666667 10.0 22.0 0.0 12.0 1798.0 
382.0100602568707 6.166666666666667 10.0 22.0 0.0 12.0 1798.0 
384.0100602568707 6.166666666666667 10.0 22.0 0.0 12.0 1798.0 
386.0100602568707 6.166666666666667 10.0 22.0 0.0 12.0 1798.0 
388.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
390.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
392.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
394.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
396.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
398.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
400.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
402.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
404.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
406.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
408.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
410.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
412.0100602568707 6.166666666666667 11.0 23.0 0.0 12.0 1798.0 
414.0100602568707 6.166666666666667 11.0 24.0 0.0 12.0 1798.0 
416.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
418.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
420.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
422.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
424.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
426.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
428.0100602568707 6.230769230769231 11.0 24.0 0.0 13.0 2005.0 
430.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
432.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
434.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
436.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
438.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
440.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
442.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
444.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
446.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
448.0100602568707 5.928571428571429 10.0 24.0 1.0 13.0 2301.0 
450.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
452.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
454.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
456.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
458.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
460.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
462.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
464.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
466.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
468.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
470.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
472.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
474.0100602568707 5.928571428571429 11.0 25.0 1.0 13.0 2301.0 
476.0100602568707 5.933333333333334 10.0 25.0 1.0 14.0 2404.0 
478.0100602568707 5.933333333333334 10.0 25.0 1.0 14.0 2404.0 
480.0100602568707 5.933333333333334 10.0 25.0 1.0 14.0 2404.0 
482.0100602568707 5.933333333333334 10.0 25.0 1.0 14.0 2404.0 
484.0100602568707 5.933333333333334 10.0 25.0 1.0 14.0 2404.0 
486.0100602568707 5.933333333333334 11.0 26.0 1.0 14.0 2404.0 
488.0100602568707 5.933333333333334 11.0 26.0 1.0 14.0 2404.0 
490.0100602568707 6.4 11.0 26.0 1.0 15.0 2507.0 
492.0100602568707 6.4 10.0 26.0 1.0 15.0 2507.0 
494.0100602568707 6.4 10.0 26.0 1.0 15.0 2507.0 
496.0100602568707 6.4 10.0 26.0 1.0 15.0 2507.0 
498.0100602568707 6.4 10.0 26.0 1.0 15.0 2507.0 
500.0100602568707 6.4 10.0 26.0 1.0 15.0 2507.0 
502.0100602568707 6.4 10.0 26.0 1.0 15.0 2507.0 
504.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
506.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
508.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
510.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
512.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
514.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
516.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
518.0100602568707 6.4 11.0 27.0 1.0 15.0 2507.0 
520.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
522.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
524.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
526.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
528.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
530.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
532.0100602568707 6.4 13.0 29.0 1.0 15.0 2507.0 
534.0100602568707 6.4 14.0 30.0 1.0 15.0 2507.0 
536.0100602568707 6.4 15.0 31.0 1.0 15.0 2507.0 
538.0100602568707 6.4 16.0 32.0 1.0 15.0 2507.0 
540.0100602568707 6.4 16.0 32.0 1.0 15.0 2507.0 
542.0100602568707 6.4 17.0 33.0 1.0 15.0 2507.0 
544.0100602568707 6.4 17.0 33.0 1.0 15.0 2507.0 
546.0100602568707 6.4 17.0 33.0 1.0 15.0 2507.0 
548.0100602568707 6.4 18.0 34.0 1.0 15.0 2507.0 
550.0100602568707 6.4375 18.0 34.0 1.0 16.0 2743.0 
552.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
554.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
556.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
558.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
560.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
562.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
564.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
566.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
568.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
570.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
572.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
574.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
576.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
578.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
580.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
582.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
584.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
586.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
588.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
590.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
592.0100602568707 6.4375 17.0 34.0 1.0 16.0 2743.0 
594.0100602568707 6.4375 18.0 35.0 1.0 16.0 2743.0 
596.0100602568707 6.4375 18.0 35.0 1.0 16.0 2743.0 
598.0100602568707 6.4375 18.0 35.0 1.0 16.0 2743.0 
600.0100602568707 6.4375 18.0 35.0 1.0 16.0 2743.0 
602.0100602568707 6.4375 18.0 35.0 1.0 16.0 2743.0 
604.0100602568707 6.4375 18.0 35.0 1.0 16.0 2743.0 
606.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
608.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
610.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
612.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
614.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
616.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
618.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
620.0100602568707 6.470588235294118 17.0 35.0 1.0 17.0 2845.0 
622.0100602568707 6.444444444444445 17.0 35.0 1.0 18.0 2947.0 
624.0100602568707 6.444444444444445 16.0 35.0 1.0 18.0 2947.0 
626.0100602568707 6.444444444444445 16.0 35.0 1.0 18.0 2947.0 
628.0100602568707 6.444444444444445 16.0 35.0 1.0 18.0 2947.0 
630.0100602568707 6.444444444444445 16.0 35.0 1.0 18.0 2947.0 
632.0100602568707 6.444444444444445 16.0 35.0 1.0 18.0 2947.0 
634.0100602568707 6.444444444444445 16.0 35.0 1.0 18.0 2947.0 
636.0100602568707 6.473684210526316 15.0 35.0 1.0 19.0 3097.0 
638.0100602568707 6.5 15.0 35.0 1.0 20.0 3200.0 
640.0100602568707 6.5 15.0 36.0 1.0 20.0 3200.0 
642.0100602568707 6.5 15.0 36.0 1.0 20.0 3200.0 
644.0100602568707 6.476190476190476 15.0 36.0 1.0 21.0 3302.0 
646.0100602568707 6.476190476190476 14.0 36.0 1.0 21.0 3302.0 
648.0100602568707 6.476190476190476 15.0 37.0 1.0 21.0 3302.0 
650.0100602568707 6.476190476190476 15.0 37.0 1.0 21.0 3302.0 
652.0100602568707 6.476190476190476 15.0 37.0 1.0 21.0 3302.0 
654.0100602568707 6.476190476190476 15.0 37.0 1.0 21.0 3302.0 
656.0100602568707 6.454545454545454 15.0 37.0 1.0 22.0 3579.0 
658.0100602568707 6.454545454545454 14.0 37.0 1.0 22.0 3579.0 
660.0100602568707 6.454545454545454 14.0 37.0 1.0 22.0 3579.0 
662.0100602568707 6.454545454545454 14.0 37.0 1.0 22.0 3579.0 
664.0100602568707 6.454545454545454 14.0 38.0 1.0 22.0 3579.0 
666.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
668.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
670.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
672.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
674.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
676.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
678.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
680.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
682.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
684.0100602568707 6.454545454545454 15.0 38.0 1.0 22.0 3579.0 
686.0100602568707 6.454545454545454 16.0 39.0 1.0 22.0 3579.0 
688.0100602568707 6.454545454545454 16.0 39.0 1.0 22.0 3579.0 
690.0100602568707 6.454545454545454 17.0 40.0 1.0 22.0 3579.0 
692.0100602568707 6.454545454545454 17.0 40.0 1.0 22.0 3579.0 
694.0100602568707 6.454545454545454 17.0 40.0 1.0 22.0 3579.0 
696.0100602568707 6.434782608695652 17.0 40.0 1.0 23.0 3681.0 
698.0100602568707 6.434782608695652 16.0 40.0 1.0 23.0 3681.0 
700.0100602568707 6.434782608695652 17.0 41.0 1.0 23.0 3681.0 
702.0100602568707 6.434782608695652 17.0 41.0 1.0 23.0 3681.0 
704.0100602568707 6.434782608695652 17.0 41.0 1.0 23.0 3681.0 
706.0100602568707 6.434782608695652 17.0 41.0 1.0 23.0 3681.0 
708.0100602568707 6.434782608695652 17.0 41.0 1.0 23.0 3681.0 
710.0100602568707 6.434782608695652 17.0 41.0 1.0 23.0 3681.0 
712.0100602568707 6.25 17.0 41.0 2.0 23.0 3694.0 
714.0100602568707 6.25 16.0 41.0 2.0 23.0 3694.0 
716.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
718.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
720.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
722.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
724.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
726.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
728.0100602568707 6.25 17.0 42.0 2.0 23.0 3694.0 
730.0100602568707 6.25 17.0 43.0 2.0 23.0 3694.0 
732.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
734.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
736.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
738.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
740.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
742.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
744.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
746.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
748.0100602568707 6.25 18.0 43.0 2.0 23.0 3694.0 
750.0100602568707 6.24 18.0 43.0 2.0 24.0 3796.0 
752.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
754.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
756.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
758.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
760.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
762.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
764.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
766.0100602568707 6.24 18.0 44.0 2.0 24.0 3796.0 
768.0100602568707 6.230769230769231 18.0 45.0 2.0 25.0 3899.0 
