#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T08:49+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
568.0016644770399 1.8125 0.0 17.0 17.0 0.0 238.0 
570.0016644770399 1.8125 0.0 17.0 17.0 0.0 238.0 
572.0016644770399 1.8125 0.0 17.0 17.0 0.0 238.0 
574.0016644770399 1.8125 0.0 17.0 17.0 0.0 238.0 
576.0016644770399 1.8125 0.0 17.0 17.0 0.0 238.0 
578.0016644770399 1.8125 0.0 17.0 17.0 0.0 238.0 
580.0016644770399 1.8125 1.0 18.0 17.0 0.0 238.0 
582.0016644770399 1.8125 1.0 18.0 17.0 0.0 238.0 
584.0016644770399 1.8125 1.0 18.0 17.0 0.0 238.0 
586.0016644770399 1.8125 1.0 18.0 17.0 0.0 238.0 
588.0016644770399 1.8125 2.0 19.0 17.0 0.0 238.0 
590.0016644770399 1.8125 2.0 19.0 17.0 0.0 238.0 
592.0016644770399 1.7647058823529411 2.0 19.0 18.0 0.0 251.0 
594.0016644770399 1.7647058823529411 1.0 19.0 18.0 0.0 251.0 
596.0016644770399 1.7647058823529411 1.0 19.0 18.0 0.0 251.0 
598.0016644770399 1.7647058823529411 1.0 19.0 18.0 0.0 251.0 
600.0016644770399 1.7777777777777777 2.0 20.0 19.0 0.0 264.0 
602.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
604.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
606.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
608.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
610.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
612.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
614.0016644770399 1.7777777777777777 1.0 20.0 19.0 0.0 264.0 
616.0016644770399 1.7894736842105263 1.0 20.0 20.0 0.0 281.0 
618.0016644770399 1.7894736842105263 0.0 20.0 20.0 0.0 281.0 
620.0016644770399 1.7894736842105263 0.0 20.0 20.0 0.0 281.0 
622.0016644770399 1.7894736842105263 0.0 20.0 20.0 0.0 281.0 
624.0016644770399 1.7894736842105263 0.0 20.0 20.0 0.0 281.0 
626.0016644770399 1.7894736842105263 0.0 20.0 20.0 0.0 281.0 
628.0016644770399 1.7894736842105263 0.0 20.0 20.0 0.0 281.0 
630.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
632.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
634.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
636.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
638.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
640.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
642.0016644770399 1.7894736842105263 1.0 21.0 20.0 0.0 281.0 
644.0016644770399 1.75 0.0 21.0 21.0 0.0 294.0 
646.0016644770399 1.75 0.0 21.0 21.0 0.0 294.0 
648.0016644770399 1.75 1.0 22.0 21.0 0.0 294.0 
650.0016644770399 1.75 1.0 22.0 21.0 0.0 294.0 
652.0016644770399 1.75 1.0 22.0 21.0 0.0 294.0 
654.0016644770399 1.75 1.0 22.0 21.0 0.0 294.0 
656.0016644770399 1.75 1.0 22.0 21.0 0.0 294.0 
658.0016644770399 1.75 1.0 22.0 21.0 0.0 294.0 
660.0016644770399 1.7142857142857142 1.0 23.0 22.0 0.0 307.0 
662.0016644770399 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
664.0016644770399 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
666.0016644770399 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
668.0016644770399 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
670.0016644770399 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
672.0016644770399 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
674.0016644770399 1.727272727272727 2.0 24.0 23.0 0.0 321.0 
676.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
678.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
680.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
682.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
684.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
686.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
688.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
690.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
692.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
694.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
696.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
698.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
700.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
702.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
704.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
706.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
708.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
710.0016644770399 1.7391304347826089 0.0 24.0 24.0 0.0 335.0 
712.0016644770399 1.7391304347826089 1.0 25.0 24.0 0.0 335.0 
714.0016644770399 1.7391304347826089 1.0 25.0 24.0 0.0 335.0 
716.0016644770399 1.7391304347826089 1.0 25.0 24.0 0.0 335.0 
718.0016644770399 1.7391304347826089 1.0 25.0 24.0 0.0 335.0 
720.0016644770399 1.7391304347826089 1.0 25.0 24.0 0.0 335.0 
722.0016644770399 1.7391304347826089 1.0 25.0 24.0 0.0 335.0 
724.0016644770399 1.7916666666666665 1.0 25.0 25.0 0.0 348.0 
726.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
728.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
730.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
732.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
734.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
736.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
738.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
740.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
742.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
744.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
746.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
748.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
750.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
752.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
754.0016644770399 1.7916666666666665 0.0 25.0 25.0 0.0 348.0 
756.0016644770399 1.7916666666666665 0.0 26.0 25.0 0.0 348.0 
