#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T10:09+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00741377022233 2.2962962962962963 54.0 120.0 65.0 0.0 1168.0 
84.00741377022233 2.3333333333333335 57.0 123.0 66.0 0.0 1168.0 
86.00741377022233 2.3703703703703702 56.0 124.0 67.0 0.0 1200.0 
88.00741377022233 2.388888888888889 57.0 126.0 68.0 0.0 1214.0 
90.00741377022233 2.4444444444444446 59.0 128.0 69.0 0.0 1237.0 
92.00741377022233 2.4821428571428568 63.0 134.0 72.0 0.0 1302.0 
94.00741377022233 2.4482758620689653 61.0 136.0 75.0 0.0 1363.0 
96.00741377022233 2.4482758620689653 61.0 136.0 75.0 0.0 1363.0 
98.00741377022233 2.5172413793103448 62.0 137.0 76.0 0.0 1397.0 
100.00741377022233 2.5689655172413794 62.0 138.0 77.0 0.0 1425.0 
102.00741377022233 2.5689655172413794 62.0 139.0 77.0 0.0 1425.0 
104.00741377022233 2.5593220338983054 62.0 140.0 78.0 0.0 1449.0 
106.00741377022233 2.593220338983051 63.0 143.0 80.0 0.0 1476.0 
108.00741377022233 2.6065573770491803 62.0 144.0 81.0 1.0 1596.0 
110.00741377022233 2.640625 62.0 145.0 85.0 2.0 1813.0 
112.00741377022233 2.8181818181818183 58.0 148.0 87.0 5.0 2024.0 
114.00741377022233 2.869565217391304 56.0 152.0 87.0 9.0 2205.0 
116.00741377022233 2.8857142857142857 57.0 154.0 88.0 10.0 2321.0 
118.00741377022233 2.9452054794520546 56.0 157.0 89.0 13.0 2550.0 
120.00741377022233 3.038961038961039 49.0 157.0 90.0 18.0 2850.0 
122.00741377022233 3.0641025641025643 49.0 158.0 90.0 19.0 2952.0 
124.00741377022233 3.08641975308642 47.0 158.0 91.0 21.0 3073.0 
126.00741377022233 3.0843373493975905 46.0 158.0 91.0 23.0 3276.0 
128.00741377022234 3.0697674418604652 47.0 162.0 93.0 25.0 3424.0 
130.00741377022234 3.1609195402298846 46.0 165.0 94.0 28.0 3618.0 
132.00741377022234 3.2134831460674156 46.0 169.0 94.0 31.0 3819.0 
134.00741377022234 3.1827956989247306 47.0 172.0 97.0 32.0 4028.0 
136.00741377022234 3.242105263157895 44.0 176.0 97.0 36.0 4169.0 
138.00741377022234 3.2680412371134024 46.0 181.0 97.0 39.0 4372.0 
140.00741377022234 3.353535353535354 44.0 182.0 98.0 42.0 4599.0 
142.00455526828517 3.346534653465347 40.0 183.0 98.0 44.0 4784.0 
144.00741377022234 3.425742574257426 42.0 186.0 100.0 45.0 4827.0 
146.00741377022234 3.445544554455446 44.0 190.0 102.0 45.0 4867.0 
148.00741377022234 3.466019417475728 41.0 191.0 103.0 47.0 4981.0 
150.00741377022234 3.466019417475728 43.0 194.0 103.0 47.0 4981.0 
152.00741377022234 3.471153846153846 45.0 197.0 104.0 48.0 5100.0 
154.00741377022234 3.485981308411215 43.0 199.0 105.0 51.0 5331.0 
156.00741377022234 3.5046728971962615 45.0 203.0 106.0 51.0 5349.0 
158.00741377022234 3.560747663551402 45.0 204.0 106.0 53.0 5393.0 
160.00741377022234 3.5981308411214954 45.0 206.0 109.0 53.0 5471.0 
162.00741377022234 3.590909090909091 44.0 209.0 111.0 55.0 5713.0 
164.00741377022234 3.6126126126126126 42.0 211.0 111.0 57.0 5779.0 
166.00741377022234 3.714285714285714 39.0 211.0 111.0 62.0 6028.0 
168.00741377022234 3.7079646017699113 38.0 214.0 111.0 63.0 6130.0 
170.00741377022234 3.725663716814159 40.0 215.0 112.0 63.0 6154.0 
172.00741377022234 3.736842105263158 39.0 216.0 114.0 63.0 6189.0 
174.00741377022234 3.7719298245614032 38.0 216.0 116.0 63.0 6231.0 
176.00741377022234 3.7894736842105265 40.0 221.0 117.0 63.0 6250.0 
178.00741377022234 3.7982456140350878 44.0 225.0 118.0 63.0 6266.0 
180.00741377022234 3.895652173913043 43.0 228.0 120.0 67.0 6548.0 
182.0022650626811 4.008620689655173 38.0 231.0 121.0 72.0 6757.0 
184.00741377022234 4.034188034188034 40.0 233.0 121.0 73.0 6859.0 
186.00741377022234 4.111111111111111 40.0 235.0 121.0 76.0 6934.0 
188.00741377022234 4.188034188034188 36.0 235.0 123.0 76.0 7004.0 
190.00741377022234 4.239316239316239 36.0 239.0 125.0 77.0 7051.0 
192.00741377022234 4.2905982905982905 39.0 242.0 125.0 79.0 7154.0 
194.00741377022234 4.333333333333334 37.0 243.0 126.0 80.0 7192.0 
196.00741377022234 4.3931623931623935 38.0 244.0 127.0 81.0 7215.0 
198.00741377022234 4.410256410256411 40.0 250.0 128.0 81.0 7237.0 
200.00741377022234 4.410256410256411 41.0 250.0 128.0 81.0 7237.0 
202.00741377022234 4.4576271186440675 45.0 257.0 130.0 81.0 7330.0 
204.00741377022234 4.5 47.0 260.0 133.0 81.0 7396.0 
206.00741377022234 4.576271186440678 48.0 262.0 133.0 84.0 7532.0 
208.00741377022234 4.703389830508475 42.0 264.0 134.0 88.0 7696.0 
210.00741377022234 4.76271186440678 41.0 265.0 136.0 89.0 7769.0 
212.00244773484766 4.779661016949152 41.0 267.0 137.0 89.0 7783.0 
214.00741377022234 4.822033898305085 44.0 271.0 139.0 90.0 7876.0 
216.00741377022234 4.822033898305085 43.0 272.0 139.0 90.0 7876.0 
218.00741377022234 4.857142857142857 43.0 275.0 140.0 92.0 8099.0 
220.00741377022234 4.857142857142857 47.0 279.0 140.0 92.0 8099.0 
222.00741377022234 4.833333333333334 46.0 280.0 141.0 92.0 8123.0 
224.00741377022234 4.833333333333334 49.0 282.0 141.0 92.0 8123.0 
226.00741377022234 4.858333333333333 52.0 286.0 143.0 92.0 8157.0 
228.00741377022234 4.9 51.0 288.0 146.0 92.0 8194.0 
230.00741377022234 4.925 51.0 290.0 146.0 93.0 8209.0 
232.00741377022234 4.9833333333333325 50.0 292.0 147.0 95.0 8387.0 
234.00741377022234 5.0 50.0 293.0 148.0 95.0 8419.0 
236.00741377022234 5.166666666666666 47.0 295.0 149.0 101.0 8597.0 
238.00741377022234 5.175 45.0 296.0 150.0 101.0 8628.0 
240.00741377022234 5.175 45.0 296.0 150.0 101.0 8628.0 
242.00741377022234 5.208333333333334 47.0 299.0 151.0 102.0 8674.0 
244.00741377022234 5.223140495867769 48.0 301.0 151.0 103.0 8776.0 
246.00741377022234 5.303278688524591 46.0 303.0 153.0 105.0 9056.0 
248.00741377022234 5.327868852459017 45.0 304.0 154.0 105.0 9076.0 
250.00741377022234 5.377049180327869 46.0 307.0 158.0 105.0 9184.0 
252.00741377022234 5.467213114754099 41.0 307.0 160.0 107.0 9335.0 
254.00741377022234 5.540983606557377 37.0 307.0 160.0 110.0 9499.0 
256.00741377022234 5.581967213114754 39.0 311.0 161.0 111.0 9614.0 
258.00741377022234 5.614754098360656 41.0 314.0 162.0 111.0 9615.0 
260.00741377022234 5.647540983606557 42.0 318.0 163.0 112.0 9633.0 
262.00741377022234 5.745901639344263 46.0 321.0 163.0 116.0 9761.0 
264.00741377022234 5.762295081967213 41.0 321.0 165.0 116.0 9800.0 
266.00741377022234 5.786885245901639 40.0 323.0 167.0 116.0 9873.0 
268.00741377022234 5.827868852459017 41.0 325.0 169.0 116.0 9959.0 
270.00741377022234 5.860655737704918 42.0 327.0 170.0 116.0 10024.0 
272.00741377022234 5.868852459016393 43.0 330.0 171.0 116.0 10040.0 
274.00741377022234 5.877049180327869 42.0 331.0 172.0 116.0 10058.0 
276.00741377022234 5.877049180327869 46.0 334.0 172.0 116.0 10058.0 
278.00741377022234 5.909836065573771 47.0 336.0 173.0 117.0 10178.0 
280.00741377022234 5.983606557377049 45.0 337.0 175.0 117.0 10206.0 
282.00741377022234 5.983606557377049 47.0 339.0 175.0 117.0 10206.0 
284.00741377022234 6.081967213114754 48.0 343.0 175.0 121.0 10368.0 
286.00741377022234 6.048780487804878 47.0 345.0 177.0 121.0 10416.0 
288.00741377022234 6.096774193548387 48.0 346.0 179.0 123.0 10575.0 
290.00741377022234 6.137096774193548 44.0 348.0 180.0 124.0 10667.0 
292.00741377022234 6.161290322580645 45.0 349.0 180.0 125.0 10670.0 
294.00741377022234 6.185483870967742 45.0 351.0 180.0 126.0 10771.0 
296.00741377022234 6.233870967741935 46.0 353.0 181.0 127.0 10900.0 
298.00741377022234 6.32258064516129 44.0 353.0 183.0 128.0 11068.0 
300.00741377022234 6.432 39.0 354.0 184.0 134.0 11390.0 
302.00741377022234 6.4719999999999995 37.0 356.0 185.0 135.0 11494.0 
304.00741377022234 6.568 37.0 358.0 187.0 136.0 11654.0 
306.00741377022234 6.5920000000000005 38.0 363.0 187.0 137.0 11756.0 
308.00741377022234 6.616 42.0 366.0 188.0 137.0 11757.0 
310.00741377022234 6.616 42.0 368.0 188.0 137.0 11757.0 
312.00741377022234 6.704 41.0 369.0 190.0 139.0 12067.0 
314.00741377022234 6.728 41.0 371.0 190.0 140.0 12068.0 
316.00741377022234 6.784 41.0 371.0 192.0 140.0 12169.0 
318.00741377022234 6.808 40.0 372.0 192.0 141.0 12179.0 
320.00741377022234 6.816 38.0 372.0 193.0 141.0 12192.0 
322.00741377022234 6.864 37.0 373.0 194.0 141.0 12246.0 
324.00741377022234 6.928 38.0 376.0 196.0 142.0 12391.0 
326.00741377022234 6.968 40.0 378.0 197.0 143.0 12512.0 
328.00205292014977 7.064 36.0 380.0 198.0 145.0 12683.0 
330.00741377022234 7.087999999999999 37.0 381.0 198.0 146.0 12784.0 
332.00741377022234 7.087999999999999 38.0 382.0 198.0 146.0 12784.0 
334.00741377022234 7.087999999999999 40.0 384.0 198.0 146.0 12784.0 
336.00741377022234 7.087999999999999 42.0 387.0 198.0 146.0 12784.0 
338.00741377022234 7.112 44.0 388.0 198.0 147.0 12886.0 
340.00741377022234 7.112 45.0 390.0 198.0 147.0 12886.0 
342.00741377022234 7.112 46.0 391.0 198.0 147.0 12886.0 
344.00741377022234 7.215999999999999 46.0 393.0 201.0 148.0 13068.0 
346.00741377022234 7.256 43.0 394.0 202.0 149.0 13189.0 
348.00741377022234 7.424 41.0 394.0 202.0 156.0 13537.0 
350.00741377022234 7.424 39.0 398.0 202.0 156.0 13537.0 
352.00741377022234 7.424 42.0 400.0 202.0 156.0 13537.0 
354.00741377022234 7.464 45.0 405.0 204.0 156.0 13659.0 
356.00741377022234 7.488 45.0 407.0 205.0 156.0 13690.0 
358.00741377022234 7.488 46.0 407.0 205.0 156.0 13690.0 
360.00741377022234 7.512 50.0 412.0 205.0 157.0 13726.0 
362.00741377022234 7.712 49.0 416.0 207.0 162.0 14147.0 
364.00741377022234 7.856 44.0 416.0 207.0 168.0 14396.0 
366.00741377022234 7.888 43.0 419.0 208.0 169.0 14409.0 
368.00741377022234 7.888 43.0 420.0 208.0 169.0 14409.0 
370.00741377022234 7.928 43.0 421.0 208.0 170.0 14510.0 
372.00741377022234 7.992 42.0 423.0 209.0 172.0 14635.0 
374.00741377022234 8.120000000000001 41.0 423.0 211.0 175.0 14747.0 
376.00741377022234 8.120000000000001 39.0 425.0 211.0 175.0 14747.0 
378.00741377022234 8.120000000000001 40.0 426.0 211.0 175.0 14747.0 
380.00741377022234 8.120000000000001 43.0 430.0 211.0 175.0 14747.0 
382.00741377022234 8.120000000000001 47.0 433.0 211.0 175.0 14747.0 
384.00741377022234 8.176 48.0 435.0 212.0 175.0 14804.0 
386.00741377022234 8.176 50.0 437.0 212.0 175.0 14804.0 
388.00741377022234 8.184 52.0 439.0 213.0 175.0 14817.0 
390.00741377022234 8.24 51.0 439.0 215.0 176.0 14870.0 
392.00741377022234 8.24 49.0 440.0 215.0 176.0 14870.0 
394.00741377022234 8.264 51.0 442.0 215.0 177.0 14971.0 
396.00741377022234 8.288 52.0 445.0 215.0 178.0 15072.0 
398.00741377022234 8.336 52.0 446.0 217.0 178.0 15136.0 
400.00741377022234 8.336 51.0 446.0 217.0 178.0 15136.0 
402.00741377022234 8.36 52.0 449.0 219.0 178.0 15171.0 
404.00741377022234 8.384 53.0 450.0 219.0 179.0 15221.0 
406.00741377022234 8.512 49.0 450.0 222.0 181.0 15385.0 
408.00741377022234 8.608 47.0 452.0 222.0 185.0 15514.0 
410.00741377022234 8.704 49.0 457.0 222.0 189.0 15732.0 
412.00741377022234 8.704 47.0 459.0 222.0 189.0 15732.0 
414.00741377022234 8.736 48.0 459.0 223.0 190.0 15847.0 
416.00741377022234 8.872 47.0 463.0 224.0 193.0 16113.0 
418.00741377022234 8.896 48.0 465.0 224.0 194.0 16146.0 
420.00741377022234 8.952 46.0 466.0 225.0 196.0 16266.0 
422.00741377022234 9.056000000000001 46.0 471.0 226.0 200.0 16524.0 
424.00741377022234 9.08 44.0 471.0 227.0 200.0 16551.0 
426.00741377022234 9.104 44.0 473.0 229.0 200.0 16582.0 
428.00741377022234 9.152 43.0 473.0 230.0 201.0 16703.0 
430.00741377022234 9.152 43.0 474.0 230.0 201.0 16703.0 
432.00741377022234 9.152 44.0 475.0 230.0 201.0 16703.0 
434.00741377022234 9.232 45.0 477.0 231.0 203.0 16901.0 
436.00741377022234 9.272 42.0 478.0 234.0 203.0 16958.0 
438.00741377022234 9.416 40.0 479.0 235.0 208.0 17330.0 
440.00741377022234 9.552 32.0 479.0 236.0 212.0 17521.0 
442.00741377022234 9.592 33.0 483.0 237.0 213.0 17638.0 
444.00741377022234 9.64 33.0 487.0 237.0 215.0 17762.0 
446.00741377022234 9.744 35.0 489.0 238.0 217.0 17954.0 
448.00741377022234 9.8 30.0 489.0 242.0 217.0 18019.0 
450.00741377022234 9.824 30.0 490.0 242.0 218.0 18070.0 
452.00741377022234 9.936 31.0 493.0 242.0 222.0 18383.0 
454.00741377022234 9.96 31.0 496.0 244.0 222.0 18419.0 
456.00741377022234 10.024 32.0 499.0 245.0 224.0 18539.0 
458.00741377022234 10.08 30.0 500.0 247.0 225.0 18691.0 
460.00741377022234 10.128 27.0 500.0 247.0 227.0 18791.0 
462.00741377022234 10.176 29.0 503.0 247.0 229.0 18803.0 
464.00741377022234 10.208 27.0 504.0 248.0 230.0 18875.0 
466.00741377022234 10.256 27.0 507.0 250.0 230.0 18908.0 
468.00741377022234 10.32 28.0 511.0 254.0 230.0 19129.0 
470.00741377022234 10.392 25.0 512.0 255.0 232.0 19240.0 
472.00741377022234 10.392 29.0 516.0 255.0 232.0 19240.0 
474.00741377022234 10.456 29.0 518.0 256.0 233.0 19268.0 
476.00741377022234 10.48 31.0 521.0 256.0 234.0 19269.0 
478.00741377022234 10.504 31.0 523.0 256.0 235.0 19304.0 
480.00741377022234 10.528 33.0 525.0 256.0 236.0 19322.0 
482.00741377022234 10.544 34.0 528.0 257.0 236.0 19336.0 
484.00741377022234 10.624 37.0 531.0 259.0 236.0 19385.0 
486.00741377022234 10.664 36.0 533.0 261.0 237.0 19421.0 
488.00741377022234 10.696 36.0 535.0 262.0 238.0 19455.0 
490.00741377022234 10.72 35.0 535.0 263.0 238.0 19473.0 
492.00741377022234 10.72 35.0 536.0 263.0 238.0 19473.0 
494.00741377022234 10.768 33.0 536.0 265.0 239.0 19603.0 
496.00741377022234 10.816 33.0 537.0 266.0 240.0 19727.0 
498.0042724345907 10.816 32.0 538.0 266.0 240.0 19727.0 
500.00741377022234 10.84 36.0 543.0 267.0 240.0 19753.0 
502.00741377022234 10.864 35.0 544.0 267.0 241.0 19755.0 
504.00741377022234 10.936 36.0 547.0 270.0 242.0 19921.0 
506.00741377022234 10.96 38.0 552.0 270.0 243.0 20023.0 
508.00741377022234 10.96 42.0 555.0 270.0 243.0 20023.0 
510.00741377022234 11.016 43.0 556.0 272.0 243.0 20090.0 
512.0074137702223 11.064 41.0 557.0 273.0 244.0 20148.0 
514.0074137702223 11.120000000000001 42.0 560.0 275.0 245.0 20182.0 
516.0074137702223 11.120000000000001 42.0 563.0 275.0 245.0 20182.0 
518.0074137702223 11.120000000000001 44.0 564.0 275.0 245.0 20182.0 
520.0074137702223 11.176 43.0 568.0 278.0 246.0 20359.0 
522.0074137702223 11.208 43.0 569.0 279.0 247.0 20366.0 
524.0074137702223 11.264 44.0 572.0 279.0 248.0 20447.0 
526.0074137702223 11.344 48.0 578.0 280.0 250.0 20547.0 
528.0074137702223 11.4 46.0 579.0 283.0 250.0 20601.0 
530.0074137702223 11.4 47.0 580.0 283.0 250.0 20601.0 
532.0074137702223 11.416 47.0 581.0 285.0 250.0 20627.0 
534.0074137702223 11.528 46.0 583.0 288.0 250.0 20695.0 
536.0074137702223 11.616 47.0 586.0 288.0 253.0 20857.0 
538.0074137702223 11.68 44.0 589.0 293.0 253.0 20974.0 
540.0074137702223 11.72 44.0 592.0 295.0 253.0 21065.0 
542.0074137702223 11.72 45.0 593.0 295.0 253.0 21065.0 
544.0074137702223 11.744 46.0 594.0 297.0 253.0 21128.0 
546.0074137702223 11.856 47.0 598.0 299.0 256.0 21461.0 
548.0074137702223 11.856 44.0 600.0 299.0 256.0 21461.0 
550.0074137702223 11.856 46.0 601.0 299.0 256.0 21461.0 
552.0074137702223 11.928 46.0 602.0 302.0 257.0 21611.0 
554.0074137702223 12.016 43.0 604.0 303.0 260.0 21863.0 
556.0074137702223 12.112 46.0 609.0 303.0 264.0 21925.0 
558.0074137702223 12.192 41.0 610.0 305.0 266.0 22011.0 
560.0074137702223 12.24 41.0 613.0 305.0 268.0 22069.0 
562.0074137702223 12.28 38.0 615.0 307.0 269.0 22170.0 
564.0074137702223 12.296 38.0 617.0 309.0 269.0 22240.0 
566.0074137702223 12.344 39.0 619.0 309.0 271.0 22330.0 
568.0074137702223 12.368 41.0 623.0 311.0 271.0 22364.0 
570.0074137702223 12.408 41.0 625.0 313.0 272.0 22496.0 
572.0074137702223 12.448 39.0 625.0 314.0 273.0 22565.0 
574.0074137702223 12.512 38.0 628.0 315.0 274.0 22686.0 
576.0074137702223 12.512 40.0 629.0 315.0 274.0 22686.0 
578.0074137702223 12.568 43.0 633.0 317.0 275.0 22747.0 
580.0074137702223 12.576 43.0 637.0 318.0 275.0 22761.0 
582.0074137702223 12.608 45.0 641.0 319.0 276.0 22847.0 
584.0074137702223 12.688 43.0 642.0 320.0 278.0 22915.0 
586.0074137702223 12.792 42.0 645.0 322.0 280.0 23138.0 
588.0074137702223 12.872 45.0 648.0 324.0 282.0 23285.0 
590.0074137702223 12.943999999999999 41.0 649.0 324.0 285.0 23337.0 
592.0074137702223 12.984 41.0 650.0 325.0 285.0 23361.0 
594.0074137702223 13.0 44.0 657.0 326.0 285.0 23380.0 
596.0074137702223 13.016 49.0 661.0 327.0 285.0 23400.0 
598.0074137702223 13.024 52.0 664.0 328.0 285.0 23413.0 
600.0074137702223 13.04 51.0 664.0 329.0 285.0 23435.0 
602.0074137702223 13.208 49.0 665.0 330.0 290.0 23756.0 
604.0074137702223 13.224 44.0 666.0 331.0 290.0 23786.0 
606.0074137702223 13.248000000000001 47.0 668.0 331.0 291.0 23790.0 
608.0074137702223 13.344 45.0 671.0 332.0 293.0 23911.0 
610.0074137702223 13.384 48.0 675.0 333.0 294.0 23940.0 
612.0074137702223 13.472 48.0 676.0 334.0 297.0 24006.0 
614.0074137702223 13.568 43.0 677.0 335.0 300.0 24207.0 
616.0074137702223 13.664 41.0 677.0 336.0 303.0 24397.0 
618.0074137702223 13.696 39.0 680.0 337.0 304.0 24430.0 
620.0074137702223 13.736 40.0 683.0 338.0 305.0 24554.0 
622.0074137702223 13.792 41.0 687.0 340.0 306.0 24637.0 
624.0074137702223 13.8 42.0 689.0 341.0 306.0 24650.0 
626.0074137702223 13.848 44.0 692.0 343.0 307.0 24858.0 
628.0074137702223 13.904 46.0 697.0 345.0 308.0 24923.0 
630.0074137702223 13.936 44.0 698.0 346.0 309.0 25037.0 
632.0074137702223 14.024 44.0 699.0 347.0 310.0 25100.0 
634.0074137702223 14.048 42.0 700.0 347.0 311.0 25202.0 
636.0074137702223 14.096 43.0 703.0 348.0 312.0 25321.0 
638.0074137702223 14.184 46.0 707.0 350.0 314.0 25410.0 
640.0074137702223 14.232 42.0 708.0 351.0 315.0 25530.0 
642.0064483064555 14.352 38.0 708.0 354.0 318.0 25706.0 
644.0074137702223 14.392 37.0 711.0 355.0 319.0 25790.0 
646.0074137702223 14.424 37.0 713.0 357.0 319.0 25847.0 
648.0074137702223 14.448 38.0 717.0 359.0 319.0 25872.0 
650.0074137702223 14.488 38.0 718.0 361.0 319.0 25986.0 
652.0074137702223 14.528 37.0 719.0 363.0 319.0 26043.0 
654.0074137702223 14.536 38.0 720.0 364.0 319.0 26071.0 
656.0074137702223 14.544 39.0 726.0 365.0 319.0 26084.0 
658.0074137702223 14.544 44.0 729.0 365.0 319.0 26084.0 
660.0074137702223 14.688 45.0 733.0 366.0 324.0 26391.0 
662.0074137702223 14.784 45.0 736.0 368.0 327.0 26534.0 
664.0074137702223 14.824 44.0 741.0 369.0 328.0 26657.0 
666.0074137702223 14.928 48.0 745.0 372.0 330.0 26798.0 
668.0074137702223 14.928 43.0 745.0 372.0 330.0 26798.0 
670.0074137702223 14.952 44.0 747.0 373.0 330.0 26820.0 
672.0074137702223 14.976 43.0 749.0 376.0 330.0 26867.0 
674.0074137702223 14.984 44.0 752.0 377.0 330.0 26884.0 
676.0074137702223 15.048 44.0 758.0 380.0 331.0 27040.0 
678.0074137702223 15.08 47.0 759.0 381.0 332.0 27113.0 
680.0074137702223 15.104 45.0 759.0 382.0 332.0 27131.0 
682.0074137702223 15.144 44.0 760.0 383.0 333.0 27249.0 
684.0074137702223 15.232 43.0 762.0 385.0 336.0 27437.0 
686.0074137702223 15.28 40.0 762.0 386.0 336.0 27474.0 
688.0074137702223 15.36 39.0 763.0 387.0 339.0 27525.0 
690.0074137702223 15.416 37.0 763.0 388.0 340.0 27570.0 
692.0074137702223 15.416 35.0 763.0 388.0 340.0 27570.0 
694.0074137702223 15.456 35.0 765.0 390.0 340.0 27623.0 
696.0074137702223 15.48 38.0 769.0 390.0 341.0 27725.0 
698.0074137702223 15.664 35.0 772.0 392.0 346.0 28055.0 
700.0074137702223 15.776 35.0 776.0 394.0 349.0 28320.0 
702.0074137702223 15.776 33.0 776.0 394.0 349.0 28320.0 
704.0074137702223 15.832 35.0 779.0 396.0 349.0 28387.0 
706.0074137702223 15.856 34.0 779.0 397.0 349.0 28400.0 
708.0074137702223 15.904 34.0 781.0 398.0 350.0 28447.0 
710.0074137702223 15.904 37.0 785.0 398.0 350.0 28447.0 
712.0074137702223 15.928 39.0 790.0 398.0 351.0 28494.0 
714.0074137702223 15.984 39.0 790.0 400.0 352.0 28530.0 
716.0074137702223 15.984 41.0 794.0 400.0 352.0 28530.0 
718.0074137702223 16.032 42.0 796.0 402.0 352.0 28568.0 
720.0074137702223 16.08 42.0 797.0 404.0 352.0 28604.0 
722.0074137702223 16.144 42.0 799.0 406.0 354.0 28794.0 
724.0052980407116 16.16 40.0 801.0 407.0 354.0 28822.0 
726.0074137702223 16.224 41.0 803.0 409.0 356.0 29057.0 
728.0074137702223 16.32 39.0 807.0 410.0 359.0 29290.0 
730.0074137702223 16.328 38.0 808.0 411.0 359.0 29304.0 
732.0074137702223 16.376 41.0 812.0 414.0 359.0 29359.0 
734.0074137702223 16.376 40.0 814.0 414.0 359.0 29359.0 
736.0074137702223 16.424 42.0 816.0 415.0 360.0 29486.0 
738.0074137702223 16.472 40.0 819.0 417.0 361.0 29563.0 
740.0074137702223 16.568 40.0 820.0 420.0 362.0 29708.0 
742.0074137702223 16.6 40.0 823.0 421.0 363.0 29741.0 
744.0074137702223 16.632 40.0 825.0 424.0 363.0 29780.0 
746.0074137702223 16.688 38.0 828.0 427.0 363.0 29882.0 
748.0074137702223 16.712 38.0 829.0 428.0 363.0 29901.0 
750.0074137702223 16.792 36.0 830.0 430.0 365.0 29962.0 
752.0074137702223 16.792 36.0 831.0 430.0 365.0 29962.0 
754.0074137702223 16.856 35.0 832.0 432.0 365.0 30036.0 
756.0074137702223 16.896 35.0 838.0 436.0 365.0 30109.0 
758.0074137702223 16.928 40.0 842.0 437.0 366.0 30227.0 
760.0074137702223 16.936 41.0 844.0 438.0 366.0 30241.0 
762.0074137702223 16.936 43.0 848.0 438.0 366.0 30241.0 
764.0074137702223 17.008 42.0 848.0 439.0 368.0 30410.0 
766.0074137702223 17.032 40.0 848.0 440.0 368.0 30432.0 
