#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T14:38+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000564284302444 NaN 19.0 26.0 0.0 0.0 0.0 
4.001603934134146 NaN 39.0 43.0 0.0 0.0 0.0 
6.001603934134146 NaN 55.0 58.0 0.0 0.0 0.0 
8.001603934134145 NaN 68.0 70.0 0.0 0.0 0.0 
10.001603934134145 NaN 80.0 84.0 0.0 0.0 0.0 
12.001603934134145 NaN 94.0 94.0 0.0 0.0 0.0 
14.001603934134145 NaN 100.0 101.0 0.0 0.0 0.0 
16.001603934134145 NaN 105.0 107.0 0.0 0.0 0.0 
18.001603934134145 NaN 110.0 110.0 0.0 0.0 0.0 
20.00136144205299 NaN 113.0 113.0 0.0 0.0 0.0 
22.001603934134145 NaN 117.0 117.0 0.0 0.0 0.0 
24.001603934134145 NaN 120.0 120.0 0.0 0.0 0.0 
26.001603934134145 NaN 122.0 122.0 0.0 0.0 0.0 
28.001603934134145 NaN 122.0 123.0 0.0 0.0 0.0 
30.001603934134145 NaN 123.0 123.0 0.0 0.0 0.0 
32.001603934134145 NaN 124.0 124.0 0.0 0.0 0.0 
34.001603934134145 NaN 124.0 124.0 0.0 0.0 0.0 
36.001603934134145 NaN 124.0 124.0 0.0 0.0 0.0 
38.001603934134145 NaN 124.0 124.0 0.0 0.0 0.0 
40.001603934134145 NaN 124.0 124.0 0.0 0.0 0.0 
42.001603934134145 NaN 124.0 124.0 0.0 0.0 0.0 
44.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
46.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
48.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
50.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
52.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
54.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
56.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
58.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
60.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
62.001603934134145 NaN 125.0 125.0 0.0 0.0 0.0 
64.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
66.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
68.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
70.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
72.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
74.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
76.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
78.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
80.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
82.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
84.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
86.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
88.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
90.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
92.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
94.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
96.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
