#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T09:24+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0034315406546312 NaN 0.0 0.0 0.0 0.0 0.0 
4.003431540654631 NaN 0.0 0.0 0.0 0.0 0.0 
6.003431540654631 NaN 0.0 0.0 0.0 0.0 0.0 
8.003431540654631 NaN 1.0 2.0 0.0 0.0 0.0 
10.003431540654631 NaN 2.0 2.0 0.0 0.0 0.0 
12.003431540654631 NaN 3.0 3.0 0.0 0.0 0.0 
14.003431540654631 NaN 3.0 3.0 0.0 0.0 0.0 
16.00343154065463 NaN 3.0 4.0 0.0 0.0 0.0 
18.00343154065463 NaN 4.0 4.0 0.0 0.0 0.0 
20.00343154065463 NaN 4.0 4.0 0.0 0.0 0.0 
22.00343154065463 1.0 3.0 4.0 2.0 0.0 27.0 
24.00343154065463 1.0 2.0 4.0 2.0 0.0 27.0 
26.00343154065463 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
28.00343154065463 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
30.00343154065463 1.25 2.0 5.0 4.0 0.0 54.0 
32.00343154065463 1.25 1.0 5.0 4.0 0.0 54.0 
34.00343154065463 1.25 1.0 5.0 4.0 0.0 54.0 
36.00343154065463 1.25 1.0 5.0 4.0 0.0 54.0 
38.00343154065463 1.25 1.0 5.0 4.0 0.0 54.0 
40.00343154065463 1.4 0.0 5.0 5.0 0.0 68.0 
42.00343154065463 1.4 0.0 5.0 5.0 0.0 68.0 
44.00343154065463 1.4 1.0 6.0 5.0 0.0 68.0 
46.00343154065463 1.4 1.0 6.0 5.0 0.0 68.0 
48.00343154065463 1.4 1.0 6.0 5.0 0.0 68.0 
50.00343154065463 1.4 2.0 7.0 5.0 0.0 68.0 
52.00343154065463 1.4 4.0 10.0 5.0 0.0 68.0 
54.00343154065463 1.4 5.0 10.0 5.0 0.0 68.0 
56.00343154065463 1.3333333333333333 5.0 10.0 6.0 0.0 81.0 
58.00343154065463 1.3333333333333333 4.0 11.0 6.0 0.0 81.0 
60.00343154065463 1.3333333333333333 5.0 11.0 6.0 0.0 81.0 
62.00343154065463 1.2857142857142858 5.0 11.0 7.0 0.0 94.0 
64.00343154065463 1.3333333333333333 5.0 12.0 9.0 0.0 120.0 
66.00343154065463 1.4 3.0 12.0 10.0 0.0 134.0 
68.00343154065463 1.4 2.0 13.0 10.0 0.0 134.0 
70.00343154065463 1.4 3.0 13.0 10.0 0.0 134.0 
72.00343154065463 1.3636363636363635 3.0 13.0 11.0 0.0 148.0 
74.00343154065463 1.3636363636363635 3.0 14.0 11.0 0.0 148.0 
76.00343154065463 1.4166666666666667 5.0 16.0 12.0 0.0 161.0 
78.00343154065463 1.4166666666666667 4.0 16.0 12.0 0.0 161.0 
80.00343154065463 1.4166666666666667 4.0 16.0 12.0 0.0 161.0 
82.00343154065463 1.3846153846153846 5.0 17.0 13.0 0.0 175.0 
84.00343154065463 1.3846153846153846 5.0 18.0 13.0 0.0 175.0 
86.00343154065463 1.3846153846153846 6.0 19.0 13.0 0.0 175.0 
88.00343154065463 1.3571428571428572 5.0 19.0 14.0 0.0 188.0 
90.00343154065463 1.3333333333333333 4.0 19.0 15.0 0.0 202.0 
92.00343154065463 1.3333333333333333 4.0 19.0 15.0 0.0 202.0 
94.00343154065463 1.5333333333333334 4.0 19.0 16.0 0.0 221.0 
96.00343154065463 1.5333333333333334 3.0 19.0 16.0 0.0 221.0 
98.00343154065463 1.625 2.0 19.0 17.0 0.0 236.0 
100.00343154065463 1.5882352941176472 1.0 19.0 18.0 0.0 249.0 
102.00343154065463 1.5882352941176472 2.0 20.0 18.0 0.0 249.0 
104.00343154065463 1.7222222222222223 1.0 20.0 19.0 0.0 268.0 
106.00343154065463 1.7222222222222223 1.0 20.0 19.0 0.0 268.0 
108.00343154065463 1.7222222222222223 1.0 20.0 19.0 0.0 268.0 
110.00343154065463 1.7222222222222223 1.0 20.0 19.0 0.0 268.0 
112.00343154065463 1.7222222222222223 2.0 21.0 19.0 0.0 268.0 
114.00343154065463 1.7222222222222223 2.0 21.0 19.0 0.0 268.0 
116.00343154065463 1.7222222222222223 4.0 23.0 19.0 0.0 268.0 
118.00343154065463 1.7222222222222223 4.0 23.0 19.0 0.0 268.0 
120.00343154065463 1.7222222222222223 4.0 23.0 19.0 0.0 268.0 
122.00343154065463 1.8333333333333335 3.0 23.0 20.0 0.0 287.0 
124.00343154065463 1.8333333333333335 5.0 25.0 20.0 0.0 287.0 
126.00343154065463 1.8333333333333335 5.0 25.0 20.0 0.0 287.0 
128.00343154065462 1.8333333333333335 5.0 25.0 20.0 0.0 287.0 
130.00343154065462 1.75 3.0 25.0 22.0 0.0 315.0 
132.00343154065462 1.75 3.0 26.0 22.0 0.0 315.0 
134.00343154065462 1.75 4.0 26.0 22.0 0.0 315.0 
136.00343154065462 1.75 4.0 26.0 22.0 0.0 315.0 
138.00343154065462 1.9090909090909092 2.0 26.0 25.0 0.0 369.0 
140.00343154065462 1.9090909090909092 2.0 27.0 25.0 0.0 369.0 
142.00343154065462 1.9090909090909092 2.0 27.0 25.0 0.0 369.0 
144.00343154065462 1.9090909090909092 2.0 27.0 25.0 0.0 369.0 
146.00343154065462 1.8695652173913042 2.0 27.0 26.0 0.0 383.0 
148.00343154065462 1.8695652173913042 1.0 27.0 26.0 0.0 383.0 
150.00343154065462 1.8695652173913042 1.0 27.0 26.0 0.0 383.0 
152.00343154065462 1.8695652173913042 1.0 27.0 26.0 0.0 383.0 
154.00343154065462 1.9565217391304348 1.0 28.0 27.0 0.0 396.0 
156.00343154065462 1.9565217391304348 1.0 28.0 27.0 0.0 396.0 
158.00343154065462 1.9565217391304348 1.0 28.0 27.0 0.0 396.0 
160.00343154065462 1.9565217391304348 1.0 28.0 27.0 0.0 396.0 
162.00343154065462 1.9565217391304348 1.0 28.0 27.0 0.0 396.0 
164.00343154065462 1.9565217391304348 3.0 30.0 27.0 0.0 396.0 
166.00343154065462 2.0 4.0 31.0 28.0 0.0 409.0 
168.00343154065462 2.0 4.0 32.0 28.0 0.0 409.0 
170.00343154065462 2.0 4.0 32.0 28.0 0.0 409.0 
172.00343154065462 2.0 4.0 32.0 28.0 0.0 409.0 
174.00343154065462 2.0 4.0 32.0 28.0 0.0 409.0 
176.00343154065462 2.0 4.0 32.0 29.0 0.0 422.0 
178.00343154065462 2.0384615384615383 4.0 34.0 30.0 0.0 436.0 
180.00343154065462 2.0 3.0 34.0 31.0 0.0 449.0 
182.00343154065462 2.037037037037037 3.0 35.0 32.0 0.0 463.0 
184.00343154065462 2.037037037037037 3.0 35.0 32.0 0.0 463.0 
186.00343154065462 2.037037037037037 3.0 35.0 32.0 0.0 463.0 
188.00343154065462 2.037037037037037 4.0 36.0 32.0 0.0 463.0 
190.00343154065462 2.0714285714285716 4.0 36.0 33.0 0.0 476.0 
192.00343154065462 2.0689655172413794 2.0 36.0 34.0 0.0 489.0 
194.00343154065462 2.033333333333333 2.0 36.0 35.0 0.0 502.0 
196.00343154065462 2.033333333333333 2.0 37.0 35.0 0.0 502.0 
198.00343154065462 2.033333333333333 2.0 37.0 35.0 0.0 502.0 
200.00343154065462 2.0 2.0 37.0 36.0 0.0 515.0 
202.00343154065462 2.0 1.0 38.0 36.0 0.0 515.0 
204.00343154065462 2.0 2.0 38.0 36.0 0.0 515.0 
206.00343154065462 2.0 2.0 38.0 36.0 0.0 515.0 
208.00343154065462 2.0 3.0 39.0 36.0 0.0 515.0 
210.00343154065462 2.064516129032258 2.0 39.0 37.0 0.0 528.0 
212.00343154065462 2.064516129032258 2.0 39.0 37.0 0.0 528.0 
214.00343154065462 2.064516129032258 2.0 39.0 37.0 0.0 528.0 
216.00343154065462 2.096774193548387 2.0 39.0 38.0 0.0 542.0 
218.00343154065462 2.096774193548387 1.0 39.0 38.0 0.0 542.0 
220.00343154065462 2.096774193548387 1.0 39.0 38.0 0.0 542.0 
222.00343154065462 2.0625 0.0 39.0 39.0 0.0 555.0 
224.00343154065462 2.0625 0.0 39.0 39.0 0.0 555.0 
226.00343154065462 2.0625 0.0 39.0 39.0 0.0 555.0 
228.00343154065462 2.0625 0.0 39.0 39.0 0.0 555.0 
230.00343154065462 2.0625 0.0 39.0 39.0 0.0 555.0 
232.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
234.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
236.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
238.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
240.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
242.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
244.00343154065462 2.0625 1.0 40.0 39.0 0.0 555.0 
246.00343154065462 2.0303030303030303 0.0 40.0 40.0 0.0 568.0 
248.00343154065462 2.0303030303030303 0.0 40.0 40.0 0.0 568.0 
250.00343154065462 2.0303030303030303 0.0 41.0 40.0 0.0 568.0 
252.00343154065462 2.0303030303030303 1.0 41.0 40.0 0.0 568.0 
254.00343154065462 2.0303030303030303 2.0 42.0 40.0 0.0 568.0 
256.0034315406546 2.0303030303030303 3.0 44.0 40.0 0.0 568.0 
258.0034315406546 2.0303030303030303 4.0 44.0 40.0 0.0 568.0 
260.0034315406546 2.0303030303030303 4.0 44.0 40.0 0.0 568.0 
262.0034315406546 2.0303030303030303 4.0 44.0 40.0 0.0 568.0 
264.0034315406546 2.0294117647058822 4.0 44.0 41.0 0.0 582.0 
266.0034315406546 2.0294117647058822 3.0 44.0 41.0 0.0 582.0 
268.0034315406546 2.0294117647058822 3.0 44.0 41.0 0.0 582.0 
270.0034315406546 2.0285714285714285 3.0 44.0 43.0 0.0 611.0 
272.0034315406546 2.0285714285714285 1.0 44.0 43.0 0.0 611.0 
274.0034315406546 2.0285714285714285 1.0 44.0 43.0 0.0 611.0 
276.0034315406546 2.0285714285714285 1.0 44.0 43.0 0.0 611.0 
278.0034315406546 2.0285714285714285 2.0 45.0 43.0 0.0 611.0 
280.0034315406546 2.0 1.0 45.0 44.0 0.0 636.0 
282.0034315406546 2.0 1.0 45.0 44.0 0.0 636.0 
284.0034315406546 2.0 1.0 45.0 44.0 0.0 636.0 
286.0034315406546 2.0 1.0 45.0 44.0 0.0 636.0 
288.0034315406546 2.0 1.0 45.0 44.0 0.0 636.0 
290.0034315406546 2.0 1.0 46.0 44.0 0.0 636.0 
292.0034315406546 1.972972972972973 1.0 46.0 45.0 0.0 650.0 
294.0034315406546 1.972972972972973 2.0 47.0 45.0 0.0 650.0 
296.0034315406546 1.972972972972973 2.0 47.0 45.0 0.0 650.0 
298.0034315406546 1.972972972972973 2.0 47.0 45.0 0.0 650.0 
300.0034315406546 1.972972972972973 2.0 47.0 45.0 0.0 650.0 
302.0034315406546 1.972972972972973 2.0 47.0 45.0 0.0 650.0 
304.0034315406546 1.9473684210526314 3.0 48.0 46.0 0.0 664.0 
306.0034315406546 1.9473684210526314 2.0 48.0 46.0 0.0 664.0 
308.0034315406546 1.9487179487179487 1.0 48.0 47.0 0.0 678.0 
310.0034315406546 1.9487179487179487 2.0 49.0 47.0 0.0 678.0 
312.0034315406546 1.9487179487179487 3.0 50.0 47.0 0.0 678.0 
314.0034315406546 1.9487179487179487 3.0 50.0 47.0 0.0 678.0 
316.0034315406546 1.9487179487179487 3.0 50.0 47.0 0.0 678.0 
318.0034315406546 1.95 2.0 50.0 48.0 0.0 692.0 
320.0034315406546 1.95 2.0 50.0 48.0 0.0 692.0 
322.0034315406546 1.951219512195122 2.0 50.0 49.0 0.0 705.0 
324.0034315406546 1.951219512195122 1.0 50.0 49.0 0.0 705.0 
326.0034315406546 2.0 0.0 50.0 50.0 0.0 719.0 
328.0034315406546 2.0 0.0 50.0 50.0 0.0 719.0 
330.0034315406546 2.0 0.0 50.0 50.0 0.0 719.0 
332.0034315406546 2.0 0.0 50.0 50.0 0.0 719.0 
334.0034315406546 2.0 0.0 50.0 50.0 0.0 719.0 
336.0034315406546 2.0 1.0 51.0 50.0 0.0 719.0 
338.0034315406546 2.0 1.0 51.0 50.0 0.0 719.0 
340.0034315406546 2.0 1.0 51.0 50.0 0.0 719.0 
342.0034315406546 2.0 2.0 52.0 50.0 0.0 719.0 
344.0034315406546 2.0 3.0 53.0 50.0 0.0 719.0 
346.0034315406546 2.0 3.0 53.0 50.0 0.0 719.0 
348.0034315406546 2.073170731707317 4.0 54.0 51.0 0.0 732.0 
350.0034315406546 2.073170731707317 3.0 54.0 51.0 0.0 732.0 
352.0034315406546 2.073170731707317 4.0 55.0 51.0 0.0 732.0 
354.0034315406546 2.073170731707317 4.0 55.0 51.0 0.0 732.0 
356.0034315406546 2.046511627906977 3.0 55.0 53.0 0.0 759.0 
358.0034315406546 2.046511627906977 2.0 55.0 53.0 0.0 759.0 
360.0034315406546 2.046511627906977 2.0 55.0 53.0 0.0 759.0 
362.0034315406546 2.0930232558139537 1.0 55.0 54.0 0.0 773.0 
364.0034315406546 2.0930232558139537 2.0 56.0 54.0 0.0 773.0 
366.0034315406546 2.116279069767442 1.0 56.0 55.0 0.0 786.0 
368.0034315406546 2.116279069767442 1.0 56.0 55.0 0.0 786.0 
370.0034315406546 2.116279069767442 1.0 56.0 55.0 0.0 786.0 
372.0034315406546 2.116279069767442 1.0 56.0 55.0 0.0 786.0 
374.0034315406546 2.116279069767442 1.0 56.0 55.0 0.0 786.0 
376.0034315406546 2.1136363636363638 2.0 57.0 56.0 0.0 799.0 
378.0034315406546 2.1136363636363638 1.0 57.0 56.0 0.0 799.0 
380.0034315406546 2.1136363636363638 1.0 57.0 56.0 0.0 799.0 
382.0034315406546 2.1136363636363638 1.0 57.0 56.0 0.0 799.0 
384.0034315406546 2.1136363636363638 1.0 57.0 56.0 0.0 799.0 
386.0034315406546 2.1136363636363638 1.0 57.0 56.0 0.0 799.0 
388.0034315406546 2.1136363636363638 1.0 57.0 56.0 0.0 799.0 
390.0034315406546 2.1363636363636362 1.0 58.0 57.0 0.0 812.0 
392.0034315406546 2.1363636363636362 2.0 59.0 57.0 0.0 812.0 
394.0034315406546 2.1363636363636362 2.0 59.0 57.0 0.0 812.0 
396.0034315406546 2.1363636363636362 2.0 59.0 57.0 0.0 812.0 
398.0034315406546 2.1363636363636362 2.0 59.0 57.0 0.0 812.0 
400.0034315406546 2.1363636363636362 2.0 59.0 57.0 0.0 812.0 
402.0034315406546 2.1363636363636362 2.0 59.0 57.0 0.0 812.0 
404.0034315406546 2.1333333333333333 3.0 61.0 59.0 0.0 839.0 
406.0034315406546 2.1333333333333333 2.0 61.0 59.0 0.0 839.0 
408.0034315406546 2.1333333333333333 2.0 61.0 59.0 0.0 839.0 
410.0034315406546 2.1333333333333333 2.0 61.0 59.0 0.0 839.0 
412.0034315406546 2.1333333333333333 2.0 61.0 59.0 0.0 839.0 
414.0034315406546 2.1333333333333333 3.0 62.0 59.0 0.0 839.0 
416.0034315406546 2.108695652173913 3.0 62.0 60.0 0.0 852.0 
418.0034315406546 2.130434782608696 2.0 63.0 61.0 0.0 865.0 
420.0034315406546 2.130434782608696 2.0 63.0 61.0 0.0 865.0 
422.0034315406546 2.130434782608696 2.0 63.0 61.0 0.0 865.0 
424.0034315406546 2.130434782608696 2.0 63.0 61.0 0.0 865.0 
426.0034315406546 2.130434782608696 2.0 63.0 61.0 0.0 865.0 
428.0034315406546 2.127659574468085 1.0 63.0 62.0 0.0 878.0 
430.0034315406546 2.127659574468085 1.0 64.0 62.0 0.0 878.0 
432.0034315406546 2.1041666666666665 2.0 65.0 63.0 0.0 891.0 
434.0034315406546 2.1041666666666665 2.0 65.0 63.0 0.0 891.0 
436.0034315406546 2.1041666666666665 2.0 65.0 63.0 0.0 891.0 
438.0034315406546 2.1041666666666665 2.0 65.0 63.0 0.0 891.0 
440.0034315406546 2.1041666666666665 2.0 65.0 63.0 0.0 891.0 
442.0034315406546 2.1041666666666665 2.0 65.0 63.0 0.0 891.0 
444.0034315406546 2.125 2.0 65.0 64.0 0.0 905.0 
446.0034315406546 2.1458333333333335 0.0 65.0 65.0 0.0 918.0 
448.0034315406546 2.1458333333333335 1.0 66.0 65.0 0.0 918.0 
450.0034315406546 2.1458333333333335 2.0 68.0 65.0 0.0 918.0 
452.0034315406546 2.1458333333333335 3.0 68.0 65.0 0.0 918.0 
454.0034315406546 2.1458333333333335 3.0 68.0 65.0 0.0 918.0 
456.0034315406546 2.1458333333333335 3.0 68.0 65.0 0.0 918.0 
458.0034315406546 2.1458333333333335 4.0 69.0 65.0 0.0 918.0 
460.0034315406546 2.1458333333333335 6.0 71.0 65.0 0.0 918.0 
462.0034315406546 2.142857142857143 6.0 72.0 66.0 0.0 932.0 
464.0034315406546 2.0980392156862746 5.0 72.0 68.0 0.0 959.0 
466.0034315406546 2.0980392156862746 4.0 72.0 68.0 0.0 959.0 
468.0034315406546 2.0980392156862746 4.0 72.0 68.0 0.0 959.0 
470.0034315406546 2.0980392156862746 4.0 72.0 68.0 0.0 959.0 
472.0034315406546 2.0943396226415096 3.0 72.0 70.0 0.0 985.0 
474.0034315406546 2.074074074074074 1.0 72.0 71.0 0.0 998.0 
476.0034315406546 2.0727272727272728 0.0 72.0 72.0 0.0 1011.0 
478.0034315406546 2.0727272727272728 0.0 72.0 72.0 0.0 1011.0 
480.0034315406546 2.0727272727272728 1.0 73.0 72.0 0.0 1011.0 
482.0034315406546 2.0727272727272728 1.0 73.0 72.0 0.0 1011.0 
484.0034315406546 2.0727272727272728 1.0 73.0 72.0 0.0 1011.0 
486.0034315406546 2.0727272727272728 2.0 74.0 72.0 0.0 1011.0 
488.0034315406546 2.0727272727272728 2.0 74.0 72.0 0.0 1011.0 
490.0034315406546 2.0727272727272728 3.0 75.0 72.0 0.0 1011.0 
492.0034315406546 2.0714285714285716 3.0 75.0 73.0 0.0 1024.0 
494.0034315406546 2.0714285714285716 3.0 76.0 73.0 0.0 1024.0 
496.0034315406546 2.0714285714285716 4.0 77.0 73.0 0.0 1024.0 
498.0034315406546 2.0714285714285716 4.0 77.0 73.0 0.0 1024.0 
500.0034315406546 2.0892857142857144 3.0 77.0 74.0 0.0 1037.0 
502.0034315406546 2.0892857142857144 3.0 77.0 74.0 0.0 1037.0 
504.0034315406546 2.0701754385964914 2.0 77.0 75.0 0.0 1050.0 
506.0034315406546 2.087719298245614 2.0 77.0 76.0 0.0 1063.0 
508.0034315406546 2.086206896551724 1.0 77.0 77.0 0.0 1076.0 
510.0034315406546 2.086206896551724 0.0 78.0 77.0 0.0 1076.0 
512.0034315406547 2.086206896551724 1.0 78.0 77.0 0.0 1076.0 
514.0034315406547 2.086206896551724 2.0 79.0 77.0 0.0 1076.0 
516.0034315406547 2.086206896551724 2.0 79.0 77.0 0.0 1076.0 
518.0034315406547 2.086206896551724 2.0 79.0 77.0 0.0 1076.0 
520.0034315406547 2.086206896551724 3.0 80.0 77.0 0.0 1076.0 
522.0034315406547 2.086206896551724 4.0 81.0 77.0 0.0 1076.0 
524.0034315406547 2.0677966101694913 4.0 81.0 78.0 0.0 1090.0 
526.0034315406547 2.05 3.0 81.0 79.0 0.0 1103.0 
528.0034315406547 2.05 2.0 82.0 79.0 0.0 1103.0 
530.0034315406547 2.05 3.0 82.0 79.0 0.0 1103.0 
532.0034315406547 2.05 3.0 82.0 79.0 0.0 1103.0 
534.0034315406547 2.0833333333333335 2.0 82.0 81.0 0.0 1130.0 
536.0034315406547 2.0833333333333335 1.0 82.0 81.0 0.0 1130.0 
538.0034315406547 2.0833333333333335 1.0 82.0 81.0 0.0 1130.0 
540.0034315406547 2.0833333333333335 1.0 82.0 81.0 0.0 1130.0 
542.0034315406547 2.081967213114754 1.0 82.0 82.0 0.0 1144.0 
544.0034315406547 2.081967213114754 0.0 82.0 82.0 0.0 1144.0 
546.0034315406547 2.081967213114754 0.0 82.0 82.0 0.0 1144.0 
548.0034315406547 2.081967213114754 0.0 82.0 82.0 0.0 1144.0 
550.0034315406547 2.081967213114754 0.0 82.0 82.0 0.0 1144.0 
552.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
554.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
556.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
558.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
560.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
562.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
564.0034315406547 2.081967213114754 1.0 83.0 82.0 0.0 1144.0 
566.0034315406547 2.064516129032258 0.0 83.0 83.0 0.0 1158.0 
568.0034315406547 2.064516129032258 0.0 83.0 83.0 0.0 1158.0 
570.0034315406547 2.064516129032258 0.0 83.0 83.0 0.0 1158.0 
572.0034315406547 2.064516129032258 0.0 83.0 83.0 0.0 1158.0 
574.0034315406547 2.064516129032258 1.0 84.0 83.0 0.0 1158.0 
576.0034315406547 2.064516129032258 1.0 84.0 83.0 0.0 1158.0 
578.0034315406547 2.064516129032258 2.0 85.0 83.0 0.0 1158.0 
580.0034315406547 2.064516129032258 2.0 85.0 83.0 0.0 1158.0 
582.0034315406547 2.064516129032258 2.0 85.0 83.0 0.0 1158.0 
584.0034315406547 2.064516129032258 2.0 85.0 83.0 0.0 1158.0 
586.0034315406547 2.064516129032258 2.0 85.0 83.0 0.0 1158.0 
588.0034315406547 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
590.0034315406547 2.0634920634920637 1.0 85.0 84.0 0.0 1172.0 
592.0034315406547 2.0793650793650795 0.0 85.0 85.0 0.0 1186.0 
594.0034315406547 2.0793650793650795 0.0 85.0 85.0 0.0 1186.0 
596.0034315406547 2.0793650793650795 1.0 86.0 85.0 0.0 1186.0 
598.0034315406547 2.0793650793650795 1.0 86.0 85.0 0.0 1186.0 
600.0034315406547 2.0793650793650795 1.0 86.0 85.0 0.0 1186.0 
602.0034315406547 2.0793650793650795 1.0 86.0 85.0 0.0 1186.0 
604.0034315406547 2.0793650793650795 1.0 86.0 85.0 0.0 1186.0 
606.0034315406547 2.0793650793650795 1.0 86.0 85.0 0.0 1186.0 
608.0034315406547 2.0793650793650795 2.0 87.0 85.0 0.0 1186.0 
610.0034315406547 2.0625 1.0 87.0 86.0 0.0 1200.0 
