#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T07:51+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
92.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
94.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
96.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
98.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
100.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
102.00079058235988 1.8333333333333335 1.0 7.0 6.0 0.0 86.0 
104.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
106.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
108.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
110.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
112.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
114.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
116.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
118.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
120.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
122.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
124.00079058235988 1.7142857142857142 0.0 7.0 7.0 0.0 100.0 
126.00079058235988 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
128.00079058235988 1.7142857142857142 1.0 8.0 7.0 0.0 100.0 
130.00079058235988 1.7142857142857142 2.0 9.0 7.0 0.0 100.0 
132.00079058235988 1.7142857142857142 3.0 10.0 7.0 0.0 100.0 
134.00079058235988 1.7142857142857142 3.0 10.0 7.0 0.0 100.0 
136.00079058235988 1.7142857142857142 3.0 10.0 7.0 0.0 100.0 
138.00079058235988 1.7142857142857142 3.0 11.0 7.0 0.0 100.0 
140.00079058235988 1.75 3.0 11.0 8.0 0.0 113.0 
142.00079058235988 1.8888888888888888 3.0 11.0 9.0 0.0 126.0 
144.00079058235988 1.8888888888888888 2.0 11.0 9.0 0.0 126.0 
146.00079058235988 2.0 1.0 11.0 10.0 0.0 139.0 
148.00079058235988 2.0 1.0 11.0 10.0 0.0 139.0 
150.00079058235988 2.0 1.0 11.0 10.0 0.0 139.0 
152.00079058235988 1.9 1.0 11.0 11.0 0.0 153.0 
154.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
156.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
158.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
160.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
162.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
164.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
166.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
168.00079058235988 1.9 0.0 11.0 11.0 0.0 153.0 
170.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
172.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
174.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
176.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
178.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
180.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
182.00079058235988 1.9 1.0 12.0 11.0 0.0 153.0 
184.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
186.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
188.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
190.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
192.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
194.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
196.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
198.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
200.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
202.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
204.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
206.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
208.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
210.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
212.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
214.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
216.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
218.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
220.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
222.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
224.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
226.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
228.00079058235988 1.8181818181818181 0.0 12.0 12.0 0.0 166.0 
230.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
232.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
234.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
236.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
238.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
240.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
242.00079058235988 1.8181818181818181 1.0 13.0 12.0 0.0 166.0 
244.00079058235988 1.75 0.0 13.0 13.0 0.0 180.0 
246.00079058235988 1.75 0.0 13.0 13.0 0.0 180.0 
248.00079058235988 1.75 0.0 13.0 13.0 0.0 180.0 
250.00079058235988 1.75 0.0 13.0 13.0 0.0 180.0 
252.00079058235988 1.75 0.0 13.0 13.0 0.0 180.0 
254.00079058235988 1.75 0.0 13.0 13.0 0.0 180.0 
256.00079058235985 1.75 0.0 13.0 13.0 0.0 180.0 
258.00079058235985 1.75 1.0 14.0 13.0 0.0 180.0 
260.00079058235985 1.75 1.0 14.0 13.0 0.0 180.0 
262.00079058235985 1.75 1.0 14.0 13.0 0.0 180.0 
264.00079058235985 1.75 1.0 14.0 13.0 0.0 180.0 
266.00079058235985 1.75 1.0 14.0 13.0 0.0 180.0 
268.00079058235985 1.75 1.0 14.0 13.0 0.0 180.0 
270.00079058235985 1.7692307692307692 1.0 14.0 14.0 0.0 193.0 
272.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
274.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
276.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
278.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
280.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
282.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
284.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
286.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
288.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
290.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
292.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
294.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
296.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
298.00079058235985 1.7692307692307692 0.0 14.0 14.0 0.0 193.0 
300.00079058235985 1.7692307692307692 0.0 15.0 14.0 0.0 193.0 
302.00079058235985 1.7692307692307692 1.0 15.0 14.0 0.0 193.0 
304.00079058235985 1.7692307692307692 1.0 15.0 14.0 0.0 193.0 
306.00079058235985 1.7692307692307692 1.0 15.0 14.0 0.0 193.0 
308.00079058235985 1.7692307692307692 1.0 15.0 14.0 0.0 193.0 
310.00079058235985 1.7692307692307692 1.0 15.0 14.0 0.0 193.0 
312.00079058235985 1.7692307692307692 1.0 15.0 14.0 0.0 193.0 
314.00079058235985 1.7857142857142858 1.0 15.0 15.0 0.0 207.0 
316.00079058235985 1.7857142857142858 0.0 15.0 15.0 0.0 207.0 
318.00079058235985 1.7857142857142858 0.0 15.0 15.0 0.0 207.0 
320.00079058235985 1.7857142857142858 0.0 16.0 15.0 0.0 207.0 
322.00079058235985 1.7857142857142858 1.0 16.0 15.0 0.0 207.0 
324.00079058235985 1.7857142857142858 1.0 16.0 15.0 0.0 207.0 
326.00079058235985 1.7857142857142858 1.0 16.0 15.0 0.0 207.0 
328.00079058235985 1.7857142857142858 2.0 17.0 15.0 0.0 207.0 
330.00079058235985 1.7857142857142858 2.0 17.0 15.0 0.0 207.0 
332.00079058235985 1.7857142857142858 2.0 17.0 15.0 0.0 207.0 
334.00079058235985 1.8 3.0 18.0 16.0 0.0 221.0 
336.00079058235985 1.8 2.0 18.0 16.0 0.0 221.0 
338.00079058235985 1.8 2.0 18.0 16.0 0.0 221.0 
340.00079058235985 1.8 2.0 18.0 16.0 0.0 221.0 
342.00079058235985 1.8 2.0 19.0 16.0 0.0 221.0 
344.00079058235985 1.8 3.0 19.0 16.0 0.0 221.0 
346.00079058235985 1.8 3.0 19.0 16.0 0.0 221.0 
348.00079058235985 1.8235294117647058 1.0 19.0 18.0 0.0 253.0 
350.00079058235985 1.8235294117647058 1.0 19.0 18.0 0.0 253.0 
352.00079058235985 1.8235294117647058 1.0 19.0 18.0 0.0 253.0 
354.00079058235985 1.8235294117647058 1.0 19.0 18.0 0.0 253.0 
356.00079058235985 1.7777777777777777 1.0 19.0 19.0 0.0 267.0 
358.00079058235985 1.7777777777777777 0.0 19.0 19.0 0.0 267.0 
360.00079058235985 1.7777777777777777 0.0 19.0 19.0 0.0 267.0 
362.00079058235985 1.7777777777777777 0.0 19.0 19.0 0.0 267.0 
364.00079058235985 1.7777777777777777 0.0 19.0 19.0 0.0 267.0 
366.00079058235985 1.7777777777777777 1.0 20.0 19.0 0.0 267.0 
368.00079058235985 1.7777777777777777 1.0 20.0 19.0 0.0 267.0 
370.00079058235985 1.7777777777777777 1.0 21.0 19.0 0.0 267.0 
372.00079058235985 1.7777777777777777 2.0 21.0 19.0 0.0 267.0 
374.00079058235985 1.7777777777777777 2.0 21.0 19.0 0.0 267.0 
376.00079058235985 1.7777777777777777 2.0 21.0 19.0 0.0 267.0 
378.00079058235985 1.7894736842105263 2.0 21.0 20.0 0.0 280.0 
380.00079058235985 1.7894736842105263 1.0 21.0 20.0 0.0 280.0 
382.00079058235985 1.7894736842105263 1.0 21.0 20.0 0.0 280.0 
384.00079058235985 1.75 1.0 21.0 21.0 0.0 294.0 
386.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
388.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
390.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
392.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
394.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
396.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
398.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
400.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
402.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
404.00079058235985 1.75 0.0 21.0 21.0 0.0 294.0 
406.00079058235985 1.75 1.0 22.0 21.0 0.0 294.0 
408.00079058235985 1.75 1.0 22.0 21.0 0.0 294.0 
410.00079058235985 1.75 1.0 22.0 21.0 0.0 294.0 
412.00079058235985 1.75 1.0 22.0 21.0 0.0 294.0 
414.00079058235985 1.75 1.0 22.0 21.0 0.0 294.0 
416.00079058235985 1.75 1.0 22.0 21.0 0.0 294.0 
418.00079058235985 1.7142857142857142 1.0 22.0 22.0 0.0 307.0 
420.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
422.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
424.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
426.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
428.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
430.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
432.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
434.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
436.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
438.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
440.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
442.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
444.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
446.00079058235985 1.7142857142857142 0.0 22.0 22.0 0.0 307.0 
448.00079058235985 1.7142857142857142 1.0 23.0 22.0 0.0 307.0 
450.00079058235985 1.7142857142857142 1.0 23.0 22.0 0.0 307.0 
452.00079058235985 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
454.00079058235985 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
456.00079058235985 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
458.00079058235985 1.7142857142857142 2.0 24.0 22.0 0.0 307.0 
460.00079058235985 1.7272727272727273 2.0 24.0 23.0 0.0 320.0 
462.00079058235985 1.7272727272727273 1.0 24.0 23.0 0.0 320.0 
464.00079058235985 1.7272727272727273 1.0 24.0 23.0 0.0 320.0 
466.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
468.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
470.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
472.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
474.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
476.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
478.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
480.00079058235985 1.6956521739130435 0.0 24.0 24.0 0.0 334.0 
482.00079058235985 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
484.00079058235985 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
486.00079058235985 1.6956521739130435 1.0 25.0 24.0 0.0 334.0 
488.00079058235985 1.6956521739130435 2.0 26.0 24.0 0.0 334.0 
490.00079058235985 1.6956521739130435 2.0 26.0 24.0 0.0 334.0 
492.00079058235985 1.6956521739130435 2.0 26.0 24.0 0.0 334.0 
494.00079058235985 1.6956521739130435 2.0 26.0 24.0 0.0 334.0 
496.00079058235985 1.75 1.0 26.0 25.0 0.0 347.0 
498.00079058235985 1.75 2.0 27.0 25.0 0.0 347.0 
500.00079058235985 1.76 2.0 27.0 26.0 0.0 360.0 
502.00079058235985 1.76 1.0 27.0 26.0 0.0 360.0 
504.00079058235985 1.76 1.0 27.0 26.0 0.0 360.0 
506.00079058235985 1.76 1.0 28.0 26.0 0.0 360.0 
508.00079058235985 1.76 2.0 28.0 26.0 0.0 360.0 
510.00079058235985 1.7692307692307692 2.0 28.0 27.0 0.0 373.0 
512.0007905823599 1.7692307692307692 1.0 28.0 27.0 0.0 373.0 
514.0007905823599 1.7692307692307692 1.0 28.0 27.0 0.0 373.0 
516.0007905823599 1.7692307692307692 1.0 28.0 27.0 0.0 373.0 
518.0007905823599 1.7692307692307692 1.0 28.0 27.0 0.0 373.0 
520.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
522.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
524.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
526.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
528.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
530.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
532.0007905823599 1.7777777777777777 1.0 29.0 28.0 0.0 387.0 
534.0007905823599 1.7857142857142858 1.0 29.0 29.0 0.0 401.0 
536.0007905823599 1.7857142857142858 0.0 29.0 29.0 0.0 401.0 
538.0007905823599 1.7857142857142858 0.0 29.0 29.0 0.0 401.0 
540.0007905823599 1.7857142857142858 0.0 29.0 29.0 0.0 401.0 
542.0007905823599 1.7857142857142858 0.0 29.0 29.0 0.0 401.0 
544.0007905823599 1.7857142857142858 0.0 29.0 29.0 0.0 401.0 
546.0007905823599 1.7857142857142858 0.0 29.0 29.0 0.0 401.0 
548.0007905823599 1.7857142857142858 0.0 30.0 29.0 0.0 401.0 
550.0007905823599 1.7857142857142858 1.0 30.0 29.0 0.0 401.0 
552.0007905823599 1.7857142857142858 1.0 30.0 29.0 0.0 401.0 
554.0007905823599 1.7857142857142858 2.0 31.0 29.0 0.0 401.0 
556.0007905823599 1.7857142857142858 2.0 31.0 29.0 0.0 401.0 
558.0007905823599 1.7857142857142858 2.0 31.0 29.0 0.0 401.0 
560.0007905823599 1.7857142857142858 2.0 31.0 29.0 0.0 401.0 
562.0007905823599 1.7586206896551724 2.0 31.0 30.0 0.0 415.0 
564.0007905823599 1.7586206896551724 1.0 31.0 30.0 0.0 415.0 
566.0007905823599 1.8275862068965518 1.0 31.0 31.0 0.0 428.0 
568.0007905823599 1.8275862068965518 0.0 31.0 31.0 0.0 428.0 
570.0007905823599 1.8275862068965518 0.0 31.0 31.0 0.0 428.0 
572.0007905823599 1.8275862068965518 0.0 31.0 31.0 0.0 428.0 
574.0007905823599 1.8275862068965518 0.0 31.0 31.0 0.0 428.0 
576.0007905823599 1.8275862068965518 0.0 32.0 31.0 0.0 428.0 
578.0007905823599 1.8275862068965518 1.0 32.0 31.0 0.0 428.0 
580.0007905823599 1.8275862068965518 1.0 32.0 31.0 0.0 428.0 
582.0007905823599 1.8275862068965518 1.0 32.0 31.0 0.0 428.0 
584.0007905823599 1.8275862068965518 1.0 32.0 31.0 0.0 428.0 
586.0007905823599 1.8275862068965518 1.0 32.0 31.0 0.0 428.0 
588.0007905823599 1.8275862068965518 1.0 32.0 31.0 0.0 428.0 
590.0007905823599 1.8666666666666667 1.0 32.0 32.0 0.0 442.0 
592.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
594.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
596.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
598.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
600.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
602.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
604.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
606.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
608.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
610.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
612.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
614.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
616.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
618.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
620.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
622.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
624.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
626.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
628.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
630.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
632.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
634.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
636.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
638.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
640.0007905823599 1.8666666666666667 0.0 32.0 32.0 0.0 442.0 
642.0007905823599 1.8666666666666667 0.0 33.0 32.0 0.0 442.0 
644.0007905823599 1.8666666666666667 1.0 33.0 32.0 0.0 442.0 
646.0007905823599 1.8666666666666667 1.0 33.0 32.0 0.0 442.0 
648.0007905823599 1.8666666666666667 1.0 33.0 32.0 0.0 442.0 
650.0007905823599 1.8666666666666667 1.0 33.0 32.0 0.0 442.0 
652.0007905823599 1.8666666666666667 1.0 33.0 32.0 0.0 442.0 
654.0007905823599 1.8666666666666667 1.0 33.0 32.0 0.0 442.0 
656.0007905823599 1.8387096774193548 1.0 33.0 33.0 0.0 456.0 
658.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
660.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
662.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
664.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
666.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
668.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
670.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
672.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
674.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
676.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
678.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
680.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
682.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
684.0007905823599 1.8387096774193548 0.0 33.0 33.0 0.0 456.0 
686.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
688.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
690.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
692.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
694.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
696.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
698.0007905823599 1.8387096774193548 1.0 34.0 33.0 0.0 456.0 
700.0007905823599 1.84375 0.0 34.0 34.0 0.0 469.0 
702.0007905823599 1.84375 0.0 34.0 34.0 0.0 469.0 
704.0007905823599 1.84375 0.0 35.0 34.0 0.0 469.0 
706.0007905823599 1.84375 1.0 35.0 34.0 0.0 469.0 
708.0007905823599 1.84375 1.0 35.0 34.0 0.0 469.0 
710.0007905823599 1.84375 1.0 35.0 34.0 0.0 469.0 
712.0007905823599 1.84375 1.0 35.0 34.0 0.0 469.0 
714.0007905823599 1.84375 1.0 35.0 34.0 0.0 469.0 
716.0007905823599 1.84375 1.0 35.0 34.0 0.0 469.0 
718.0007905823599 1.8484848484848484 1.0 35.0 35.0 0.0 483.0 
720.0007905823599 1.8484848484848484 1.0 37.0 35.0 0.0 483.0 
722.0007905823599 1.8484848484848484 2.0 37.0 35.0 0.0 483.0 
724.0007905823599 1.8484848484848484 2.0 37.0 35.0 0.0 483.0 
726.0007905823599 1.8484848484848484 3.0 38.0 35.0 0.0 483.0 
728.0007905823599 1.8484848484848484 3.0 38.0 35.0 0.0 483.0 
730.0007905823599 1.8484848484848484 3.0 38.0 35.0 0.0 483.0 
732.0007905823599 1.823529411764706 4.0 39.0 36.0 0.0 496.0 
734.0007905823599 1.8529411764705883 3.0 39.0 37.0 0.0 510.0 
736.0007905823599 1.8529411764705883 2.0 39.0 37.0 0.0 510.0 
738.0007905823599 1.8529411764705883 2.0 39.0 37.0 0.0 510.0 
740.0007905823599 1.9411764705882353 1.0 39.0 38.0 0.0 523.0 
742.0007905823599 1.9411764705882353 1.0 39.0 38.0 0.0 523.0 
744.0007905823599 1.9411764705882353 1.0 39.0 38.0 0.0 523.0 
