#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:24+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0054851512608978 NaN 18.0 23.0 0.0 0.0 0.0 
4.006601781435427 NaN 36.0 44.0 0.0 0.0 0.0 
6.006601781435427 NaN 57.0 60.0 0.0 0.0 0.0 
8.006601781435428 NaN 70.0 72.0 0.0 0.0 0.0 
10.006601781435428 NaN 77.0 78.0 0.0 0.0 0.0 
12.006601781435428 NaN 92.0 94.0 0.0 0.0 0.0 
14.006601781435428 NaN 96.0 97.0 0.0 0.0 0.0 
16.006601781435428 NaN 103.0 105.0 0.0 0.0 0.0 
18.006601781435428 NaN 107.0 107.0 0.0 0.0 0.0 
20.006601781435428 NaN 109.0 109.0 0.0 0.0 0.0 
22.006601781435428 NaN 114.0 114.0 0.0 0.0 0.0 
24.006601781435428 NaN 116.0 117.0 0.0 0.0 0.0 
26.006601781435428 NaN 117.0 118.0 0.0 0.0 0.0 
28.00192287035158 NaN 118.0 118.0 0.0 0.0 0.0 
30.006601781435428 NaN 120.0 121.0 0.0 0.0 0.0 
32.00660178143543 NaN 121.0 121.0 0.0 0.0 0.0 
34.00660178143543 NaN 122.0 123.0 0.0 0.0 0.0 
36.00494173684116 NaN 123.0 123.0 0.0 0.0 0.0 
38.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
40.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
42.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
44.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
46.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
48.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
50.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
52.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
54.00660178143543 NaN 123.0 123.0 0.0 0.0 0.0 
56.00660178143543 NaN 124.0 124.0 0.0 0.0 0.0 
58.00660178143543 NaN 124.0 124.0 0.0 0.0 0.0 
60.00660178143543 NaN 125.0 125.0 0.0 0.0 0.0 
62.00016472136442 NaN 125.0 125.0 0.0 0.0 0.0 
64.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
66.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
68.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
70.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
72.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
74.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
76.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
78.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
80.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
82.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
84.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
86.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
88.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
90.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
92.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
94.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
96.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
98.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
100.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
102.00660178143542 NaN 125.0 125.0 0.0 0.0 0.0 
104.00660178143542 29.0 121.0 125.0 0.0 15.0 1535.0 
106.00395604278198 29.0 103.0 125.0 0.0 29.0 2971.0 
108.00660178143542 29.0 92.0 129.0 0.0 47.0 4819.0 
110.00660178143542 29.016393442622952 79.0 132.0 0.0 61.0 6261.0 
112.00660178143542 29.01492537313433 68.0 135.0 0.0 67.0 6880.0 
114.00660178143542 29.01219512195122 66.0 137.0 0.0 82.0 8438.0 
116.00660178143542 29.011627906976745 56.0 141.0 0.0 86.0 8848.0 
118.00313722248951 29.010752688172044 58.0 146.0 0.0 93.0 9564.0 
120.00660178143542 29.010309278350515 57.0 154.0 0.0 97.0 9975.0 
122.00660178143542 29.01010101010101 60.0 159.0 0.0 99.0 10179.0 
124.00660178143542 29.009708737864077 64.0 165.0 0.0 103.0 10589.0 
126.00660178143542 29.00952380952381 64.0 168.0 0.0 105.0 10795.0 
128.00660178143542 29.00943396226415 68.0 175.0 0.0 106.0 10898.0 
