#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:58+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00198305105373 NaN 52.0 52.0 0.0 0.0 0.0 
66.00198305105373 NaN 53.0 53.0 0.0 0.0 0.0 
68.00198305105373 NaN 53.0 54.0 0.0 0.0 0.0 
70.00198305105373 NaN 55.0 55.0 0.0 0.0 0.0 
72.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
74.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
76.00198305105373 NaN 58.0 58.0 0.0 0.0 0.0 
78.00198305105373 NaN 59.0 59.0 0.0 0.0 0.0 
80.00198305105373 NaN 60.0 60.0 0.0 0.0 0.0 
82.00198305105373 NaN 61.0 61.0 0.0 0.0 0.0 
84.00198305105373 NaN 62.0 63.0 0.0 0.0 0.0 
86.00198305105373 NaN 63.0 63.0 0.0 0.0 0.0 
88.00198305105373 NaN 64.0 64.0 0.0 0.0 0.0 
90.00198305105373 NaN 65.0 65.0 0.0 0.0 0.0 
92.00198305105373 NaN 67.0 67.0 0.0 0.0 0.0 
94.00198305105373 NaN 67.0 68.0 0.0 0.0 0.0 
96.00198305105373 NaN 68.0 69.0 0.0 0.0 0.0 
98.00198305105373 NaN 71.0 71.0 0.0 0.0 0.0 
100.00198305105373 NaN 73.0 73.0 0.0 0.0 0.0 
102.00198305105373 NaN 74.0 74.0 0.0 0.0 0.0 
104.00198305105373 NaN 75.0 75.0 0.0 0.0 0.0 
106.00198305105373 NaN 76.0 76.0 0.0 0.0 0.0 
108.00198305105373 6.0 76.0 77.0 0.0 2.0 207.0 
110.00198305105373 6.0 75.0 77.0 0.0 2.0 207.0 
112.00198305105373 6.0 75.0 78.0 0.0 3.0 311.0 
114.00198305105373 6.0 74.0 78.0 0.0 4.0 417.0 
116.00198305105373 6.0 74.0 78.0 0.0 4.0 417.0 
118.00198305105373 6.0 73.0 78.0 0.0 8.0 853.0 
120.00198305105373 6.0 67.0 79.0 0.0 12.0 1268.0 
122.00198305105373 6.0 68.0 82.0 0.0 12.0 1268.0 
124.00198305105373 6.0 70.0 82.0 0.0 14.0 1507.0 
126.00198305105373 6.0 67.0 82.0 0.0 16.0 1719.0 
128.00198305105374 6.052631578947368 64.0 82.0 0.0 19.0 2029.0 
130.00198305105374 6.05 63.0 82.0 0.0 20.0 2131.0 
132.00198305105374 6.05 64.0 84.0 0.0 20.0 2131.0 
134.00198305105374 6.045454545454546 65.0 85.0 0.0 22.0 2362.0 
136.00198305105374 6.043478260869565 63.0 85.0 0.0 23.0 2465.0 
138.00198305105374 6.038461538461538 61.0 86.0 0.0 26.0 2772.0 
140.00198305105374 6.035714285714286 59.0 89.0 0.0 28.0 2977.0 
142.00198305105374 6.0344827586206895 62.0 90.0 0.0 29.0 3080.0 
144.00198305105374 6.03125 60.0 90.0 0.0 32.0 3410.0 
146.00198305105374 6.03125 58.0 91.0 0.0 32.0 3410.0 
148.00198305105374 6.027777777777778 57.0 91.0 0.0 36.0 3819.0 
150.00198305105374 6.0256410256410255 54.0 92.0 0.0 39.0 4185.0 
152.00198305105374 6.025 52.0 92.0 0.0 40.0 4315.0 
154.00198305105374 6.025 52.0 92.0 0.0 40.0 4315.0 
156.00198305105374 6.023809523809524 51.0 93.0 0.0 42.0 4520.0 
158.00198305105374 6.0227272727272725 51.0 95.0 0.0 44.0 4725.0 
160.00198305105374 6.022222222222222 51.0 96.0 0.0 45.0 4828.0 
162.00198305105374 6.022222222222222 51.0 96.0 0.0 45.0 4828.0 
164.00198305105374 6.021739130434782 53.0 98.0 0.0 46.0 4931.0 
166.00198305105374 6.021739130434782 53.0 99.0 0.0 46.0 4931.0 
168.00198305105374 6.0212765957446805 58.0 104.0 0.0 47.0 5033.0 
170.00198305105374 6.0212765957446805 57.0 104.0 0.0 47.0 5033.0 
172.00198305105374 6.020408163265306 56.0 104.0 0.0 49.0 5238.0 
174.00198305105374 6.02 55.0 104.0 0.0 50.0 5340.0 
176.00198305105374 6.02 55.0 105.0 0.0 50.0 5340.0 
178.00198305105374 6.018867924528302 55.0 105.0 0.0 53.0 5718.0 
180.00198305105374 6.018518518518518 51.0 105.0 0.0 54.0 5820.0 
182.00198305105374 6.0181818181818185 52.0 106.0 0.0 55.0 5922.0 
184.00198305105374 6.0181818181818185 51.0 106.0 0.0 55.0 5922.0 
186.00198305105374 6.017857142857143 52.0 107.0 0.0 56.0 6025.0 
188.00198305105374 6.017543859649122 51.0 110.0 0.0 57.0 6128.0 
190.00198305105374 6.017241379310345 53.0 110.0 0.0 58.0 6231.0 
192.00198305105374 6.016949152542373 52.0 110.0 0.0 59.0 6334.0 
194.00198305105374 6.016393442622951 51.0 111.0 0.0 61.0 6539.0 
196.00198305105374 6.016393442622951 51.0 112.0 0.0 61.0 6539.0 
198.00198305105374 6.016129032258065 50.0 112.0 0.0 62.0 6642.0 
200.00198305105374 6.015625 49.0 112.0 0.0 64.0 6847.0 
202.00198305105374 6.015151515151516 47.0 112.0 0.0 66.0 7052.0 
204.00198305105374 6.014925373134329 46.0 112.0 0.0 67.0 7154.0 
206.00198305105374 6.014705882352941 45.0 112.0 0.0 68.0 7257.0 
208.00198305105374 6.0144927536231885 44.0 112.0 0.0 69.0 7359.0 
210.00198305105374 6.014285714285714 43.0 113.0 0.0 70.0 7461.0 
212.00198305105374 6.014285714285714 44.0 115.0 0.0 70.0 7461.0 
214.00198305105374 6.014285714285714 45.0 115.0 0.0 70.0 7461.0 
216.00198305105374 6.014084507042254 46.0 118.0 0.0 71.0 7564.0 
218.00198305105374 6.014084507042254 47.0 118.0 0.0 71.0 7564.0 
220.00198305105374 6.014084507042254 47.0 119.0 0.0 71.0 7564.0 
222.00198305105374 6.014084507042254 49.0 120.0 0.0 71.0 7564.0 
224.00198305105374 6.013698630136986 49.0 121.0 0.0 73.0 7770.0 
226.00198305105374 6.013333333333334 46.0 122.0 0.0 75.0 7976.0 
228.00198305105374 6.013333333333334 48.0 123.0 0.0 75.0 7976.0 
230.00198305105374 6.013333333333334 48.0 123.0 0.0 75.0 7976.0 
232.00198305105374 6.013333333333334 48.0 123.0 0.0 75.0 7976.0 
234.00198305105374 6.012987012987013 47.0 123.0 0.0 77.0 8180.0 
236.00198305105374 6.012820512820513 46.0 124.0 0.0 78.0 8282.0 
238.00198305105374 6.012820512820513 48.0 127.0 0.0 78.0 8282.0 
240.00198305105374 6.012820512820513 49.0 127.0 0.0 78.0 8282.0 
242.00198305105374 6.012658227848101 49.0 128.0 0.0 79.0 8385.0 
244.00198305105374 6.08641975308642 47.0 129.0 0.0 82.0 8693.0 
246.00198305105374 6.08641975308642 47.0 129.0 0.0 82.0 8693.0 
248.00198305105374 6.08641975308642 47.0 130.0 0.0 82.0 8693.0 
250.00198305105374 6.085365853658536 47.0 130.0 0.0 83.0 8796.0 
252.00198305105374 6.083333333333333 47.0 130.0 0.0 85.0 9102.0 
254.00198305105374 6.083333333333333 45.0 130.0 0.0 85.0 9102.0 
256.00198305105374 6.083333333333333 46.0 131.0 0.0 85.0 9102.0 
258.00198305105374 6.083333333333333 46.0 131.0 0.0 85.0 9102.0 
260.00198305105374 6.08235294117647 46.0 131.0 0.0 86.0 9204.0 
262.00198305105374 6.152941176470589 44.0 131.0 0.0 87.0 9307.0 
264.00198305105374 6.149425287356322 43.0 132.0 0.0 89.0 9592.0 
266.00198305105374 6.218390804597701 42.0 132.0 0.0 90.0 9694.0 
268.00198305105374 6.287356321839081 42.0 132.0 0.0 91.0 9797.0 
270.00198305105374 6.340659340659341 38.0 134.0 0.0 96.0 10307.0 
272.00198305105374 6.340659340659341 39.0 135.0 0.0 96.0 10307.0 
274.00198305105374 6.340659340659341 39.0 135.0 0.0 96.0 10307.0 
276.00198305105374 6.340659340659341 39.0 136.0 0.0 96.0 10307.0 
278.00198305105374 6.336956521739131 40.0 136.0 0.0 97.0 10410.0 
280.00198305105374 6.336956521739131 40.0 137.0 0.0 97.0 10410.0 
282.00198305105374 6.336956521739131 42.0 139.0 0.0 97.0 10410.0 
284.00198305105374 6.333333333333333 42.0 139.0 0.0 98.0 10512.0 
286.00198305105374 6.333333333333333 42.0 140.0 0.0 98.0 10512.0 
288.00198305105374 6.397849462365591 43.0 141.0 0.0 99.0 10615.0 
290.00198305105374 6.3936170212765955 41.0 142.0 0.0 100.0 10717.0 
292.00198305105374 6.5212765957446805 40.0 142.0 0.0 102.0 10923.0 
294.00198305105374 6.515789473684211 40.0 142.0 0.0 103.0 11078.0 
296.00198305105374 6.515789473684211 39.0 142.0 0.0 103.0 11078.0 
298.00198305105374 6.6421052631578945 38.0 142.0 0.0 105.0 11283.0 
300.00198305105374 6.6421052631578945 38.0 143.0 0.0 105.0 11283.0 
302.00198305105374 6.6421052631578945 39.0 145.0 0.0 105.0 11283.0 
304.00198305105374 6.6421052631578945 42.0 149.0 0.0 105.0 11283.0 
306.00198305105374 6.6421052631578945 47.0 152.0 0.0 105.0 11283.0 
308.00198305105374 6.6421052631578945 47.0 152.0 0.0 105.0 11283.0 
310.00198305105374 6.6421052631578945 47.0 153.0 0.0 105.0 11283.0 
312.00198305105374 6.705263157894737 49.0 154.0 0.0 106.0 11385.0 
314.00198305105374 6.697916666666666 48.0 154.0 0.0 107.0 11488.0 
316.00198305105374 6.690721649484536 46.0 154.0 0.0 108.0 11591.0 
318.00198305105374 6.744897959183673 46.0 155.0 0.0 110.0 11795.0 
320.00198305105374 6.737373737373737 44.0 155.0 0.0 111.0 11898.0 
322.00198305105374 6.737373737373737 46.0 157.0 0.0 111.0 11898.0 
324.00198305105374 6.858585858585859 45.0 157.0 0.0 113.0 12104.0 
326.00198305105374 6.841584158415841 43.0 158.0 0.0 115.0 12369.0 
328.00198305105374 6.841584158415841 44.0 160.0 0.0 115.0 12369.0 
330.00198305105374 6.96039603960396 44.0 160.0 0.0 117.0 12575.0 
332.00198305105374 6.950980392156863 44.0 161.0 0.0 118.0 12751.0 
334.00198305105374 6.950980392156863 43.0 161.0 0.0 118.0 12751.0 
336.00198305105374 6.950980392156863 46.0 164.0 0.0 118.0 12751.0 
338.00198305105374 6.950980392156863 48.0 166.0 0.0 118.0 12751.0 
340.00198305105374 7.009803921568628 48.0 166.0 0.0 119.0 12853.0 
342.00198305105374 7.0 48.0 168.0 0.0 120.0 12956.0 
344.00198305105374 7.058252427184466 50.0 171.0 0.0 121.0 13058.0 
346.00198305105374 7.116504854368932 51.0 172.0 0.0 122.0 13161.0 
348.00198305105374 7.116504854368932 51.0 173.0 0.0 122.0 13161.0 
350.00198305105374 7.116504854368932 51.0 173.0 0.0 122.0 13161.0 
352.00198305105374 7.174757281553398 51.0 174.0 0.0 123.0 13264.0 
354.00198305105374 7.174757281553398 52.0 175.0 0.0 123.0 13264.0 
356.00198305105374 7.174757281553398 53.0 176.0 0.0 123.0 13264.0 
358.00198305105374 7.174757281553398 54.0 177.0 0.0 123.0 13264.0 
360.00198305105374 7.174757281553398 54.0 177.0 0.0 123.0 13264.0 
362.00198305105374 7.174757281553398 55.0 178.0 0.0 123.0 13264.0 
364.00198305105374 7.174757281553398 56.0 179.0 0.0 123.0 13264.0 
366.00198305105374 7.233009708737864 55.0 179.0 0.0 124.0 13366.0 
368.00198305105374 7.233009708737864 56.0 180.0 0.0 124.0 13366.0 
370.00198305105374 7.233009708737864 56.0 180.0 0.0 124.0 13366.0 
372.00198305105374 7.233009708737864 57.0 181.0 0.0 124.0 13366.0 
374.00198305105374 7.349514563106796 57.0 182.0 0.0 126.0 13571.0 
376.00198305105374 7.349514563106796 57.0 184.0 0.0 126.0 13571.0 
378.00198305105374 7.349514563106796 58.0 184.0 0.0 126.0 13571.0 
380.00198305105374 7.407766990291263 57.0 184.0 0.0 127.0 13674.0 
382.00198305105374 7.466019417475728 57.0 185.0 0.0 128.0 13777.0 
384.00198305105374 7.58252427184466 55.0 185.0 0.0 130.0 13981.0 
386.00198305105374 7.58252427184466 56.0 186.0 0.0 130.0 13981.0 
388.00198305105374 7.567307692307692 56.0 187.0 0.0 131.0 14083.0 
390.00198305105374 7.625 56.0 189.0 0.0 132.0 14185.0 
392.00198305105374 7.60952380952381 57.0 189.0 0.0 133.0 14342.0 
394.00198305105374 7.59433962264151 55.0 189.0 0.0 134.0 14445.0 
396.00198305105374 7.59433962264151 55.0 189.0 0.0 134.0 14445.0 
398.00198305105374 7.59433962264151 55.0 189.0 0.0 134.0 14445.0 
400.00198305105374 7.59433962264151 56.0 191.0 0.0 134.0 14445.0 
402.00198305105374 7.650943396226415 58.0 192.0 0.0 135.0 14548.0 
404.00198305105374 7.764150943396226 56.0 192.0 0.0 137.0 14817.0 
406.00198305105374 7.747663551401868 55.0 193.0 0.0 138.0 14919.0 
408.00198305105374 8.064814814814815 52.0 196.0 0.0 145.0 15925.0 
410.00198305105374 8.064814814814815 52.0 197.0 0.0 145.0 15925.0 
412.00198305105374 8.12037037037037 52.0 198.0 0.0 146.0 16067.0 
414.00198305105374 8.231481481481481 51.0 198.0 0.0 148.0 16272.0 
416.00198305105374 8.231481481481481 50.0 198.0 0.0 148.0 16272.0 
418.00198305105374 8.231481481481481 50.0 198.0 0.0 148.0 16272.0 
420.00198305105374 8.287037037037036 50.0 198.0 0.0 149.0 16375.0 
422.00198305105374 8.287037037037036 49.0 198.0 0.0 149.0 16375.0 
424.00198305105374 8.398148148148149 49.0 199.0 0.0 151.0 16580.0 
426.00198305105374 8.398148148148149 48.0 200.0 0.0 151.0 16580.0 
428.00198305105374 8.431192660550458 49.0 202.0 0.0 153.0 17126.0 
430.00198305105374 8.541284403669724 48.0 202.0 0.0 155.0 17332.0 
432.00198305105374 8.596330275229358 46.0 202.0 0.0 156.0 17435.0 
434.00198305105374 8.65137614678899 46.0 202.0 0.0 157.0 17538.0 
436.00198305105374 8.65137614678899 45.0 203.0 0.0 157.0 17538.0 
438.00198305105374 8.736363636363636 44.0 203.0 0.0 160.0 17845.0 
440.00198305105374 8.765765765765765 43.0 205.0 0.0 162.0 18051.0 
442.00198305105374 8.765765765765765 43.0 205.0 0.0 162.0 18051.0 
444.00198305105374 8.81981981981982 44.0 206.0 0.0 163.0 18153.0 
446.00198305105374 8.901785714285714 41.0 207.0 0.0 166.0 18460.0 
448.00198305105374 8.929203539823009 41.0 207.0 0.0 168.0 18669.0 
450.00198305105374 8.982300884955752 39.0 207.0 0.0 169.0 18772.0 
452.00198305105374 8.982300884955752 38.0 207.0 0.0 169.0 18772.0 
454.00198305105374 9.035398230088495 38.0 208.0 0.0 170.0 18874.0 
456.00198305105374 9.08849557522124 39.0 209.0 0.0 171.0 18977.0 
458.00198305105374 9.06140350877193 39.0 210.0 0.0 172.0 19079.0 
460.00198305105374 9.114035087719298 38.0 212.0 0.0 173.0 19181.0 
462.00198305105374 9.114035087719298 41.0 214.0 0.0 173.0 19181.0 
464.00198305105374 9.086956521739129 40.0 214.0 0.0 174.0 19283.0 
466.00198305105374 9.086956521739129 40.0 214.0 0.0 174.0 19283.0 
468.00198305105374 9.086956521739129 41.0 215.0 0.0 174.0 19283.0 
470.00198305105374 9.139130434782608 42.0 216.0 0.0 175.0 19386.0 
472.00198305105374 9.139130434782608 42.0 217.0 0.0 175.0 19386.0 
474.00198305105374 9.191304347826087 42.0 218.0 0.0 176.0 19488.0 
476.00198305105374 9.243478260869566 42.0 218.0 0.0 177.0 19591.0 
478.00198305105374 9.295652173913044 44.0 221.0 0.0 178.0 19693.0 
480.00198305105374 9.295652173913044 44.0 222.0 0.0 178.0 19693.0 
482.00198305105374 9.295652173913044 44.0 222.0 0.0 178.0 19693.0 
484.00198305105374 9.295652173913044 45.0 223.0 0.0 178.0 19693.0 
486.00198305105374 9.347826086956522 45.0 224.0 0.0 179.0 19796.0 
488.00198305105374 9.4 45.0 225.0 0.0 180.0 19899.0 
490.00198305105374 9.4 46.0 226.0 0.0 180.0 19899.0 
492.00198305105374 9.504347826086956 46.0 227.0 0.0 182.0 20104.0 
494.00198305105374 9.556521739130435 45.0 228.0 0.0 183.0 20207.0 
496.00198305105374 9.556521739130435 46.0 230.0 0.0 183.0 20207.0 
498.00198305105374 9.556521739130435 47.0 230.0 0.0 183.0 20207.0 
500.00198305105374 9.556521739130435 47.0 231.0 0.0 183.0 20207.0 
502.00198305105374 9.556521739130435 50.0 233.0 0.0 183.0 20207.0 
504.00198305105374 9.660869565217393 50.0 235.0 0.0 185.0 20412.0 
506.00198305105374 9.660869565217393 50.0 235.0 0.0 185.0 20412.0 
508.00198305105374 9.660869565217393 51.0 236.0 0.0 185.0 20412.0 
510.00198305105374 9.713043478260868 51.0 237.0 0.0 186.0 20515.0 
512.0019830510537 9.78448275862069 48.0 237.0 0.0 189.0 20823.0 
514.0019830510537 9.803418803418804 48.0 237.0 0.0 191.0 21075.0 
516.0019830510537 9.854700854700855 46.0 237.0 0.0 192.0 21192.0 
518.0019830510537 9.854700854700855 45.0 237.0 0.0 192.0 21192.0 
520.0019830510537 9.854700854700855 45.0 237.0 0.0 192.0 21192.0 
522.0019830510537 9.854700854700855 45.0 237.0 0.0 192.0 21192.0 
524.0019830510537 9.854700854700855 46.0 238.0 0.0 192.0 21192.0 
526.0019830510537 9.905982905982906 46.0 238.0 0.0 193.0 21294.0 
528.0019830510537 9.905982905982906 45.0 239.0 0.0 193.0 21294.0 
530.0019830510537 10.05982905982906 43.0 239.0 0.0 196.0 21601.0 
532.0019830510537 10.05982905982906 43.0 239.0 0.0 196.0 21601.0 
534.0019830510537 10.05982905982906 44.0 240.0 0.0 196.0 21601.0 
536.0019830510537 10.05982905982906 45.0 241.0 0.0 196.0 21601.0 
538.0019830510537 10.05982905982906 47.0 243.0 0.0 196.0 21601.0 
540.0019830510537 10.11111111111111 48.0 245.0 0.0 197.0 21704.0 
542.0019830510537 10.11111111111111 48.0 245.0 0.0 197.0 21704.0 
544.0019830510537 10.162393162393162 49.0 247.0 0.0 198.0 21807.0 
546.0019830510537 10.213675213675213 51.0 250.0 0.0 199.0 21909.0 
548.0019830510537 10.213675213675213 51.0 250.0 0.0 199.0 21909.0 
550.0019830510537 10.264957264957264 51.0 251.0 0.0 200.0 22012.0 
552.0019830510537 10.264957264957264 51.0 251.0 0.0 200.0 22012.0 
554.0019830510537 10.264957264957264 51.0 251.0 0.0 200.0 22012.0 
556.0019830510537 10.316239316239315 51.0 251.0 0.0 201.0 22114.0 
558.0019830510537 10.367521367521366 51.0 252.0 0.0 202.0 22216.0 
560.0019830510537 10.330508474576272 52.0 254.0 0.0 203.0 22319.0 
562.0019830510537 10.38135593220339 51.0 254.0 0.0 204.0 22422.0 
564.0019830510537 10.533898305084746 49.0 254.0 0.0 207.0 22731.0 
566.0019830510537 10.533898305084746 48.0 255.0 0.0 207.0 22731.0 
568.0019830510537 10.533898305084746 50.0 257.0 0.0 207.0 22731.0 
570.0019830510537 10.533898305084746 50.0 257.0 0.0 207.0 22731.0 
572.0019830510537 10.584745762711865 51.0 258.0 0.0 208.0 22833.0 
574.0019830510537 10.635593220338983 50.0 258.0 0.0 209.0 22935.0 
576.0019830510537 10.635593220338983 50.0 260.0 0.0 209.0 22935.0 
578.0019830510537 10.6864406779661 50.0 260.0 0.0 210.0 23038.0 
580.0019830510537 10.747899159663865 50.0 262.0 0.0 213.0 23344.0 
582.0019830510537 10.798319327731093 49.0 263.0 0.0 214.0 23447.0 
584.0019830510537 10.798319327731093 49.0 263.0 0.0 214.0 23447.0 
586.0019830510537 10.84873949579832 49.0 263.0 0.0 215.0 23549.0 
588.0019830510537 10.899159663865547 48.0 264.0 0.0 216.0 23651.0 
590.0019830510537 10.899159663865547 48.0 264.0 0.0 216.0 23651.0 
592.0019830510537 11.0 49.0 267.0 0.0 218.0 23857.0 
594.0019830510537 11.050420168067227 48.0 267.0 0.0 219.0 23959.0 
596.0019830510537 11.100840336134453 48.0 268.0 0.0 220.0 24061.0 
598.0019830510537 11.100840336134453 48.0 268.0 0.0 220.0 24061.0 
600.0019830510537 11.15126050420168 48.0 269.0 0.0 221.0 24284.0 
602.0016196000537 11.15126050420168 48.0 270.0 0.0 221.0 24284.0 
604.0019830510537 11.302521008403362 48.0 270.0 0.0 224.0 24591.0 
606.0019830510537 11.361344537815125 46.0 270.0 0.0 225.0 24790.0 
608.0019830510537 11.411764705882351 44.0 270.0 0.0 226.0 24893.0 
610.0019830510537 11.462184873949578 46.0 272.0 0.0 227.0 24996.0 
612.0019830510537 11.512605042016805 46.0 273.0 0.0 228.0 25098.0 
614.0019830510537 11.512605042016805 46.0 274.0 0.0 228.0 25098.0 
616.0019830510537 11.512605042016805 47.0 275.0 0.0 228.0 25098.0 
618.0019830510537 11.512605042016805 47.0 275.0 0.0 228.0 25098.0 
620.0019830510537 11.563025210084033 48.0 278.0 0.0 229.0 25278.0 
622.0019830510537 11.563025210084033 49.0 278.0 0.0 229.0 25278.0 
624.0019830510537 11.563025210084033 49.0 278.0 0.0 229.0 25278.0 
626.0019830510537 11.61344537815126 50.0 279.0 0.0 230.0 25381.0 
628.0019830510537 11.61344537815126 49.0 280.0 0.0 230.0 25381.0 
630.0019830510537 11.61344537815126 51.0 281.0 0.0 230.0 25381.0 
632.0019830510537 11.663865546218487 50.0 281.0 0.0 231.0 25484.0 
634.0019830510537 11.663865546218487 51.0 282.0 0.0 231.0 25484.0 
636.0019830510537 11.714285714285714 50.0 282.0 0.0 232.0 25586.0 
638.0019830510537 11.764705882352942 50.0 282.0 0.0 233.0 25688.0 
640.0019830510537 11.865546218487395 50.0 284.0 0.0 235.0 25894.0 
642.0019830510537 11.915966386554622 49.0 284.0 0.0 236.0 25996.0 
644.0019830510537 11.915966386554622 48.0 284.0 0.0 236.0 25996.0 
646.0019830510537 12.016806722689076 50.0 286.0 0.0 238.0 26201.0 
648.0019830510537 12.117647058823529 50.0 289.0 0.0 240.0 26407.0 
650.0019830510537 12.168067226890756 48.0 289.0 0.0 241.0 26510.0 
652.0019830510537 12.218487394957982 48.0 290.0 0.0 242.0 26612.0 
654.0019830510537 12.218487394957982 48.0 291.0 0.0 242.0 26612.0 
656.0019830510537 12.218487394957982 50.0 292.0 0.0 242.0 26612.0 
658.0019830510537 12.218487394957982 51.0 293.0 0.0 242.0 26612.0 
660.0019830510537 12.268907563025211 52.0 294.0 0.0 243.0 26714.0 
662.0019830510537 12.369747899159664 50.0 294.0 0.0 245.0 26918.0 
664.0019830510537 12.369747899159664 50.0 295.0 0.0 245.0 26918.0 
666.0019830510537 12.369747899159664 50.0 296.0 0.0 245.0 26918.0 
668.0019830510537 12.420168067226891 50.0 296.0 0.0 246.0 27020.0 
670.0019830510537 12.521008403361344 50.0 298.0 0.0 248.0 27224.0 
672.0019830510537 12.521008403361344 50.0 298.0 0.0 248.0 27224.0 
674.0019830510537 12.571428571428571 51.0 299.0 0.0 249.0 27327.0 
676.0019830510537 12.571428571428571 50.0 299.0 0.0 249.0 27327.0 
678.0019830510537 12.6218487394958 50.0 299.0 0.0 250.0 27430.0 
680.0019830510537 12.680672268907562 49.0 300.0 0.0 251.0 27533.0 
682.0019830510537 12.781512605042018 48.0 300.0 0.0 253.0 27738.0 
684.0019830510537 12.781512605042018 47.0 302.0 0.0 253.0 27738.0 
686.0019830510537 12.831932773109244 48.0 302.0 0.0 254.0 27841.0 
688.0019830510537 12.831932773109244 48.0 302.0 0.0 254.0 27841.0 
690.0019830510537 12.831932773109244 49.0 303.0 0.0 254.0 27841.0 
692.0019830510537 12.831932773109244 49.0 305.0 0.0 254.0 27841.0 
694.0019830510537 12.932773109243698 50.0 305.0 0.0 256.0 28046.0 
696.0019830510537 12.932773109243698 50.0 306.0 0.0 256.0 28046.0 
698.0019830510537 12.932773109243698 50.0 306.0 0.0 256.0 28046.0 
700.0019830510537 12.983193277310924 49.0 307.0 0.0 257.0 28149.0 
702.0019830510537 13.033613445378151 51.0 308.0 0.0 258.0 28252.0 
704.0019830510537 13.033613445378151 50.0 308.0 0.0 258.0 28252.0 
706.0019830510537 13.084033613445378 50.0 309.0 0.0 259.0 28354.0 
708.0019830510537 13.084033613445378 50.0 309.0 0.0 259.0 28354.0 
710.0019830510537 13.084033613445378 50.0 309.0 0.0 259.0 28354.0 
712.0019830510537 13.184873949579831 50.0 309.0 0.0 261.0 28560.0 
714.0019830510537 13.235294117647058 47.0 309.0 0.0 262.0 28662.0 
716.0019830510537 13.285714285714286 47.0 309.0 0.0 263.0 28764.0 
718.0019830510537 13.336134453781513 46.0 309.0 0.0 264.0 28867.0 
720.0019830510537 13.336134453781513 45.0 310.0 0.0 264.0 28867.0 
722.0019830510537 13.38655462184874 47.0 311.0 0.0 265.0 28969.0 
724.0019830510537 13.487394957983193 46.0 313.0 0.0 267.0 29175.0 
726.0019830510537 13.487394957983193 46.0 313.0 0.0 267.0 29175.0 
728.0019830510537 13.537815126050422 47.0 315.0 0.0 268.0 29277.0 
730.0019830510537 13.537815126050422 47.0 315.0 0.0 268.0 29277.0 
732.0019830510537 13.638655462184875 46.0 315.0 0.0 270.0 29482.0 
734.0019830510537 13.689075630252102 45.0 316.0 0.0 271.0 29720.0 
736.0019830510537 13.739495798319329 45.0 317.0 0.0 272.0 29822.0 
