#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T09:34+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
52.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
54.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
56.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
58.01273612736344 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
60.01273612736344 1.3333333333333333 2.0 5.0 3.0 0.0 41.0 
62.01273612736344 1.25 2.0 6.0 4.0 0.0 54.0 
64.01273612736344 1.25 2.0 6.0 4.0 0.0 54.0 
66.01273612736344 1.25 2.0 6.0 4.0 0.0 54.0 
68.01273612736344 1.25 3.0 8.0 4.0 0.0 54.0 
70.01273612736344 1.25 4.0 8.0 4.0 0.0 54.0 
72.01273612736344 1.25 4.0 8.0 4.0 0.0 54.0 
74.01273612736344 1.2 3.0 8.0 5.0 0.0 68.0 
76.01273612736344 1.2 3.0 8.0 5.0 0.0 68.0 
78.01273612736344 1.2 4.0 9.0 5.0 0.0 68.0 
80.01273612736344 1.5714285714285714 4.0 9.0 7.0 0.0 100.0 
82.01273612736344 1.5714285714285714 2.0 9.0 7.0 0.0 100.0 
84.01273612736344 1.625 3.0 10.0 8.0 0.0 116.0 
86.01273612736344 1.625 3.0 11.0 8.0 0.0 116.0 
88.01273612736344 1.625 3.0 11.0 8.0 0.0 116.0 
90.01273612736344 1.6666666666666667 3.0 11.0 9.0 0.0 129.0 
92.01273612736344 1.6666666666666667 2.0 11.0 9.0 0.0 129.0 
94.01273612736344 1.6666666666666667 2.0 11.0 9.0 0.0 129.0 
96.01273612736344 1.6666666666666667 2.0 11.0 9.0 0.0 129.0 
98.01273612736344 1.7272727272727273 1.0 11.0 11.0 0.0 156.0 
100.01273612736344 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
102.01273612736344 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
104.01273612736344 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
106.01273612736344 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
108.01273612736344 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
110.01273612736344 1.7272727272727273 0.0 11.0 11.0 0.0 156.0 
112.01273612736344 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
114.01273612736344 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
116.01273612736344 1.7272727272727273 1.0 12.0 11.0 0.0 156.0 
118.01273612736344 1.7272727272727273 2.0 13.0 11.0 0.0 156.0 
120.01273612736344 1.7272727272727273 2.0 13.0 11.0 0.0 156.0 
122.01273612736344 1.7272727272727273 2.0 13.0 11.0 0.0 156.0 
124.01273612736344 1.8333333333333335 2.0 13.0 12.0 0.0 169.0 
126.01273612736344 1.8333333333333335 2.0 14.0 12.0 0.0 169.0 
128.01273612736344 1.8333333333333335 2.0 14.0 12.0 0.0 169.0 
130.01273612736344 1.9230769230769231 2.0 14.0 13.0 0.0 182.0 
132.01273612736344 1.9230769230769231 1.0 14.0 13.0 0.0 182.0 
134.01273612736344 1.9230769230769231 2.0 15.0 13.0 0.0 182.0 
136.01273612736344 1.9230769230769231 3.0 16.0 13.0 0.0 182.0 
138.01273612736344 1.9230769230769231 3.0 16.0 13.0 0.0 182.0 
140.01273612736344 2.0 2.0 16.0 14.0 0.0 196.0 
142.01273612736344 2.0 2.0 16.0 14.0 0.0 196.0 
144.01273612736344 2.0 2.0 16.0 14.0 0.0 196.0 
146.01273612736344 1.9285714285714286 2.0 16.0 15.0 0.0 209.0 
148.01273612736344 1.9285714285714286 1.0 16.0 15.0 0.0 209.0 
150.01273612736344 1.8666666666666667 1.0 16.0 16.0 0.0 224.0 
152.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
154.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
156.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
158.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
160.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
162.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
164.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
166.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
168.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
170.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
172.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
174.01273612736344 1.8666666666666667 0.0 16.0 16.0 0.0 224.0 
176.01273612736344 1.8666666666666667 1.0 17.0 16.0 0.0 224.0 
178.01273612736344 1.8666666666666667 1.0 17.0 16.0 0.0 224.0 
180.01273612736344 1.8666666666666667 1.0 17.0 16.0 0.0 224.0 
182.01273612736344 1.8666666666666667 1.0 17.0 16.0 0.0 224.0 
184.01273612736344 1.8666666666666667 1.0 17.0 16.0 0.0 224.0 
186.01273612736344 1.8666666666666667 1.0 17.0 16.0 0.0 224.0 
188.01273612736344 1.8666666666666667 2.0 18.0 16.0 0.0 224.0 
190.01273612736344 1.8125 1.0 18.0 17.0 0.0 237.0 
192.01273612736344 1.8125 1.0 18.0 17.0 0.0 237.0 
194.01273612736344 1.8125 2.0 19.0 17.0 0.0 237.0 
196.01273612736344 1.8125 2.0 19.0 17.0 0.0 237.0 
198.01273612736344 1.8125 2.0 19.0 17.0 0.0 237.0 
200.01273612736344 1.8823529411764706 2.0 19.0 18.0 0.0 250.0 
202.01273612736344 1.8823529411764706 1.0 19.0 18.0 0.0 250.0 
204.01273612736344 1.8823529411764706 1.0 19.0 18.0 0.0 250.0 
206.01273612736344 1.8823529411764706 1.0 19.0 18.0 0.0 250.0 
208.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
210.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
212.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
214.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
216.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
218.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
220.01273612736344 1.8888888888888888 0.0 19.0 19.0 0.0 264.0 
222.01273612736344 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
224.01273612736344 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
226.01273612736344 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
228.01273612736344 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
230.01273612736344 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
232.01273612736344 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
234.01273612736344 1.8888888888888888 2.0 21.0 19.0 0.0 264.0 
236.01273612736344 1.8421052631578947 2.0 22.0 20.0 0.0 277.0 
238.01273612736344 1.8421052631578947 3.0 23.0 20.0 0.0 277.0 
240.01273612736344 1.8421052631578947 3.0 23.0 20.0 0.0 277.0 
242.01273612736344 1.8421052631578947 3.0 23.0 20.0 0.0 277.0 
244.01273612736344 1.8421052631578947 3.0 23.0 20.0 0.0 277.0 
246.01273612736344 1.8 3.0 23.0 21.0 0.0 290.0 
248.01273612736344 1.7619047619047619 2.0 24.0 22.0 0.0 303.0 
250.01273612736344 1.7619047619047619 2.0 24.0 22.0 0.0 303.0 
252.01273612736344 1.7619047619047619 2.0 24.0 22.0 0.0 303.0 
254.01273612736344 1.7619047619047619 2.0 24.0 22.0 0.0 303.0 
256.01273612736344 1.8636363636363638 1.0 24.0 23.0 0.0 321.0 
258.01273612736344 1.8636363636363638 2.0 25.0 23.0 0.0 321.0 
260.01273612736344 1.8636363636363638 2.0 25.0 23.0 0.0 321.0 
262.01273612736344 1.826086956521739 2.0 25.0 24.0 0.0 335.0 
264.01273612736344 1.826086956521739 1.0 25.0 24.0 0.0 335.0 
266.01273612736344 1.826086956521739 1.0 25.0 24.0 0.0 335.0 
268.01273612736344 1.826086956521739 1.0 25.0 24.0 0.0 335.0 
270.01273612736344 1.7916666666666667 1.0 25.0 25.0 0.0 348.0 
272.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
274.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
276.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
278.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
280.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
282.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
284.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
286.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
288.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
290.01273612736344 1.7916666666666667 0.0 25.0 25.0 0.0 348.0 
292.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
294.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
296.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
298.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
300.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
302.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
304.01273612736344 1.7916666666666667 1.0 26.0 25.0 0.0 348.0 
306.01273612736344 1.8 0.0 26.0 26.0 0.0 361.0 
308.01273612736344 1.8 0.0 26.0 26.0 0.0 361.0 
310.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
312.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
314.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
316.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
318.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
320.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
322.01273612736344 1.8 1.0 27.0 26.0 0.0 361.0 
324.01273612736344 1.8076923076923077 0.0 28.0 27.0 0.0 374.0 
326.01273612736344 1.8076923076923077 1.0 28.0 27.0 0.0 374.0 
328.01273612736344 1.8076923076923077 1.0 28.0 27.0 0.0 374.0 
330.01273612736344 1.8076923076923077 1.0 28.0 27.0 0.0 374.0 
332.01273612736344 1.8076923076923077 1.0 28.0 27.0 0.0 374.0 
334.01273612736344 1.8076923076923077 1.0 28.0 27.0 0.0 374.0 
336.01273612736344 1.8076923076923077 1.0 28.0 27.0 0.0 374.0 
338.01273612736344 1.7777777777777777 1.0 28.0 28.0 0.0 388.0 
340.01273612736344 1.7777777777777777 0.0 28.0 28.0 0.0 388.0 
342.01273612736344 1.7777777777777777 0.0 28.0 28.0 0.0 388.0 
344.01273612736344 1.7777777777777777 0.0 28.0 28.0 0.0 388.0 
346.01273612736344 1.7777777777777777 1.0 29.0 28.0 0.0 388.0 
348.01273612736344 1.7777777777777777 1.0 29.0 28.0 0.0 388.0 
350.01273612736344 1.7777777777777777 1.0 29.0 28.0 0.0 388.0 
352.01273612736344 1.7777777777777777 1.0 29.0 28.0 0.0 388.0 
354.01273612736344 1.7777777777777777 1.0 29.0 28.0 0.0 388.0 
356.01273612736344 1.7777777777777777 1.0 29.0 28.0 0.0 388.0 
358.01273612736344 1.75 1.0 29.0 29.0 0.0 401.0 
360.01273612736344 1.75 1.0 30.0 29.0 0.0 401.0 
362.01273612736344 1.75 1.0 30.0 29.0 0.0 401.0 
364.01273612736344 1.75 1.0 30.0 29.0 0.0 401.0 
366.01273612736344 1.75 1.0 30.0 29.0 0.0 401.0 
368.01273612736344 1.75 1.0 30.0 29.0 0.0 401.0 
370.01273612736344 1.75 1.0 30.0 29.0 0.0 401.0 
372.01273612736344 1.75 2.0 31.0 29.0 0.0 401.0 
374.01273612736344 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
376.01273612736344 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
378.01273612736344 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
380.01273612736344 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
382.01273612736344 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
384.01273612736344 1.8214285714285716 1.0 31.0 30.0 0.0 415.0 
386.01273612736344 1.8275862068965518 0.0 31.0 31.0 0.0 429.0 
388.01273612736344 1.8275862068965518 0.0 31.0 31.0 0.0 429.0 
390.01273612736344 1.8275862068965518 0.0 31.0 31.0 0.0 429.0 
392.01273612736344 1.8275862068965518 0.0 31.0 31.0 0.0 429.0 
394.01273612736344 1.8275862068965518 1.0 32.0 31.0 0.0 429.0 
396.01273612736344 1.8275862068965518 1.0 32.0 31.0 0.0 429.0 
398.01273612736344 1.8275862068965518 1.0 32.0 31.0 0.0 429.0 
400.01273612736344 1.8275862068965518 1.0 32.0 31.0 0.0 429.0 
402.01273612736344 1.8275862068965518 1.0 32.0 31.0 0.0 429.0 
404.01273612736344 1.8275862068965518 1.0 32.0 31.0 0.0 429.0 
406.01273612736344 1.8620689655172415 1.0 32.0 32.0 0.0 442.0 
408.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
410.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
412.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
414.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
416.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
418.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
420.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
422.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
424.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
426.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
428.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
430.01273612736344 1.8620689655172415 0.0 32.0 32.0 0.0 442.0 
432.01273612736344 1.8620689655172415 1.0 33.0 32.0 0.0 442.0 
434.01273612736344 1.8620689655172415 1.0 33.0 32.0 0.0 442.0 
436.01273612736344 1.8620689655172415 1.0 33.0 32.0 0.0 442.0 
438.01273612736344 1.8620689655172415 1.0 33.0 32.0 0.0 442.0 
440.01273612736344 1.8620689655172415 1.0 33.0 32.0 0.0 442.0 
442.01273612736344 1.8620689655172415 1.0 33.0 32.0 0.0 442.0 
444.01273612736344 1.8620689655172415 2.0 34.0 32.0 0.0 442.0 
446.01273612736344 1.8333333333333335 1.0 34.0 33.0 0.0 455.0 
448.01273612736344 1.8333333333333335 1.0 34.0 33.0 0.0 455.0 
450.01273612736344 1.8333333333333335 2.0 35.0 33.0 0.0 455.0 
452.01273612736344 1.8333333333333335 2.0 35.0 33.0 0.0 455.0 
454.01273612736344 1.8333333333333335 2.0 35.0 33.0 0.0 455.0 
456.01273612736344 1.8709677419354838 2.0 35.0 34.0 0.0 468.0 
458.01273612736344 1.8709677419354838 1.0 35.0 34.0 0.0 468.0 
460.01273612736344 1.8709677419354838 1.0 35.0 34.0 0.0 468.0 
462.01273612736344 1.875 1.0 35.0 35.0 0.0 481.0 
464.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
466.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
468.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
470.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
472.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
474.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
476.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
478.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
480.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
482.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
484.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
486.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
488.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
490.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
492.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
494.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
496.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
498.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
500.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
502.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
504.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
506.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
508.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
510.01273612736344 1.875 0.0 35.0 35.0 0.0 481.0 
512.0127361273635 1.875 0.0 36.0 35.0 0.0 481.0 
514.0127361273635 1.875 2.0 37.0 35.0 0.0 481.0 
516.0127361273635 1.875 2.0 37.0 35.0 0.0 481.0 
518.0127361273635 1.875 2.0 37.0 35.0 0.0 481.0 
520.0127361273635 1.875 2.0 37.0 35.0 0.0 481.0 
522.0127361273635 1.875 2.0 37.0 35.0 0.0 481.0 
524.0127361273635 1.875 2.0 38.0 35.0 0.0 481.0 
526.0127361273635 1.852941176470588 3.0 38.0 37.0 0.0 508.0 
528.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
530.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
532.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
534.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
536.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
538.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
540.0127361273635 1.852941176470588 1.0 38.0 37.0 0.0 508.0 
542.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
544.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
546.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
548.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
550.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
552.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
554.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
556.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
558.0127361273635 1.9117647058823528 0.0 38.0 38.0 0.0 525.0 
560.0127361273635 1.9117647058823528 1.0 39.0 38.0 0.0 525.0 
562.0108823981906 1.9117647058823528 1.0 40.0 38.0 0.0 525.0 
564.0127361273635 1.9117647058823528 2.0 40.0 38.0 0.0 525.0 
566.0127361273635 1.9117647058823528 2.0 40.0 38.0 0.0 525.0 
568.0127361273635 1.9117647058823528 2.0 40.0 38.0 0.0 525.0 
570.0127361273635 1.9117647058823528 2.0 40.0 38.0 0.0 525.0 
572.0127361273635 1.9117647058823528 2.0 40.0 38.0 0.0 525.0 
574.0127361273635 1.8857142857142857 2.0 41.0 39.0 0.0 539.0 
576.0127361273635 1.9142857142857141 2.0 41.0 40.0 0.0 552.0 
578.0127361273635 1.9142857142857141 1.0 41.0 40.0 0.0 552.0 
580.0127361273635 1.9142857142857141 1.0 41.0 40.0 0.0 552.0 
582.0127361273635 1.9142857142857141 1.0 41.0 40.0 0.0 552.0 
584.0127361273635 1.9142857142857141 1.0 41.0 40.0 0.0 552.0 
586.0127361273635 1.9142857142857141 1.0 41.0 40.0 0.0 552.0 
588.0127361273635 1.8888888888888888 0.0 41.0 41.0 0.0 565.0 
590.0127361273635 1.8888888888888888 0.0 41.0 41.0 0.0 565.0 
592.0127361273635 1.8888888888888888 0.0 41.0 41.0 0.0 565.0 
594.0127361273635 1.8888888888888888 0.0 42.0 41.0 0.0 565.0 
596.0127361273635 1.8888888888888888 1.0 42.0 41.0 0.0 565.0 
598.0127361273635 1.8888888888888888 1.0 42.0 41.0 0.0 565.0 
600.0127361273635 1.8888888888888888 1.0 42.0 41.0 0.0 565.0 
602.0127361273635 1.8888888888888888 1.0 42.0 41.0 0.0 565.0 
604.0127361273635 1.8888888888888888 1.0 42.0 41.0 0.0 565.0 
606.0127361273635 1.8888888888888888 1.0 42.0 41.0 0.0 565.0 
608.0127361273635 1.864864864864865 1.0 42.0 42.0 0.0 579.0 
610.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
612.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
614.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
616.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
618.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
620.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
622.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
624.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
626.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
628.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
630.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
632.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
634.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
636.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
638.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
640.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
642.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
644.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
646.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
648.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
650.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
652.0127361273635 1.864864864864865 0.0 42.0 42.0 0.0 579.0 
654.0127361273635 1.864864864864865 1.0 43.0 42.0 0.0 579.0 
656.0127361273635 1.864864864864865 1.0 43.0 42.0 0.0 579.0 
658.0127361273635 1.864864864864865 1.0 43.0 42.0 0.0 579.0 
660.0127361273635 1.864864864864865 2.0 44.0 42.0 0.0 579.0 
662.0127361273635 1.864864864864865 2.0 44.0 42.0 0.0 579.0 
664.0127361273635 1.864864864864865 2.0 44.0 42.0 0.0 579.0 
666.0127361273635 1.864864864864865 3.0 45.0 42.0 0.0 579.0 
668.0127361273635 1.8421052631578947 2.0 45.0 43.0 0.0 593.0 
670.0127361273635 1.8421052631578947 2.0 45.0 43.0 0.0 593.0 
672.0127361273635 1.8421052631578947 3.0 46.0 43.0 0.0 593.0 
674.0127361273635 1.8205128205128205 2.0 46.0 44.0 0.0 607.0 
676.0127361273635 1.8205128205128205 2.0 46.0 44.0 0.0 607.0 
678.0127361273635 1.8205128205128205 2.0 46.0 44.0 0.0 607.0 
680.0127361273635 1.825 1.0 46.0 45.0 0.0 620.0 
682.0127361273635 1.825 1.0 46.0 45.0 0.0 620.0 
684.0127361273635 1.825 1.0 46.0 45.0 0.0 620.0 
686.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
688.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
690.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
692.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
694.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
696.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
698.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
700.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
702.0127361273635 1.853658536585366 0.0 46.0 46.0 0.0 633.0 
704.0127361273635 1.853658536585366 0.0 47.0 46.0 0.0 633.0 
706.0127361273635 1.853658536585366 1.0 47.0 46.0 0.0 633.0 
708.0127361273635 1.853658536585366 1.0 47.0 46.0 0.0 633.0 
710.0127361273635 1.853658536585366 1.0 47.0 46.0 0.0 633.0 
712.0127361273635 1.853658536585366 1.0 47.0 46.0 0.0 633.0 
714.0127361273635 1.853658536585366 2.0 48.0 46.0 0.0 633.0 
716.0127361273635 1.853658536585366 2.0 48.0 46.0 0.0 633.0 
718.0127361273635 1.8333333333333335 3.0 49.0 47.0 0.0 647.0 
720.0127361273635 1.8333333333333335 2.0 49.0 47.0 0.0 647.0 
722.0127361273635 1.8333333333333335 2.0 49.0 47.0 0.0 647.0 
724.0127361273635 1.8333333333333335 2.0 49.0 47.0 0.0 647.0 
726.0127361273635 1.8333333333333335 2.0 49.0 47.0 0.0 647.0 
728.0127361273635 1.8333333333333335 2.0 49.0 47.0 0.0 647.0 
730.0127361273635 1.8333333333333335 2.0 49.0 47.0 0.0 647.0 
732.0127361273635 1.9047619047619047 2.0 50.0 48.0 0.0 660.0 
734.0127361273635 1.930232558139535 1.0 51.0 49.0 0.0 679.0 
736.0127361273635 1.930232558139535 2.0 51.0 49.0 0.0 679.0 
738.0127361273635 1.930232558139535 2.0 51.0 49.0 0.0 679.0 
740.0127361273635 1.930232558139535 2.0 51.0 49.0 0.0 679.0 
742.0127361273635 1.930232558139535 2.0 51.0 49.0 0.0 679.0 
744.0127361273635 1.930232558139535 2.0 51.0 49.0 0.0 679.0 
