#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:54+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0060496134525 14.51648351648352 31.0 167.0 115.0 21.0 3891.0 
214.0060496134525 14.560439560439562 33.0 171.0 117.0 21.0 3931.0 
216.0060496134525 14.571428571428573 34.0 172.0 118.0 21.0 3950.0 
218.0060496134525 14.43478260869565 34.0 175.0 119.0 21.0 3973.0 
220.0060496134525 14.43478260869565 36.0 177.0 119.0 21.0 3973.0 
222.0060496134525 14.456521739130434 37.0 178.0 120.0 21.0 4046.0 
224.0060496134525 14.19148936170213 39.0 181.0 122.0 21.0 4161.0 
226.0060496134525 14.19148936170213 39.0 184.0 122.0 21.0 4161.0 
228.0060496134525 14.19148936170213 42.0 186.0 122.0 21.0 4161.0 
230.0060496134525 14.787234042553193 41.0 188.0 124.0 22.0 4315.0 
232.0060496134525 14.787234042553193 43.0 190.0 124.0 22.0 4315.0 
234.0060496134525 14.5625 45.0 194.0 128.0 22.0 4387.0 
236.0060496134525 14.572916666666664 43.0 194.0 129.0 22.0 4405.0 
238.0060496134525 14.614583333333336 42.0 194.0 130.0 22.0 4431.0 
240.0060496134525 15.191919191919192 42.0 195.0 131.0 24.0 4646.0 
242.0060496134525 15.570000000000004 41.0 197.0 133.0 25.0 4688.0 
244.0060496134525 15.570000000000004 39.0 197.0 133.0 25.0 4688.0 
246.0060496134525 15.333333333333332 37.0 197.0 136.0 25.0 4814.0 
248.0060496134525 16.184466019417478 37.0 199.0 136.0 27.0 4961.0 
250.0060496134525 16.438095238095244 34.0 200.0 139.0 28.0 5157.0 
252.0060496134525 16.47619047619047 32.0 200.0 141.0 28.0 5215.0 
254.0060496134525 17.292452830188683 30.0 201.0 142.0 30.0 5350.0 
256.0060496134525 18.235849056603776 28.0 201.0 142.0 32.0 5374.0 
258.0060496134525 18.235849056603776 27.0 202.0 142.0 32.0 5374.0 
260.0060496134525 18.754716981132074 27.0 202.0 144.0 33.0 5534.0 
262.0060496134525 18.754716981132074 25.0 202.0 144.0 33.0 5534.0 
264.0060496134525 19.292452830188683 23.0 203.0 146.0 34.0 5672.0 
266.0060496134525 19.292452830188683 24.0 204.0 146.0 34.0 5672.0 
268.0060496134525 19.598130841121492 24.0 206.0 146.0 35.0 5773.0 
270.0060496134525 20.201834862385322 24.0 206.0 147.0 37.0 5957.0 
272.0060496134525 20.660550458715598 24.0 208.0 147.0 38.0 6059.0 
274.0060496134525 20.678899082568808 22.0 209.0 148.0 38.0 6128.0 
276.0060496134525 21.890909090909094 25.0 213.0 149.0 41.0 6324.0 
278.0060496134525 21.890909090909094 24.0 216.0 149.0 41.0 6324.0 
280.0060496134525 21.890909090909094 27.0 217.0 149.0 41.0 6324.0 
282.0060496134525 21.890909090909094 27.0 217.0 149.0 41.0 6324.0 
284.0060496134525 21.90909090909091 26.0 217.0 150.0 41.0 6344.0 
286.0060496134525 21.94545454545455 25.0 219.0 152.0 41.0 6384.0 
288.0060496134525 22.854545454545455 27.0 221.0 152.0 43.0 6500.0 
290.0060496134525 22.854545454545455 27.0 222.0 152.0 43.0 6500.0 
292.0060496134525 22.854545454545455 29.0 224.0 152.0 43.0 6500.0 
294.0060496134525 22.90909090909091 29.0 224.0 154.0 43.0 6563.0 
296.0060496134525 23.40909090909091 25.0 224.0 156.0 44.0 6702.0 
298.0060496134525 24.77272727272727 21.0 224.0 156.0 47.0 6877.0 
300.0060496134525 25.236363636363638 20.0 224.0 157.0 48.0 6921.0 
302.0060496134525 25.236363636363638 20.0 225.0 157.0 48.0 6921.0 
304.0060496134525 25.3 18.0 226.0 160.0 48.0 6986.0 
306.0060496134525 25.827272727272728 18.0 227.0 162.0 49.0 7188.0 
308.0060496134525 25.827272727272728 16.0 227.0 162.0 49.0 7188.0 
310.0060496134525 25.827272727272728 17.0 228.0 162.0 49.0 7188.0 
312.0060496134525 25.87272727272727 17.0 230.0 164.0 49.0 7252.0 
314.0060496134525 25.890909090909094 21.0 234.0 165.0 49.0 7252.0 
316.0060496134525 26.345454545454544 20.0 235.0 165.0 50.0 7354.0 
318.0060496134525 26.390909090909094 19.0 235.0 167.0 50.0 7459.0 
320.0060496134525 26.4 18.0 235.0 168.0 50.0 7551.0 
322.0060496134525 26.4 17.0 235.0 168.0 50.0 7551.0 
324.0060496134525 26.881818181818183 15.0 237.0 171.0 51.0 7610.0 
326.0060496134525 26.936363636363637 15.0 237.0 172.0 51.0 7713.0 
328.0060496134525 26.95454545454546 15.0 238.0 173.0 51.0 7729.0 
330.0060496134525 26.95454545454546 14.0 238.0 173.0 51.0 7729.0 
332.0060496134525 26.96363636363636 14.0 238.0 174.0 51.0 7759.0 
334.0060496134525 26.981818181818184 14.0 241.0 175.0 51.0 7779.0 
336.0060496134525 27.05357142857143 16.0 243.0 177.0 52.0 7930.0 
338.0060496134525 27.05357142857143 15.0 244.0 177.0 52.0 7930.0 
340.0060496134525 27.07142857142857 15.0 246.0 178.0 52.0 7946.0 
342.0060496134525 26.876106194690266 15.0 247.0 179.0 52.0 7974.0 
344.0060496134525 26.876106194690266 16.0 247.0 179.0 52.0 7974.0 
346.0060496134525 26.884955752212388 16.0 248.0 180.0 52.0 7987.0 
348.0060496134525 26.902654867256636 18.0 250.0 181.0 52.0 8022.0 
350.0060496134525 26.97345132743363 17.0 251.0 183.0 52.0 8098.0 
352.0060496134525 26.991150442477878 17.0 252.0 184.0 52.0 8122.0 
354.0060496134525 26.991150442477878 18.0 255.0 184.0 52.0 8122.0 
356.0060496134525 27.04424778761062 17.0 255.0 187.0 52.0 8183.0 
358.0060496134525 27.04424778761062 18.0 257.0 187.0 52.0 8183.0 
360.0060496134525 27.04424778761062 18.0 258.0 187.0 52.0 8183.0 
362.0060496134525 26.842105263157897 19.0 259.0 188.0 52.0 8194.0 
364.0060496134525 26.87719298245614 19.0 259.0 189.0 52.0 8216.0 
366.0060496134525 27.156521739130437 17.0 261.0 191.0 53.0 8429.0 
368.0060496134525 27.17391304347826 15.0 261.0 193.0 53.0 8537.0 
370.0060496134525 27.234782608695657 14.0 262.0 196.0 53.0 8653.0 
372.0060496134525 27.24347826086957 12.0 263.0 197.0 53.0 8684.0 
374.0060496134525 27.26956521739131 13.0 264.0 198.0 53.0 8704.0 
376.0060496134525 27.28695652173913 12.0 264.0 199.0 53.0 8717.0 
378.0060496134525 27.304347826086953 12.0 265.0 200.0 53.0 8746.0 
380.0060496134525 27.304347826086953 14.0 270.0 200.0 53.0 8746.0 
382.0060496134525 27.304347826086953 18.0 271.0 200.0 53.0 8746.0 
384.0060496134525 27.321739130434782 18.0 273.0 201.0 53.0 8772.0 
386.0060496134525 27.356521739130432 19.0 274.0 202.0 53.0 8792.0 
388.0060496134525 27.373913043478257 19.0 276.0 204.0 53.0 8833.0 
390.0060496134525 27.417391304347824 20.0 277.0 205.0 53.0 8883.0 
392.0060496134525 27.426086956521736 19.0 278.0 206.0 53.0 8908.0 
394.0060496134525 27.25 19.0 278.0 208.0 53.0 8947.0 
396.0060496134525 27.26724137931034 16.0 278.0 209.0 53.0 8965.0 
398.0060496134525 27.284482758620687 16.0 280.0 211.0 53.0 8998.0 
400.0060496134525 27.35344827586207 16.0 280.0 213.0 53.0 9053.0 
402.0060496134525 27.387931034482758 13.0 280.0 215.0 53.0 9092.0 
404.0060496134525 27.4051724137931 12.0 281.0 216.0 53.0 9112.0 
406.0060496134525 27.196581196581196 11.0 281.0 218.0 53.0 9191.0 
408.0060496134525 27.299145299145298 10.0 283.0 222.0 53.0 9291.0 
410.0060496134525 27.307692307692303 8.0 283.0 223.0 53.0 9304.0 
412.0060496134525 27.10169491525424 8.0 285.0 225.0 53.0 9413.0 
414.0060496134525 27.10169491525424 7.0 286.0 225.0 53.0 9413.0 
416.0060496134525 27.10169491525424 8.0 286.0 225.0 53.0 9413.0 
418.0060496134525 26.915966386554622 6.0 286.0 227.0 53.0 9459.0 
420.0060496134525 26.915966386554622 7.0 288.0 227.0 53.0 9459.0 
422.0060496134525 26.700000000000003 9.0 289.0 228.0 53.0 9478.0 
424.0060496134525 26.700000000000003 9.0 290.0 228.0 53.0 9478.0 
426.0060496134525 26.71666666666667 8.0 290.0 229.0 53.0 9496.0 
428.0060496134525 26.741666666666664 9.0 292.0 231.0 53.0 9529.0 
430.0060496134525 26.75 9.0 295.0 232.0 53.0 9547.0 
432.0060496134525 26.766666666666673 9.0 297.0 233.0 53.0 9567.0 
434.0060496134525 26.78333333333333 13.0 302.0 234.0 53.0 9581.0 
436.0060496134525 26.799999999999997 16.0 304.0 235.0 53.0 9595.0 
438.0060496134525 26.799999999999997 16.0 304.0 235.0 53.0 9595.0 
440.0060496134525 26.833333333333336 20.0 308.0 236.0 53.0 9615.0 
442.0060496134525 26.866666666666664 20.0 310.0 238.0 53.0 9646.0 
444.0060496134525 26.866666666666664 20.0 311.0 238.0 53.0 9646.0 
446.0060496134525 26.891666666666673 19.0 311.0 240.0 53.0 9676.0 
448.0060496134525 26.94166666666667 16.0 312.0 245.0 53.0 9749.0 
450.0060496134525 26.727272727272727 13.0 312.0 246.0 53.0 9762.0 
452.0060496134525 26.565573770491802 14.0 313.0 250.0 53.0 9835.0 
454.0060496134525 26.573770491803277 13.0 316.0 251.0 53.0 9850.0 
456.0060496134525 26.581967213114755 13.0 317.0 252.0 53.0 9872.0 
458.0060496134525 26.590163934426226 14.0 319.0 253.0 53.0 9891.0 
460.0060496134525 26.598360655737707 13.0 322.0 254.0 53.0 9909.0 
462.0060496134525 26.598360655737707 15.0 323.0 254.0 53.0 9909.0 
464.0060496134525 26.614754098360653 19.0 326.0 255.0 53.0 9932.0 
466.0060496134525 26.65573770491803 16.0 326.0 258.0 53.0 9983.0 
468.0060496134525 26.688524590163937 15.0 326.0 260.0 53.0 10017.0 
470.0060496134525 26.72950819672131 13.0 328.0 264.0 53.0 10074.0 
472.0060496134525 26.72950819672131 12.0 329.0 264.0 53.0 10074.0 
474.0060496134525 26.737704918032787 13.0 330.0 265.0 53.0 10088.0 
476.0060496134525 26.778688524590162 14.0 332.0 267.0 53.0 10137.0 
478.0060496134525 26.795081967213115 11.0 333.0 269.0 53.0 10164.0 
480.0060496134525 26.82786885245902 11.0 334.0 270.0 53.0 10184.0 
482.0060496134525 26.82786885245902 12.0 335.0 270.0 53.0 10184.0 
484.0060496134525 26.860655737704917 10.0 335.0 272.0 53.0 10225.0 
486.0060496134525 26.860655737704917 11.0 336.0 272.0 53.0 10225.0 
488.0060496134525 26.901639344262293 9.0 338.0 275.0 53.0 10272.0 
490.0060496134525 26.901639344262293 10.0 339.0 275.0 53.0 10272.0 
492.0060496134525 26.918032786885245 15.0 344.0 276.0 53.0 10288.0 
494.0060496134525 26.950819672131143 14.0 346.0 278.0 53.0 10323.0 
496.0060496134525 26.97540983606557 14.0 346.0 280.0 53.0 10363.0 
498.0060496134525 26.97540983606557 13.0 346.0 280.0 53.0 10363.0 
500.0060496134525 26.97540983606557 14.0 347.0 280.0 53.0 10363.0 
502.0060496134525 27.0 13.0 349.0 282.0 53.0 10456.0 
504.0060496134525 27.0 15.0 351.0 282.0 53.0 10456.0 
506.0060496134525 27.049180327868857 14.0 351.0 285.0 53.0 10508.0 
508.0060496134525 27.049180327868857 13.0 351.0 285.0 53.0 10508.0 
510.0060496134525 27.065573770491802 15.0 353.0 286.0 53.0 10527.0 
512.0060496134524 27.090163934426226 15.0 355.0 287.0 53.0 10550.0 
514.0060496134524 27.139344262295083 15.0 356.0 290.0 53.0 10610.0 
516.0060496134524 27.139344262295083 15.0 358.0 290.0 53.0 10610.0 
518.0060496134524 27.15573770491803 14.0 360.0 292.0 53.0 10638.0 
520.0060496134524 27.17213114754098 14.0 360.0 293.0 53.0 10663.0 
522.0060496134524 27.17213114754098 15.0 361.0 293.0 53.0 10663.0 
524.0060496134524 27.196721311475407 16.0 363.0 295.0 53.0 10716.0 
526.0060496134524 27.221311475409838 15.0 364.0 297.0 53.0 10745.0 
528.0060496134524 27.237704918032787 16.0 366.0 298.0 53.0 10764.0 
530.0060496134524 27.254098360655735 15.0 368.0 299.0 53.0 10780.0 
532.0060496134524 27.28688524590164 16.0 369.0 301.0 53.0 10835.0 
534.0060496134524 27.28688524590164 16.0 370.0 301.0 53.0 10835.0 
536.0060496134524 27.311475409836063 15.0 371.0 303.0 53.0 10866.0 
538.0060496134524 27.31967213114754 15.0 372.0 304.0 53.0 10879.0 
540.0060496134524 27.31967213114754 17.0 377.0 304.0 53.0 10879.0 
542.0060496134524 27.360655737704917 20.0 377.0 306.0 53.0 10921.0 
544.0060496134524 27.39344262295082 17.0 377.0 309.0 53.0 10998.0 
546.0060496134524 27.434426229508198 15.0 379.0 311.0 53.0 11041.0 
548.0060496134524 27.434426229508198 15.0 381.0 311.0 53.0 11041.0 
550.0060496134524 27.450819672131143 19.0 385.0 312.0 53.0 11060.0 
552.0060496134524 27.47540983606557 21.0 388.0 314.0 53.0 11090.0 
554.0060496134524 27.483606557377048 22.0 390.0 315.0 53.0 11104.0 
556.0060496134524 27.516393442622952 21.0 391.0 316.0 53.0 11148.0 
558.0060496134524 27.54098360655738 21.0 392.0 318.0 53.0 11179.0 
560.0060496134524 27.573770491803277 21.0 393.0 320.0 53.0 11218.0 
562.0060496134524 27.414634146341466 20.0 396.0 323.0 53.0 11316.0 
564.0060496134524 27.447154471544717 23.0 400.0 325.0 53.0 11357.0 
566.0060496134524 27.50406504065041 21.0 400.0 328.0 53.0 11406.0 
568.0060496134524 27.50406504065041 20.0 401.0 328.0 53.0 11406.0 
570.0060496134524 27.528455284552845 20.0 402.0 329.0 53.0 11425.0 
572.0060496134524 27.528455284552845 21.0 403.0 329.0 53.0 11425.0 
574.0060496134524 27.56910569105691 20.0 403.0 332.0 53.0 11480.0 
576.0060496134524 27.60975609756097 16.0 403.0 334.0 53.0 11539.0 
578.0060496134524 27.617886178861784 18.0 406.0 335.0 53.0 11564.0 
580.0060496134524 27.658536585365855 20.0 408.0 336.0 53.0 11594.0 
582.0060496134524 27.68292682926829 18.0 408.0 339.0 53.0 11668.0 
584.0060496134524 27.68292682926829 17.0 411.0 339.0 53.0 11668.0 
586.0060496134524 27.699186991869922 19.0 412.0 340.0 53.0 11687.0 
588.0060496134524 27.699186991869922 20.0 413.0 340.0 53.0 11687.0 
590.0060496134524 27.715447154471544 20.0 413.0 341.0 53.0 11719.0 
592.0060496134524 27.73170731707317 18.0 414.0 343.0 53.0 11746.0 
594.0060496134524 27.747967479674795 18.0 415.0 344.0 53.0 11759.0 
596.0060496134524 27.75609756097561 22.0 419.0 345.0 53.0 11777.0 
598.0060496134524 27.75609756097561 22.0 420.0 345.0 53.0 11777.0 
600.0060496134524 27.804878048780484 26.0 426.0 348.0 53.0 11873.0 
602.0060496134524 27.84552845528455 24.0 426.0 349.0 53.0 11918.0 
604.0060496134524 27.853658536585364 23.0 426.0 350.0 53.0 11937.0 
606.0060496134524 27.853658536585364 23.0 426.0 350.0 53.0 11937.0 
608.0060496134524 27.853658536585364 25.0 428.0 350.0 53.0 11937.0 
610.0060496134524 27.853658536585364 25.0 429.0 350.0 53.0 11937.0 
612.0060496134524 27.88617886178862 26.0 430.0 351.0 53.0 11985.0 
614.0060496134524 27.910569105691057 27.0 433.0 352.0 53.0 12005.0 
616.0060496134524 27.98373983739837 27.0 434.0 354.0 53.0 12063.0 
618.0060496134524 28.0 29.0 436.0 355.0 53.0 12082.0 
620.0060496134524 28.0 29.0 437.0 355.0 53.0 12082.0 
622.0060496134524 28.0 29.0 437.0 355.0 53.0 12082.0 
624.0060496134524 28.0 30.0 439.0 355.0 53.0 12082.0 
626.0060496134524 27.81451612903226 31.0 440.0 357.0 53.0 12143.0 
628.0060496134524 27.85483870967742 31.0 442.0 359.0 53.0 12204.0 
630.0060496134524 27.86290322580645 30.0 443.0 360.0 53.0 12218.0 
632.0060496134524 27.86290322580645 31.0 444.0 360.0 53.0 12218.0 
634.0060496134524 27.86290322580645 33.0 446.0 360.0 53.0 12218.0 
636.0060496134524 27.88709677419355 34.0 448.0 361.0 53.0 12246.0 
638.0060496134524 27.88709677419355 35.0 449.0 361.0 53.0 12246.0 
640.0060496134524 27.88709677419355 36.0 450.0 361.0 53.0 12246.0 
642.0060496134524 27.88709677419355 37.0 452.0 361.0 53.0 12246.0 
644.0060496134524 27.88709677419355 38.0 452.0 361.0 53.0 12246.0 
646.0060496134524 27.943548387096776 40.0 455.0 364.0 53.0 12294.0 
648.0060496134524 27.943548387096776 38.0 455.0 364.0 53.0 12294.0 
650.0060496134524 27.983870967741932 38.0 455.0 365.0 53.0 12349.0 
652.0060496134524 29.233870967741932 35.0 455.0 366.0 56.0 12613.0 
654.0060496134524 29.233870967741932 33.0 455.0 366.0 56.0 12613.0 
656.0060496134524 29.258064516129036 32.0 455.0 367.0 56.0 12637.0 
658.0060496134524 29.258064516129036 32.0 455.0 367.0 56.0 12637.0 
660.0060496134524 29.258064516129036 33.0 456.0 367.0 56.0 12637.0 
662.0060496134524 29.274193548387093 34.0 458.0 368.0 56.0 12684.0 
664.0060496134524 29.69354838709678 35.0 459.0 368.0 57.0 12786.0 
666.0060496134524 32.12096774193548 33.0 462.0 368.0 63.0 13161.0 
668.0060496134524 33.36290322580645 28.0 463.0 369.0 66.0 13383.0 
670.0060496134524 33.36290322580645 28.0 463.0 369.0 66.0 13383.0 
672.0060496134524 33.36290322580645 31.0 466.0 369.0 66.0 13383.0 
674.0060496134524 33.435483870967744 33.0 469.0 371.0 66.0 13454.0 
676.0060496134524 33.87096774193548 32.0 470.0 372.0 67.0 13487.0 
678.0060496134524 33.87096774193548 35.0 474.0 372.0 67.0 13487.0 
680.0060496134524 33.88709677419355 37.0 477.0 373.0 67.0 13553.0 
682.0060496134524 33.88709677419355 38.0 478.0 373.0 67.0 13553.0 
684.0060496134524 33.89516129032258 39.0 480.0 374.0 67.0 13601.0 
686.0060496134524 34.70967741935483 39.0 482.0 375.0 69.0 13817.0 
688.0060496134524 35.516129032258064 36.0 482.0 375.0 71.0 13917.0 
690.0060496134524 35.524193548387096 36.0 483.0 376.0 71.0 13930.0 
692.0060496134524 35.54032258064517 35.0 483.0 377.0 71.0 13950.0 
694.0060496134524 36.37903225806452 35.0 485.0 378.0 73.0 14137.0 
696.0016642420605 36.39516129032258 33.0 485.0 379.0 73.0 14190.0 
698.0060496134524 36.403225806451616 32.0 485.0 380.0 73.0 14204.0 
700.0060496134524 36.806451612903224 31.0 485.0 380.0 74.0 14305.0 
702.0060496134524 37.64516129032258 31.0 486.0 381.0 76.0 14383.0 
704.0060496134524 38.064516129032256 31.0 489.0 382.0 77.0 14443.0 
706.0060496134524 38.064516129032256 32.0 491.0 382.0 77.0 14443.0 
708.0060496134524 38.064516129032256 33.0 492.0 382.0 77.0 14443.0 
710.0060496134524 38.064516129032256 34.0 493.0 382.0 77.0 14443.0 
712.0060496134524 38.87903225806452 34.0 494.0 383.0 79.0 14602.0 
714.0060496134524 39.29032258064517 31.0 494.0 384.0 80.0 14656.0 
716.0060496134524 39.725806451612904 31.0 496.0 385.0 81.0 14697.0 
718.0060496134524 39.73387096774193 29.0 496.0 386.0 81.0 14720.0 
720.0060496134524 39.73387096774193 29.0 497.0 386.0 81.0 14720.0 
722.0060496134524 40.13709677419355 29.0 497.0 386.0 82.0 14821.0 
724.0060496134524 40.13709677419355 29.0 497.0 386.0 82.0 14821.0 
