#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T08:57+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00609144346545 3.761904761904762 114.0 179.0 66.0 0.0 1396.0 
84.00609144346545 3.883720930232558 112.0 179.0 67.0 0.0 1477.0 
86.00609144346545 3.883720930232558 112.0 179.0 67.0 0.0 1477.0 
88.00609144346545 3.9767441860465116 112.0 179.0 68.0 0.0 1530.0 
90.00609144346545 4.023255813953488 114.0 183.0 70.0 0.0 1570.0 
92.00609144346545 4.045454545454545 113.0 184.0 71.0 0.0 1647.0 
94.00609144346545 4.113636363636363 112.0 186.0 73.0 0.0 1685.0 
96.00609144346545 4.2727272727272725 113.0 188.0 76.0 0.0 1727.0 
98.00609144346545 4.2727272727272725 113.0 190.0 76.0 0.0 1727.0 
100.00609144346545 4.355555555555556 115.0 191.0 77.0 0.0 1821.0 
102.00609144346545 4.488888888888889 113.0 192.0 79.0 0.0 1925.0 
104.00609144346545 7.181818181818182 102.0 193.0 79.0 27.0 4237.0 
106.00609144346545 8.719101123595506 72.0 198.0 80.0 57.0 6660.0 
108.00609144346545 9.72549019607843 55.0 204.0 81.0 78.0 7960.0 
110.00609144346545 10.4375 37.0 207.0 83.0 95.0 9238.0 
112.00609144346545 10.689655172413794 34.0 216.0 83.0 102.0 9630.0 
114.00609144346545 11.570247933884298 36.0 230.0 83.0 118.0 10307.0 
116.00609144346545 12.016129032258064 30.0 240.0 83.0 127.0 10616.0 
118.00609144346545 12.580645161290324 36.0 252.0 83.0 134.0 10734.0 
120.00609144346545 12.879999999999999 42.0 266.0 83.0 139.0 10841.0 
122.00609144346545 13.943999999999999 41.0 278.0 85.0 152.0 10894.0 
124.00609144346545 14.120000000000001 46.0 285.0 86.0 154.0 10929.0 
126.00609144346545 14.223999999999998 55.0 299.0 87.0 155.0 10948.0 
128.00609144346544 14.464 65.0 308.0 87.0 158.0 10963.0 
130.00609144346544 14.648000000000001 68.0 318.0 89.0 160.0 11090.0 
132.00609144346544 14.84 74.0 325.0 91.0 162.0 11199.0 
134.00609144346544 15.256 69.0 330.0 93.0 167.0 11301.0 
136.00609144346544 15.416000000000002 75.0 340.0 93.0 169.0 11306.0 
138.00609144346544 15.528 80.0 345.0 94.0 170.0 11346.0 
140.00609144346544 15.872 86.0 352.0 96.0 174.0 11404.0 
142.00609144346544 16.384 80.0 356.0 98.0 180.0 11521.0 
144.00609144346544 16.568 81.0 362.0 99.0 182.0 11545.0 
146.00609144346544 16.848 82.0 367.0 101.0 185.0 11622.0 
148.00609144346544 16.872 81.0 369.0 102.0 185.0 11641.0 
150.00609144346544 17.064 82.0 372.0 104.0 187.0 11740.0 
152.00609144346544 17.144 81.0 374.0 104.0 188.0 11770.0 
154.00609144346544 17.240000000000002 88.0 380.0 105.0 189.0 11824.0 
156.00609144346544 17.4 90.0 385.0 105.0 191.0 11905.0 
158.00609144346544 17.52 88.0 387.0 107.0 192.0 11964.0 
160.00609144346544 17.631999999999998 87.0 390.0 108.0 193.0 11992.0 
162.00609144346544 17.631999999999998 92.0 393.0 108.0 193.0 11992.0 
164.00609144346544 17.872 97.0 400.0 108.0 196.0 12162.0 
166.00609144346544 18.672 96.0 405.0 108.0 206.0 12352.0 
168.00609144346544 18.848 93.0 409.0 109.0 208.0 12459.0 
170.00609144346544 18.92 95.0 413.0 112.0 208.0 12528.0 
172.00609144346544 18.92 95.0 416.0 112.0 208.0 12528.0 
174.00609144346544 19.008000000000003 99.0 421.0 113.0 209.0 12559.0 
176.00609144346544 19.016 101.0 423.0 114.0 209.0 12599.0 
178.00609144346544 19.112000000000002 100.0 425.0 115.0 210.0 12640.0 
180.00609144346544 19.272000000000002 103.0 429.0 115.0 212.0 12795.0 
182.00609144346544 19.384 104.0 432.0 116.0 213.0 12846.0 
184.00609144346544 19.432 103.0 434.0 119.0 213.0 12900.0 
186.00609144346544 19.432 103.0 436.0 119.0 213.0 12900.0 
188.00609144346544 19.44 103.0 437.0 120.0 213.0 12924.0 
190.00609144346544 19.44 106.0 439.0 120.0 213.0 12924.0 
192.00609144346544 19.824 105.0 442.0 125.0 216.0 13321.0 
194.00609144346544 19.904000000000003 103.0 445.0 125.0 217.0 13382.0 
196.00609144346544 20.008000000000003 106.0 449.0 126.0 218.0 13430.0 
198.00609144346544 20.088 105.0 451.0 126.0 219.0 13464.0 
200.00609144346544 20.304 108.0 454.0 129.0 221.0 13594.0 
202.00609144346544 20.36 105.0 456.0 131.0 221.0 13660.0 
204.00564554421774 20.36 107.0 459.0 131.0 221.0 13660.0 
206.00609144346544 20.44 110.0 462.0 131.0 222.0 13739.0 
208.00609144346544 21.008000000000003 107.0 464.0 132.0 229.0 14082.0 
210.00609144346544 21.592 99.0 466.0 133.0 236.0 14451.0 
212.00609144346544 22.095999999999997 91.0 467.0 134.0 242.0 14768.0 
214.00609144346544 22.36 90.0 469.0 135.0 245.0 15000.0 
216.00609144346544 23.887999999999998 86.0 477.0 138.0 263.0 15920.0 
218.00609144346544 25.256 64.0 480.0 139.0 280.0 16787.0 
220.00609144346544 25.655999999999995 62.0 486.0 139.0 285.0 16933.0 
222.00609144346544 26.392000000000003 64.0 496.0 140.0 294.0 17531.0 
224.00609144346544 27.272000000000002 60.0 504.0 140.0 305.0 18020.0 
226.00609144346544 28.232 63.0 513.0 140.0 317.0 18518.0 
228.00609144346544 28.552000000000003 59.0 519.0 140.0 321.0 18810.0 
230.00609144346544 29.4 54.0 522.0 141.0 331.0 19075.0 
232.0032091081157 30.447999999999997 45.0 530.0 146.0 343.0 19622.0 
234.00609144346544 31.008000000000003 44.0 538.0 146.0 350.0 19898.0 
236.00609144346544 31.407999999999998 47.0 547.0 146.0 355.0 19987.0 
238.00609144346544 31.808000000000003 47.0 555.0 146.0 360.0 20205.0 
240.00609144346544 32.432 55.0 568.0 148.0 367.0 20281.0 
242.00609144346544 33.152 61.0 583.0 148.0 376.0 20358.0 
244.00609144346544 33.632 65.0 595.0 148.0 382.0 20404.0 
246.00609144346544 33.959999999999994 69.0 604.0 149.0 386.0 20452.0 
248.00609144346544 34.688 64.0 610.0 150.0 395.0 20535.0 
250.00079772197648 35.263999999999996 61.0 612.0 151.0 402.0 20677.0 
252.00609144346544 35.92 61.0 621.0 152.0 410.0 21053.0 
254.00609144346544 36.0 64.0 629.0 152.0 411.0 21073.0 
256.0059384032607 36.0 71.0 637.0 152.0 411.0 21073.0 
258.00609144346544 36.504000000000005 73.0 646.0 154.0 417.0 21150.0 
260.00609144346544 36.519999999999996 78.0 651.0 155.0 417.0 21170.0 
262.00609144346544 36.632 85.0 662.0 156.0 418.0 21228.0 
264.00609144346544 37.032 87.0 665.0 156.0 423.0 21324.0 
266.00609144346544 37.672 86.0 671.0 156.0 431.0 21459.0 
268.00609144346544 38.352 81.0 674.0 158.0 439.0 21629.0 
270.00609144346544 39.0 73.0 675.0 159.0 447.0 21747.0 
272.0025690236177 39.08 76.0 682.0 159.0 448.0 21748.0 
274.00609144346544 39.28 80.0 689.0 160.0 450.0 21839.0 
276.00609144346544 39.576 78.0 694.0 162.0 453.0 21905.0 
278.0041855172848 39.656 82.0 697.0 162.0 454.0 21942.0 
280.00609144346544 39.704 85.0 705.0 164.0 454.0 21973.0 
282.00609144346544 39.728 90.0 709.0 165.0 454.0 21974.0 
284.00609144346544 39.752 93.0 713.0 167.0 454.0 21995.0 
286.00609144346544 39.808 96.0 718.0 169.0 454.0 22052.0 
288.00609144346544 39.888 99.0 726.0 169.0 455.0 22154.0 
290.00609144346544 40.048 102.0 731.0 169.0 457.0 22209.0 
292.00609144346544 40.088 104.0 732.0 171.0 457.0 22242.0 
294.00609144346544 40.256 105.0 735.0 172.0 459.0 22319.0 
296.00609144346544 40.76 105.0 739.0 173.0 465.0 22554.0 
298.0019119550398 41.024 101.0 742.0 174.0 468.0 22697.0 
300.00609144346544 41.344 98.0 744.0 174.0 472.0 22839.0 
302.00536134466256 41.568 98.0 746.0 177.0 474.0 23013.0 
304.00609144346544 41.592 95.0 748.0 179.0 474.0 23061.0 
306.00609144346544 41.992000000000004 96.0 750.0 179.0 479.0 23229.0 
308.00609144346544 42.312 91.0 753.0 179.0 483.0 23366.0 
310.00609144346544 42.312 91.0 753.0 179.0 483.0 23366.0 
312.00609144346544 42.712 89.0 756.0 179.0 488.0 23556.0 
314.00609144346544 42.8 93.0 761.0 180.0 489.0 23591.0 
316.00609144346544 42.88 95.0 766.0 180.0 490.0 23595.0 
318.00609144346544 43.36 96.0 769.0 180.0 496.0 23812.0 
320.00609144346544 43.760000000000005 92.0 772.0 180.0 501.0 23937.0 
322.00609144346544 43.872 96.0 778.0 181.0 502.0 24057.0 
324.00609144346544 44.56 95.0 781.0 182.0 510.0 24297.0 
326.00609144346544 45.6 86.0 784.0 182.0 523.0 24744.0 
328.00609144346544 46.72 72.0 786.0 182.0 537.0 25591.0 
330.00609144346544 46.904 66.0 789.0 184.0 539.0 25758.0 
332.00609144346544 47.144 69.0 793.0 184.0 542.0 25858.0 
334.00609144346544 47.384 69.0 797.0 184.0 545.0 25949.0 
336.00609144346544 48.024 72.0 807.0 184.0 553.0 26168.0 
338.00609144346544 48.28 70.0 808.0 185.0 556.0 26346.0 
340.00609144346544 49.208 58.0 811.0 188.0 567.0 26950.0 
342.00609144346544 50.263999999999996 57.0 817.0 189.0 580.0 27738.0 
344.00609144346544 51.576 44.0 826.0 189.0 596.0 28118.0 
346.00609144346544 52.232 41.0 833.0 190.0 604.0 28307.0 
348.00609144346544 52.912 45.0 845.0 192.0 612.0 28604.0 
350.00609144346544 53.239999999999995 45.0 854.0 193.0 616.0 28634.0 
352.00609144346544 53.56 48.0 865.0 193.0 620.0 28681.0 
354.00609144346544 53.816 53.0 870.0 194.0 623.0 28832.0 
356.00609144346544 54.32 53.0 876.0 196.0 629.0 29235.0 
358.00609144346544 54.744 52.0 882.0 197.0 634.0 29279.0 
360.00609144346544 55.544 55.0 892.0 197.0 644.0 29559.0 
362.00609144346544 56.104 53.0 901.0 197.0 651.0 29655.0 
364.00609144346544 56.184 62.0 913.0 197.0 652.0 29712.0 
366.00609144346544 56.288 69.0 920.0 199.0 653.0 29739.0 
368.00609144346544 57.007999999999996 72.0 929.0 199.0 662.0 29824.0 
370.00609144346544 57.088 74.0 936.0 199.0 663.0 29865.0 
372.00609144346544 57.272000000000006 76.0 943.0 201.0 665.0 29935.0 
374.0048092986579 57.70399999999999 81.0 949.0 202.0 670.0 30018.0 
376.00609144346544 58.024 76.0 952.0 202.0 674.0 30156.0 
378.00609144346544 58.239999999999995 79.0 959.0 206.0 676.0 30210.0 
380.00609144346544 58.32 82.0 968.0 206.0 677.0 30233.0 
382.00609144346544 58.672 88.0 974.0 208.0 681.0 30350.0 
384.0005492027756 58.864 84.0 978.0 209.0 683.0 30419.0 
386.00609144346544 59.184 85.0 983.0 209.0 687.0 30486.0 
388.00609144346544 59.68 88.0 991.0 210.0 693.0 30651.0 
390.00609144346544 60.016000000000005 89.0 994.0 211.0 697.0 30757.0 
392.00609144346544 60.416 87.0 998.0 211.0 702.0 30946.0 
394.00609144346544 60.656 87.0 1004.0 211.0 705.0 30996.0 
396.00609144346544 60.959999999999994 85.0 1007.0 215.0 708.0 31128.0 
398.00609144346544 61.28 85.0 1011.0 215.0 712.0 31190.0 
400.00609144346544 61.760000000000005 86.0 1019.0 217.0 717.0 31401.0 
402.00609144346544 62.32 84.0 1024.0 217.0 724.0 31610.0 
404.00609144346544 62.495999999999995 84.0 1026.0 218.0 726.0 31631.0 
406.00609144346544 62.544 86.0 1032.0 220.0 726.0 31673.0 
408.00609144346544 62.704 89.0 1037.0 220.0 728.0 31722.0 
410.00609144346544 62.864 91.0 1040.0 220.0 730.0 31771.0 
412.00609144346544 62.864 93.0 1045.0 220.0 730.0 31771.0 
414.00609144346544 62.864 99.0 1049.0 220.0 730.0 31771.0 
416.0031475587315 62.92 103.0 1054.0 223.0 730.0 31833.0 
418.00609144346544 62.968 102.0 1056.0 225.0 730.0 31859.0 
420.00609144346544 63.048 103.0 1059.0 225.0 731.0 31912.0 
422.00019747630336 63.168 103.0 1061.0 228.0 732.0 32005.0 
424.00609144346544 63.263999999999996 102.0 1064.0 229.0 733.0 32094.0 
426.00609144346544 63.608 102.0 1070.0 231.0 737.0 32367.0 
428.00609144346544 63.760000000000005 102.0 1073.0 233.0 738.0 32469.0 
430.00609144346544 63.928 100.0 1073.0 234.0 740.0 32636.0 
432.00609144346544 64.512 96.0 1075.0 235.0 747.0 32979.0 
434.00609144346544 64.632 91.0 1076.0 238.0 748.0 33069.0 
436.00609144346544 65.032 93.0 1082.0 238.0 753.0 33240.0 
438.000990938379 65.432 88.0 1082.0 238.0 758.0 33331.0 
440.00609144346544 65.872 84.0 1082.0 240.0 763.0 33488.0 
442.00609144346544 65.88 82.0 1085.0 241.0 763.0 33502.0 
444.00080375513966 66.128 82.0 1088.0 241.0 766.0 33715.0 
446.00609144346544 66.688 82.0 1095.0 241.0 773.0 34062.0 
448.00609144346544 66.88 83.0 1098.0 243.0 775.0 34112.0 
450.00609144346544 67.952 84.0 1103.0 245.0 788.0 34788.0 
452.00609144346544 68.592 72.0 1107.0 245.0 796.0 35319.0 
454.00609144346544 69.47200000000001 71.0 1121.0 245.0 807.0 35758.0 
456.00609144346544 69.896 68.0 1125.0 246.0 812.0 35941.0 
458.00609144346544 70.936 62.0 1130.0 246.0 825.0 36356.0 
460.0032762016472 71.416 64.0 1140.0 246.0 831.0 36539.0 
462.00609144346544 72.2 57.0 1142.0 248.0 840.0 36801.0 
464.00609144346544 72.92 57.0 1149.0 248.0 849.0 36964.0 
466.00609144346544 74.464 53.0 1160.0 249.0 868.0 37560.0 
468.00609144346544 74.864 45.0 1169.0 249.0 873.0 37731.0 
470.00609144346544 75.112 51.0 1176.0 250.0 876.0 37865.0 
472.00609144346544 75.608 57.0 1188.0 250.0 882.0 37927.0 
474.00609144346544 76.176 58.0 1197.0 251.0 889.0 38348.0 
476.00609144346544 76.816 63.0 1207.0 251.0 897.0 38476.0 
478.0015969715771 76.976 64.0 1218.0 251.0 899.0 38480.0 
480.00609144346544 77.144 72.0 1224.0 252.0 901.0 38503.0 
482.00609144346544 77.784 67.0 1227.0 252.0 909.0 38605.0 
484.00609144346544 78.296 69.0 1238.0 254.0 915.0 38709.0 
486.00609144346544 78.624 74.0 1250.0 255.0 919.0 38732.0 
488.00609144346544 79.208 76.0 1255.0 256.0 926.0 38803.0 
490.00609144346544 80.088 72.0 1261.0 256.0 937.0 38981.0 
492.00609144346544 80.664 66.0 1269.0 257.0 944.0 39167.0 
494.00609144346544 80.936 70.0 1273.0 258.0 947.0 39254.0 
496.00609144346544 81.272 69.0 1281.0 259.0 951.0 39419.0 
498.00609144346544 81.296 74.0 1287.0 262.0 951.0 39438.0 
500.00609144346544 81.616 75.0 1288.0 262.0 955.0 39562.0 
502.00609144346544 82.176 76.0 1295.0 262.0 962.0 39727.0 
504.00609144346544 82.752 74.0 1302.0 263.0 969.0 39842.0 
506.00609144346544 83.088 72.0 1308.0 264.0 973.0 39864.0 
508.00609144346544 83.344 75.0 1317.0 265.0 976.0 40027.0 
510.00609144346544 83.664 78.0 1323.0 265.0 980.0 40142.0 
512.0060914434655 83.752 83.0 1330.0 266.0 981.0 40145.0 
514.0060914434655 84.024 86.0 1337.0 267.0 984.0 40261.0 
516.0060914434655 84.856 87.0 1344.0 269.0 994.0 40442.0 
518.0060914434655 85.256 79.0 1346.0 269.0 999.0 40678.0 
520.0060914434655 85.416 81.0 1351.0 269.0 1001.0 40692.0 
522.0060914434655 85.44 85.0 1356.0 270.0 1001.0 40719.0 
524.0060914434655 85.536 88.0 1362.0 271.0 1002.0 40758.0 
526.0060914434655 85.648 94.0 1370.0 274.0 1002.0 40847.0 
528.0060914434655 85.808 95.0 1373.0 274.0 1004.0 40884.0 
530.0060914434655 85.888 96.0 1377.0 274.0 1005.0 40942.0 
532.0060914434655 86.072 94.0 1378.0 276.0 1007.0 41001.0 
534.0060914434655 86.08 98.0 1382.0 277.0 1007.0 41021.0 
536.0060914434655 86.08 100.0 1384.0 277.0 1007.0 41021.0 
538.0060914434655 86.576 102.0 1387.0 278.0 1013.0 41382.0 
540.0060914434655 86.608 97.0 1390.0 280.0 1013.0 41415.0 
542.0060914434655 86.704 97.0 1392.0 284.0 1013.0 41491.0 
544.0060914434655 86.816 94.0 1393.0 286.0 1014.0 41588.0 
546.0060914434655 86.824 95.0 1398.0 287.0 1014.0 41607.0 
548.0060914434655 87.096 98.0 1402.0 288.0 1017.0 41767.0 
550.0060914434655 87.50399999999999 95.0 1404.0 289.0 1022.0 41912.0 
552.0060914434655 87.50399999999999 97.0 1408.0 289.0 1022.0 41912.0 
554.0060914434655 88.088 95.0 1409.0 290.0 1029.0 42315.0 
556.0060914434655 89.624 90.0 1414.0 291.0 1048.0 43061.0 
558.0054256941729 90.05600000000001 74.0 1419.0 292.0 1053.0 43249.0 
560.002212622828 90.45599999999999 78.0 1424.0 292.0 1058.0 43705.0 
562.0060914434655 90.99199999999999 72.0 1428.0 295.0 1064.0 44009.0 
564.0032368103142 91.336 72.0 1437.0 296.0 1068.0 44136.0 
566.0060914434655 91.6 74.0 1442.0 297.0 1071.0 44166.0 
568.0060914434655 92.104 72.0 1446.0 298.0 1077.0 44556.0 
570.0060914434655 92.824 69.0 1451.0 298.0 1086.0 44641.0 
572.0060914434655 93.584 65.0 1457.0 299.0 1095.0 44825.0 
574.0060914434655 94.54400000000001 64.0 1464.0 299.0 1107.0 45269.0 
576.0060914434655 94.704 64.0 1473.0 299.0 1109.0 45270.0 
578.004861355976 95.776 67.0 1481.0 301.0 1122.0 45809.0 
580.0060914434655 96.752 59.0 1492.0 302.0 1134.0 45946.0 
582.0060914434655 97.50399999999999 58.0 1500.0 303.0 1143.0 46073.0 
584.0001407275759 97.752 56.0 1506.0 304.0 1146.0 46188.0 
586.0060914434655 98.72 59.0 1512.0 305.0 1158.0 46519.0 
588.0060914434655 99.44 53.0 1522.0 305.0 1167.0 46770.0 
590.0060914434655 99.92 55.0 1532.0 305.0 1173.0 47005.0 
592.0060914434655 100.49600000000001 55.0 1538.0 306.0 1180.0 47098.0 
594.0060914434655 101.072 58.0 1552.0 307.0 1187.0 47395.0 
596.0060914434655 101.232 62.0 1559.0 307.0 1189.0 47502.0 
598.0060914434655 101.816 61.0 1561.0 308.0 1196.0 47712.0 
600.0060914434655 102.376 62.0 1570.0 308.0 1203.0 47754.0 
602.0060914434655 102.736 62.0 1578.0 309.0 1207.0 47768.0 
604.0060914434655 103.136 68.0 1590.0 309.0 1212.0 47809.0 
606.0060914434655 103.776 73.0 1602.0 309.0 1220.0 47854.0 
608.0060914434655 104.336 78.0 1611.0 309.0 1227.0 47908.0 
610.0060914434655 104.584 77.0 1616.0 309.0 1230.0 47917.0 
612.0060914434655 104.744 81.0 1624.0 309.0 1232.0 47927.0 
614.0060914434655 104.76 86.0 1629.0 310.0 1232.0 47931.0 
616.0060914434655 105.256 93.0 1637.0 311.0 1238.0 48121.0 
618.0060914434655 105.816 90.0 1643.0 311.0 1245.0 48340.0 
620.0060914434655 105.832 89.0 1647.0 312.0 1245.0 48359.0 
622.0060914434655 106.368 94.0 1655.0 315.0 1251.0 48522.0 
624.0060914434655 106.88799999999999 89.0 1661.0 317.0 1257.0 48640.0 
626.0060914434655 107.08800000000001 90.0 1666.0 320.0 1259.0 48783.0 
628.0060914434655 107.584 93.0 1673.0 321.0 1265.0 48924.0 
630.0060914434655 108.24 86.0 1677.0 322.0 1273.0 49112.0 
632.0060914434655 108.744 81.0 1682.0 323.0 1279.0 49422.0 
634.0060914434655 108.904 84.0 1687.0 323.0 1281.0 49457.0 
636.0060914434655 109.08 88.0 1694.0 325.0 1283.0 49585.0 
638.0060914434655 109.4 85.0 1697.0 325.0 1287.0 49728.0 
640.0060914434655 109.50399999999999 88.0 1705.0 326.0 1288.0 49750.0 
642.0060914434655 109.744 93.0 1710.0 326.0 1291.0 49838.0 
644.0060914434655 109.824 92.0 1711.0 326.0 1292.0 49842.0 
646.0060914434655 109.832 94.0 1714.0 327.0 1292.0 49859.0 
648.0060914434655 110.12 99.0 1718.0 328.0 1295.0 49935.0 
650.0060914434655 110.44800000000001 96.0 1721.0 329.0 1299.0 50124.0 
652.0060914434655 110.928 93.0 1724.0 329.0 1305.0 50284.0 
654.0060914434655 111.44 84.0 1725.0 330.0 1311.0 50531.0 
656.0060914434655 111.52000000000001 87.0 1729.0 330.0 1312.0 50532.0 
658.0060914434655 111.88799999999999 89.0 1735.0 332.0 1316.0 50775.0 
660.0060914434655 112.05600000000001 88.0 1739.0 335.0 1317.0 50844.0 
662.0060914434655 112.696 87.0 1744.0 335.0 1325.0 51036.0 
664.0060914434655 113.10400000000001 86.0 1750.0 336.0 1330.0 51179.0 
666.0060914434655 113.344 85.0 1754.0 336.0 1333.0 51198.0 
668.0057480338826 113.696 82.0 1757.0 339.0 1337.0 51383.0 
670.0060914434655 113.736 86.0 1762.0 341.0 1337.0 51452.0 
672.0060914434655 113.98400000000001 92.0 1771.0 342.0 1340.0 51674.0 
674.0060914434655 114.224 90.0 1775.0 342.0 1343.0 51779.0 
676.0060914434655 115.2 87.0 1779.0 343.0 1355.0 52382.0 
678.0060914434655 115.536 84.0 1786.0 345.0 1359.0 52495.0 
680.0060914434655 116.45599999999999 76.0 1789.0 346.0 1370.0 52844.0 
682.0060914434655 117.264 74.0 1799.0 347.0 1380.0 52952.0 
684.0060914434655 117.76 72.0 1803.0 348.0 1386.0 53205.0 
686.0060914434655 118.576 73.0 1809.0 349.0 1396.0 53488.0 
688.0019078479501 119.45599999999999 64.0 1816.0 349.0 1407.0 53836.0 
690.0060914434655 119.856 65.0 1825.0 349.0 1412.0 54035.0 
692.0060914434655 120.49600000000001 66.0 1833.0 349.0 1420.0 54274.0 
694.0060914434655 121.152 63.0 1837.0 350.0 1428.0 54618.0 
696.0060914434655 121.632 59.0 1841.0 350.0 1434.0 54831.0 
698.0060914434655 122.11200000000001 55.0 1846.0 350.0 1440.0 54867.0 
700.0060914434655 122.672 55.0 1852.0 350.0 1447.0 55088.0 
702.0060914434655 123.44 57.0 1862.0 352.0 1456.0 55729.0 
704.0060914434655 124.25600000000001 62.0 1875.0 353.0 1466.0 55851.0 
706.0060914434655 124.93599999999999 59.0 1883.0 355.0 1474.0 56059.0 
708.0060914434655 125.69599999999998 61.0 1896.0 356.0 1483.0 56245.0 
710.0060914434655 126.18400000000001 60.0 1903.0 357.0 1489.0 56428.0 
712.0060914434655 126.584 56.0 1909.0 357.0 1494.0 56470.0 
714.0060914434655 126.664 66.0 1921.0 357.0 1495.0 56525.0 
716.0060914434655 126.98400000000001 69.0 1925.0 357.0 1499.0 56584.0 
718.0060914434655 127.704 66.0 1926.0 357.0 1508.0 56723.0 
720.0060914434655 128.024 66.0 1934.0 357.0 1512.0 56770.0 
722.0060914434655 128.184 71.0 1942.0 357.0 1514.0 56796.0 
724.0060914434655 128.824 77.0 1954.0 357.0 1522.0 57018.0 
726.0060914434655 129.512 72.0 1957.0 359.0 1530.0 57298.0 
728.0060914434655 130.10399999999998 68.0 1963.0 361.0 1537.0 57536.0 
730.0060914434655 130.68 64.0 1967.0 363.0 1544.0 57723.0 
732.0060914434655 130.76 63.0 1973.0 363.0 1545.0 57731.0 
734.0060914434655 130.95999999999998 69.0 1978.0 365.0 1547.0 57805.0 
736.0060914434655 131.36 66.0 1985.0 365.0 1552.0 57888.0 
738.0060914434655 131.76 72.0 1993.0 365.0 1557.0 57928.0 
740.0060914434655 131.76 80.0 2004.0 365.0 1557.0 57928.0 
742.0060914434655 132.176 84.0 2006.0 366.0 1562.0 58045.0 
744.0060914434655 132.6 80.0 2010.0 367.0 1567.0 58195.0 
746.0060914434655 132.96800000000002 76.0 2015.0 368.0 1571.0 58266.0 
748.0060914434655 133.144 81.0 2022.0 369.0 1573.0 58294.0 
750.0036109347052 133.672 81.0 2029.0 373.0 1579.0 58526.0 
752.0060914434655 134.00799999999998 78.0 2033.0 374.0 1583.0 58616.0 
754.0060914434655 134.08800000000002 77.0 2040.0 374.0 1584.0 58617.0 
756.0060914434655 134.328 84.0 2042.0 374.0 1587.0 58647.0 
