#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:31+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0043581642399184 NaN 25.0 32.0 0.0 0.0 0.0 
4.004358164239918 NaN 45.0 48.0 0.0 0.0 0.0 
6.004358164239918 NaN 61.0 62.0 0.0 0.0 0.0 
8.000407295142063 NaN 70.0 72.0 0.0 0.0 0.0 
10.004358164239918 NaN 81.0 85.0 0.0 0.0 0.0 
12.004358164239918 0.0 91.0 93.0 1.0 0.0 11.0 
14.004358164239918 0.0 97.0 98.0 1.0 0.0 11.0 
16.004358164239918 0.0 102.0 106.0 1.0 0.0 11.0 
18.004358164239918 0.0 110.0 113.0 1.0 0.0 11.0 
20.004358164239918 0.0 112.0 113.0 1.0 0.0 11.0 
22.004358164239918 0.0 114.0 116.0 1.0 0.0 11.0 
24.004358164239918 0.0 118.0 119.0 1.0 0.0 11.0 
26.004358164239918 0.0 119.0 120.0 1.0 0.0 11.0 
28.004358164239918 0.0 120.0 121.0 1.0 0.0 11.0 
30.003379746627203 0.0 121.0 123.0 1.0 0.0 11.0 
32.00435816423992 0.0 122.0 123.0 1.0 0.0 11.0 
34.00435816423992 0.0 122.0 123.0 1.0 0.0 11.0 
36.00435816423992 0.0 123.0 124.0 1.0 0.0 11.0 
38.00435816423992 0.0 124.0 125.0 1.0 0.0 11.0 
40.00435816423992 0.0 124.0 125.0 1.0 0.0 11.0 
42.00435816423992 0.0 124.0 125.0 1.0 0.0 11.0 
44.00435816423992 0.0 124.0 125.0 1.0 0.0 11.0 
46.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
48.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
50.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
52.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
54.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
56.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
58.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
60.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
62.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
64.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
66.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
68.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
70.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
72.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
74.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
76.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
78.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
80.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
82.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
84.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
86.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
88.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
90.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
92.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
94.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
96.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
98.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
100.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
102.00435816423992 0.0 125.0 126.0 1.0 0.0 11.0 
104.00435816423992 27.55 121.0 126.0 1.0 19.0 1957.0 
106.00435816423992 28.275 95.0 126.0 1.0 39.0 4012.0 
108.00435816423992 28.490909090909092 79.0 128.0 1.0 54.0 5554.0 
110.00435816423992 28.575757575757574 69.0 129.0 1.0 65.0 6689.0 
112.00435816423992 28.63157894736842 63.0 134.0 1.0 75.0 7720.0 
114.00435816423992 28.674418604651162 55.0 139.0 1.0 85.0 8744.0 
116.00435816423992 28.698924731182796 54.0 143.0 1.0 92.0 9462.0 
118.00435816423992 28.711340206185568 57.0 151.0 1.0 96.0 9871.0 
120.00435816423992 28.733333333333334 51.0 158.0 1.0 104.0 10690.0 
122.00435816423992 28.738317757009344 57.0 164.0 1.0 106.0 10896.0 
124.00435816423992 28.743119266055047 59.0 170.0 1.0 108.0 11101.0 
126.00435816423992 28.75221238938053 66.0 181.0 1.0 112.0 11510.0 
128.00435816423993 28.75438596491228 74.0 189.0 1.0 113.0 11612.0 
130.00435816423993 28.756521739130434 79.0 194.0 2.0 114.0 11725.0 
132.00435816423993 28.75862068965517 82.0 198.0 2.0 115.0 11827.0 
134.00435816423993 28.76068376068376 83.0 201.0 2.0 116.0 11929.0 
136.00435816423993 28.76068376068376 92.0 211.0 2.0 116.0 11929.0 
138.00435816423993 29.00854700854701 96.0 215.0 2.0 117.0 12031.0 
140.00435816423993 29.008474576271187 98.0 220.0 2.0 118.0 12133.0 
142.00435816423993 29.008474576271187 105.0 226.0 2.0 118.0 12133.0 
144.00435816423993 29.008474576271187 108.0 228.0 2.0 118.0 12133.0 
146.00435816423993 29.008474576271187 109.0 229.0 2.0 118.0 12133.0 
148.00435816423993 29.008403361344538 112.0 232.0 2.0 119.0 12235.0 
150.00435816423993 29.008403361344538 112.0 233.0 2.0 119.0 12235.0 
152.00435816423993 29.008403361344538 113.0 234.0 2.0 119.0 12235.0 
154.00435816423993 29.008403361344538 115.0 237.0 3.0 119.0 12246.0 
156.00435816423993 29.008403361344538 115.0 238.0 3.0 119.0 12246.0 
158.00435816423993 29.008403361344538 116.0 238.0 3.0 119.0 12246.0 
160.00435816423993 29.008403361344538 116.0 238.0 3.0 119.0 12246.0 
162.00435816423993 29.008403361344538 116.0 238.0 3.0 119.0 12246.0 
164.00435816423993 29.008403361344538 118.0 240.0 3.0 119.0 12246.0 
166.00435816423993 29.008403361344538 118.0 240.0 3.0 119.0 12246.0 
168.00435816423993 29.008403361344538 118.0 240.0 3.0 119.0 12246.0 
170.00435816423993 29.008403361344538 118.0 240.0 3.0 119.0 12246.0 
172.00435816423993 29.008403361344538 118.0 240.0 3.0 119.0 12246.0 
174.00435816423993 29.008403361344538 121.0 244.0 3.0 119.0 12246.0 
176.00435816423993 29.008403361344538 122.0 244.0 3.0 119.0 12246.0 
178.00435816423993 29.008403361344538 122.0 244.0 3.0 119.0 12246.0 
180.00435816423993 29.008403361344538 122.0 244.0 3.0 119.0 12246.0 
182.00174651714144 29.008403361344538 122.0 245.0 3.0 119.0 12246.0 
184.00435816423993 29.008403361344538 123.0 245.0 3.0 119.0 12246.0 
186.00435816423993 29.008403361344538 123.0 245.0 3.0 119.0 12246.0 
188.00435816423993 29.008403361344538 123.0 245.0 3.0 119.0 12246.0 
190.00435816423993 29.008403361344538 123.0 245.0 3.0 119.0 12246.0 
192.00435816423993 29.008403361344538 123.0 245.0 3.0 119.0 12246.0 
194.00435816423993 29.008403361344538 124.0 247.0 3.0 119.0 12246.0 
196.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
198.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
200.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
202.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
204.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
206.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
208.00435816423993 29.008403361344538 125.0 247.0 3.0 119.0 12246.0 
210.00435816423993 29.252100840336134 125.0 247.0 3.0 120.0 12348.0 
212.00435816423993 29.73949579831933 122.0 247.0 3.0 122.0 12553.0 
214.00435816423993 30.714285714285715 120.0 247.0 3.0 126.0 12962.0 
216.00435816423993 31.932773109243698 116.0 248.0 3.0 131.0 13473.0 
218.00435816423993 32.90756302521008 113.0 249.0 3.0 135.0 13884.0 
220.00435816423993 34.36974789915966 111.0 250.0 3.0 141.0 14499.0 
222.00435816423993 35.588235294117645 107.0 253.0 3.0 146.0 15010.0 
224.00435816423993 38.02521008403362 102.0 254.0 3.0 156.0 16040.0 
226.00435816423993 38.35537190082645 93.0 254.0 3.0 160.0 16673.0 
228.00435816423993 40.03305785123967 90.0 256.0 3.0 167.0 17389.0 
230.00435816423993 42.917355371900825 81.0 258.0 3.0 179.0 18624.0 
232.00435816423993 44.4672131147541 73.0 261.0 3.0 187.0 19561.0 
234.00435816423993 45.41803278688525 73.0 265.0 3.0 191.0 19970.0 
236.00435816423993 46.368852459016395 72.0 269.0 3.0 195.0 20389.0 
238.00197385153461 48.27049180327869 74.0 275.0 3.0 203.0 21208.0 
240.00435816423993 49.467213114754095 69.0 279.0 3.0 208.0 21733.0 
242.00435816423993 50.41803278688525 66.0 282.0 4.0 212.0 22155.0 
244.00435816423993 51.84426229508197 66.0 287.0 4.0 218.0 22769.0 
246.00435816423993 52.557377049180324 70.0 295.0 4.0 221.0 23076.0 
248.00435816423993 52.79508196721311 73.0 299.0 4.0 222.0 23178.0 
250.00435816423993 53.50819672131148 77.0 305.0 4.0 225.0 23485.0 
252.00435816423993 53.74590163934427 78.0 308.0 4.0 226.0 23587.0 
254.00435816423993 53.98360655737705 80.0 312.0 4.0 227.0 23689.0 
256.00435816423993 54.69672131147541 86.0 318.0 4.0 230.0 23995.0 
258.00435816423993 54.69672131147541 89.0 323.0 4.0 230.0 23995.0 
260.00320020736297 54.93442622950819 94.0 330.0 4.0 231.0 24098.0 
262.00435816423993 54.93442622950819 97.0 333.0 4.0 231.0 24098.0 
264.00435816423993 54.93442622950819 98.0 334.0 4.0 231.0 24098.0 
266.00435816423993 55.40983606557377 100.0 335.0 4.0 233.0 24304.0 
268.0013592105959 55.40983606557377 100.0 338.0 4.0 233.0 24304.0 
270.00435816423993 55.40983606557377 101.0 338.0 4.0 233.0 24304.0 
272.00435816423993 55.40983606557377 102.0 339.0 4.0 233.0 24304.0 
274.00435816423993 55.40983606557377 104.0 343.0 4.0 233.0 24304.0 
276.00435816423993 56.122950819672134 106.0 346.0 4.0 236.0 24610.0 
278.00435816423993 56.36065573770492 105.0 346.0 4.0 237.0 24713.0 
280.00435816423993 56.36065573770492 105.0 346.0 4.0 237.0 24713.0 
282.00277488916197 56.36065573770492 107.0 348.0 4.0 237.0 24713.0 
