#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T13:06+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00524068592074 1.0176991150442478 62.0 176.0 0.0 114.0 11855.0 
240.00524068592074 1.0176991150442478 64.0 178.0 0.0 114.0 11855.0 
242.00524068592074 1.0176991150442478 65.0 179.0 0.0 114.0 11855.0 
244.0037341387362 1.0263157894736843 65.0 180.0 0.0 116.0 12059.0 
246.00524068592074 1.0263157894736843 64.0 180.0 0.0 116.0 12059.0 
248.00524068592074 1.0260869565217392 64.0 182.0 0.0 117.0 12180.0 
250.00524068592074 1.0260869565217392 66.0 183.0 0.0 117.0 12180.0 
252.00524068592074 1.0521739130434782 65.0 184.0 0.0 120.0 12487.0 
254.00524068592074 1.0521739130434782 66.0 187.0 0.0 120.0 12487.0 
256.00524068592074 1.0695652173913044 67.0 188.0 0.0 122.0 12692.0 
258.00524068592074 1.0695652173913044 67.0 189.0 0.0 122.0 12692.0 
260.00524068592074 1.0695652173913044 68.0 190.0 0.0 122.0 12692.0 
262.00524068592074 1.0782608695652174 67.0 190.0 0.0 123.0 12794.0 
264.00524068592074 1.0862068965517242 67.0 193.0 0.0 125.0 12999.0 
266.00524068592074 1.0854700854700854 69.0 194.0 0.0 126.0 13221.0 
268.00524068592074 1.0940170940170941 67.0 194.0 0.0 127.0 13323.0 
270.00524068592074 1.1025641025641026 68.0 195.0 0.0 128.0 13426.0 
272.00524068592074 1.1111111111111112 68.0 196.0 0.0 129.0 13529.0 
274.00524068592074 1.1452991452991452 67.0 197.0 0.0 133.0 13837.0 
276.00524068592074 1.1623931623931623 63.0 198.0 0.0 135.0 14043.0 
278.00524068592074 1.1794871794871795 64.0 199.0 0.0 137.0 14248.0 
280.0007833490415 1.1794871794871795 62.0 199.0 0.0 137.0 14248.0 
282.00524068592074 1.188034188034188 63.0 202.0 0.0 138.0 14351.0 
284.00524068592074 1.205128205128205 63.0 202.0 0.0 140.0 14556.0 
286.00524068592074 1.2393162393162394 60.0 203.0 0.0 144.0 14966.0 
288.00524068592074 1.2564102564102564 59.0 205.0 0.0 146.0 15069.0 
290.00524068592074 1.2735042735042734 58.0 207.0 0.0 148.0 15274.0 
292.00524068592074 1.2735042735042734 61.0 209.0 0.0 148.0 15274.0 
294.00524068592074 1.2735042735042734 62.0 210.0 0.0 148.0 15274.0 
296.00524068592074 1.2820512820512822 63.0 212.0 0.0 149.0 15377.0 
298.00524068592074 1.2905982905982907 63.0 213.0 0.0 150.0 15480.0 
300.00524068592074 1.2991452991452992 64.0 217.0 0.0 151.0 15583.0 
302.00524068592074 1.2991452991452992 67.0 218.0 0.0 151.0 15583.0 
304.00524068592074 1.3135593220338984 66.0 220.0 0.0 154.0 15890.0 
306.00524068592074 1.3305084745762712 64.0 221.0 0.0 156.0 16096.0 
308.00524068592074 1.3644067796610169 66.0 222.0 0.0 160.0 16505.0 
310.00524068592074 1.3728813559322033 62.0 222.0 0.0 161.0 16608.0 
312.00524068592074 1.3813559322033897 64.0 226.0 0.0 162.0 16711.0 
314.00524068592074 1.4067796610169492 64.0 226.0 0.0 165.0 17020.0 
316.00524068592074 1.4067796610169492 62.0 227.0 0.0 165.0 17020.0 
318.00524068592074 1.403361344537815 62.0 229.0 0.0 166.0 17122.0 
320.00524068592074 1.403361344537815 64.0 230.0 0.0 166.0 17122.0 
322.00524068592074 1.4 65.0 232.0 0.0 167.0 17224.0 
324.00524068592074 1.4 65.0 232.0 0.0 167.0 17224.0 
326.00524068592074 1.425 65.0 233.0 0.0 170.0 17533.0 
328.00524068592074 1.425 66.0 237.0 0.0 170.0 17533.0 
330.00524068592074 1.45 68.0 239.0 0.0 171.0 17656.0 
332.00524068592074 1.475 67.0 240.0 0.0 174.0 17964.0 
334.00524068592074 1.475 66.0 240.0 0.0 174.0 17964.0 
336.00524068592074 1.4710743801652892 66.0 240.0 0.0 175.0 18213.0 
338.00524068592074 1.4710743801652892 65.0 242.0 0.0 175.0 18213.0 
340.00524068592074 1.4710743801652892 67.0 242.0 0.0 175.0 18213.0 
342.00524068592074 1.487603305785124 68.0 245.0 0.0 177.0 18417.0 
344.00524068592074 1.4958677685950412 68.0 245.0 0.0 178.0 18520.0 
346.00524068592074 1.5 66.0 245.0 0.0 180.0 18856.0 
348.00524068592074 1.5 67.0 247.0 0.0 180.0 18856.0 
350.00524068592074 1.5081967213114753 66.0 247.0 0.0 181.0 18958.0 
352.00524068592074 1.5245901639344261 66.0 248.0 0.0 183.0 19163.0 
354.00524068592074 1.5245901639344261 65.0 248.0 0.0 183.0 19163.0 
356.00524068592074 1.540983606557377 64.0 249.0 0.0 185.0 19368.0 
358.00524068592074 1.5573770491803278 63.0 250.0 0.0 187.0 19573.0 
360.00524068592074 1.5655737704918034 65.0 252.0 0.0 188.0 19675.0 
362.00524068592074 1.5737704918032787 63.0 253.0 0.0 189.0 19777.0 
364.00524068592074 1.5737704918032787 64.0 255.0 0.0 189.0 19777.0 
366.00524068592074 1.5819672131147542 66.0 255.0 0.0 190.0 19880.0 
368.00524068592074 1.5853658536585367 64.0 257.0 0.0 192.0 20086.0 
370.00524068592074 1.5934959349593496 65.0 258.0 0.0 193.0 20220.0 
372.00524068592074 1.6016260162601625 66.0 259.0 0.0 194.0 20323.0 
374.00524068592074 1.6097560975609757 67.0 261.0 0.0 195.0 20425.0 
376.00524068592074 1.6097560975609757 67.0 262.0 0.0 195.0 20425.0 
378.00524068592074 1.6178861788617886 67.0 263.0 0.0 196.0 20528.0 
380.00524068592074 1.6260162601626016 67.0 264.0 0.0 197.0 20630.0 
382.00524068592074 1.6260162601626016 68.0 265.0 0.0 197.0 20630.0 
384.00524068592074 1.6422764227642277 70.0 267.0 0.0 198.0 20733.0 
386.00524068592074 1.6585365853658538 68.0 268.0 0.0 200.0 20939.0 
388.00524068592074 1.6666666666666665 68.0 270.0 0.0 201.0 21041.0 
390.00524068592074 1.6666666666666665 70.0 272.0 0.0 201.0 21041.0 
392.00524068592074 1.6666666666666665 74.0 275.0 0.0 201.0 21041.0 
394.00524068592074 1.6991869918699187 73.0 276.0 0.0 205.0 21452.0 
396.00524068592074 1.7073170731707317 72.0 279.0 0.0 206.0 21554.0 
398.00524068592074 1.7154471544715446 73.0 279.0 0.0 207.0 21656.0 
400.00524068592074 1.7235772357723578 74.0 281.0 0.0 208.0 21759.0 
402.00524068592074 1.7317073170731707 74.0 282.0 0.0 209.0 21862.0 
404.00524068592074 1.7479674796747968 71.0 282.0 0.0 211.0 22067.0 
406.00524068592074 1.7560975609756098 72.0 283.0 0.0 212.0 22169.0 
408.00524068592074 1.7642276422764227 71.0 284.0 0.0 213.0 22272.0 
410.00524068592074 1.7804878048780488 72.0 286.0 0.0 215.0 22478.0 
412.00524068592074 1.7804878048780488 73.0 288.0 0.0 215.0 22478.0 
414.00524068592074 1.8048780487804879 73.0 289.0 0.0 218.0 22785.0 
416.00524068592074 1.8130081300813008 70.0 289.0 0.0 219.0 22888.0 
418.00524068592074 1.8211382113821137 71.0 290.0 0.0 220.0 22990.0 
420.00524068592074 1.829268292682927 69.0 290.0 0.0 221.0 23092.0 
422.00524068592074 1.8455284552845528 68.0 291.0 0.0 223.0 23297.0 
424.00524068592074 1.853658536585366 68.0 292.0 0.0 224.0 23400.0 
426.00524068592074 1.8617886178861789 70.0 296.0 0.0 225.0 23503.0 
428.00524068592074 1.8699186991869918 71.0 296.0 0.0 226.0 23606.0 
430.00524068592074 1.8943089430894307 71.0 300.0 0.0 229.0 23913.0 
432.00524068592074 1.9186991869918697 70.0 300.0 0.0 232.0 24220.0 
434.00524068592074 1.934959349593496 67.0 301.0 0.0 234.0 24501.0 
436.0027706673792 1.934959349593496 68.0 302.0 0.0 234.0 24501.0 
438.00524068592074 1.934959349593496 70.0 304.0 0.0 234.0 24501.0 
440.00524068592074 1.934959349593496 71.0 305.0 0.0 234.0 24501.0 
442.00524068592074 1.951219512195122 71.0 307.0 0.0 236.0 24707.0 
444.00524068592074 1.959349593495935 71.0 308.0 0.0 237.0 24809.0 
446.00524068592074 1.9516129032258065 71.0 308.0 0.0 238.0 24967.0 
448.00524068592074 1.9516129032258065 70.0 308.0 0.0 238.0 24967.0 
450.00524068592074 1.967741935483871 72.0 310.0 0.0 240.0 25172.0 
452.00524068592074 1.967741935483871 70.0 310.0 0.0 240.0 25172.0 
454.00524068592074 1.9758064516129035 70.0 310.0 0.0 241.0 25274.0 
456.00524068592074 1.9758064516129035 69.0 310.0 0.0 241.0 25274.0 
458.00524068592074 1.9838709677419355 71.0 312.0 0.0 242.0 25376.0 
460.00524068592074 1.9919354838709675 69.0 312.0 0.0 243.0 25478.0 
462.00524068592074 2.0161290322580645 67.0 312.0 0.0 246.0 25878.0 
464.00524068592074 2.0161290322580645 67.0 314.0 0.0 246.0 25878.0 
466.00524068592074 2.024193548387097 67.0 315.0 0.0 247.0 25981.0 
468.00524068592074 2.040322580645161 67.0 316.0 0.0 249.0 26187.0 
470.00524068592074 2.056451612903226 65.0 318.0 0.0 251.0 26416.0 
472.00524068592074 2.0725806451612905 66.0 318.0 0.0 253.0 26622.0 
474.00524068592074 2.0806451612903225 68.0 322.0 0.0 254.0 26725.0 
476.00524068592074 2.096774193548387 68.0 323.0 0.0 256.0 26930.0 
478.00524068592074 2.096774193548387 69.0 325.0 0.0 256.0 26930.0 
480.00524068592074 2.096774193548387 69.0 325.0 0.0 256.0 26930.0 
482.00524068592074 2.1129032258064515 70.0 328.0 0.0 258.0 27135.0 
484.00524068592074 2.120967741935484 70.0 328.0 0.0 259.0 27237.0 
486.00524068592074 2.1370967741935485 70.0 330.0 0.0 261.0 27442.0 
488.00524068592074 2.145161290322581 69.0 331.0 0.0 262.0 27544.0 
490.00524068592074 2.153225806451613 69.0 331.0 0.0 263.0 27647.0 
492.00524068592074 2.1693548387096775 68.0 333.0 0.0 265.0 27852.0 
494.00524068592074 2.2016129032258065 66.0 333.0 0.0 269.0 28262.0 
496.00524068592074 2.217741935483871 64.0 335.0 0.0 271.0 28565.0 
498.00524068592074 2.2419354838709675 63.0 336.0 0.0 274.0 28893.0 
500.00524068592074 2.2419354838709675 62.0 336.0 0.0 274.0 28893.0 
502.00524068592074 2.2580645161290325 63.0 338.0 0.0 276.0 29097.0 
504.00524068592074 2.2661290322580645 63.0 340.0 0.0 277.0 29200.0 
506.00524068592074 2.2661290322580645 63.0 340.0 0.0 277.0 29200.0 
508.00524068592074 2.274193548387097 63.0 340.0 0.0 278.0 29302.0 
510.00524068592074 2.290322580645161 64.0 344.0 0.0 280.0 29614.0 
512.0052406859207 2.306451612903226 63.0 344.0 0.0 282.0 29819.0 
514.0052406859207 2.3306451612903225 63.0 346.0 0.0 285.0 30237.0 
516.0052406859207 2.3548387096774195 62.0 347.0 0.0 286.0 30340.0 
518.0052406859207 2.3548387096774195 61.0 347.0 0.0 286.0 30340.0 
520.0052406859207 2.3629032258064515 62.0 348.0 0.0 287.0 30443.0 
522.0052406859207 2.3629032258064515 62.0 349.0 0.0 287.0 30443.0 
524.0052406859207 2.3629032258064515 64.0 351.0 0.0 287.0 30443.0 
526.0052406859207 2.370967741935484 64.0 352.0 0.0 288.0 30546.0 
528.0052406859207 2.403225806451613 62.0 352.0 0.0 292.0 30957.0 
530.0052406859207 2.411290322580645 59.0 352.0 0.0 293.0 31060.0 
532.0052406859207 2.435483870967742 59.0 352.0 0.0 296.0 31368.0 
534.0052406859207 2.4516129032258065 57.0 355.0 0.0 298.0 31664.0 
536.0052406859207 2.4596774193548385 59.0 357.0 0.0 299.0 31766.0 
538.0052406859207 2.467741935483871 58.0 358.0 0.0 300.0 31869.0 
540.0052406859207 2.4838709677419355 57.0 359.0 0.0 302.0 32074.0 
542.0052406859207 2.4919354838709675 57.0 360.0 0.0 303.0 32176.0 
544.0052406859207 2.5080645161290325 58.0 361.0 0.0 305.0 32382.0 
546.0052406859207 2.5161290322580645 56.0 361.0 0.0 306.0 32484.0 
548.0052406859207 2.5161290322580645 56.0 362.0 0.0 306.0 32484.0 
550.0052406859207 2.5161290322580645 57.0 364.0 0.0 306.0 32484.0 
552.0052406859207 2.532258064516129 58.0 364.0 0.0 308.0 32688.0 
554.0052406859207 2.532258064516129 57.0 366.0 0.0 308.0 32688.0 
556.0052406859207 2.532258064516129 60.0 368.0 0.0 308.0 32688.0 
558.0052406859207 2.532258064516129 62.0 370.0 0.0 308.0 32688.0 
560.0052406859207 2.5483870967741935 61.0 371.0 0.0 310.0 32892.0 
562.0052406859207 2.5483870967741935 61.0 371.0 0.0 310.0 32892.0 
564.0052406859207 2.5483870967741935 63.0 374.0 0.0 310.0 32892.0 
566.0052406859207 2.556451612903226 65.0 375.0 0.0 311.0 32994.0 
568.0052406859207 2.556451612903226 65.0 376.0 0.0 311.0 32994.0 
570.0052406859207 2.5725806451612905 64.0 377.0 0.0 313.0 33199.0 
572.0052406859207 2.5725806451612905 64.0 377.0 0.0 313.0 33199.0 
574.0052406859207 2.5806451612903225 63.0 377.0 0.0 314.0 33302.0 
576.0052406859207 2.596774193548387 62.0 377.0 0.0 316.0 33507.0 
578.0052406859207 2.6129032258064515 61.0 378.0 0.0 318.0 33713.0 
580.0052406859207 2.629032258064516 60.0 379.0 0.0 320.0 33917.0 
582.0052406859207 2.616 58.0 379.0 0.0 321.0 34381.0 
584.0052406859207 2.632 56.0 379.0 0.0 323.0 34585.0 
586.0052406859207 2.6399999999999997 55.0 379.0 0.0 324.0 34688.0 
588.0052406859207 2.648 57.0 382.0 0.0 325.0 34791.0 
590.0052406859207 2.664 56.0 383.0 0.0 327.0 34997.0 
592.0052406859207 2.664 57.0 384.0 0.0 327.0 34997.0 
594.0052406859207 2.68 58.0 385.0 0.0 329.0 35202.0 
596.0052406859207 2.68 56.0 385.0 0.0 329.0 35202.0 
598.0052406859207 2.68 58.0 387.0 0.0 329.0 35202.0 
600.0052406859207 2.6879999999999997 58.0 388.0 0.0 330.0 35305.0 
602.0052406859207 2.696 58.0 390.0 0.0 331.0 35408.0 
604.0052406859207 2.7039999999999997 60.0 392.0 0.0 332.0 35510.0 
606.0052406859207 2.712 60.0 392.0 0.0 333.0 35613.0 
608.0052406859207 2.7199999999999998 59.0 393.0 0.0 334.0 35726.0 
610.0052406859207 2.7199999999999998 59.0 394.0 0.0 334.0 35726.0 
612.0052406859207 2.744 61.0 395.0 0.0 337.0 36035.0 
614.0052406859207 2.7520000000000002 57.0 395.0 0.0 338.0 36138.0 
616.0052406859207 2.776 57.0 396.0 0.0 340.0 36342.0 
618.0052406859207 2.784 56.0 397.0 0.0 341.0 36445.0 
620.0052406859207 2.784 57.0 398.0 0.0 341.0 36445.0 
622.0052406859207 2.792 58.0 399.0 0.0 342.0 36547.0 
624.0052406859207 2.8 57.0 399.0 0.0 343.0 36650.0 
626.0052406859207 2.824 57.0 402.0 0.0 346.0 36978.0 
628.0052406859207 2.832 56.0 402.0 0.0 347.0 37081.0 
630.0052406859207 2.832 56.0 403.0 0.0 347.0 37081.0 
632.0052406859207 2.832 56.0 403.0 0.0 347.0 37081.0 
634.0052406859207 2.832 57.0 405.0 0.0 347.0 37081.0 
636.0052406859207 2.848 58.0 405.0 0.0 349.0 37287.0 
638.0052406859207 2.872 56.0 407.0 0.0 352.0 37596.0 
640.0052406859207 2.872 56.0 408.0 0.0 352.0 37596.0 
642.0052406859207 2.88 56.0 409.0 0.0 353.0 37699.0 
644.0052406859207 2.896 55.0 410.0 0.0 355.0 37905.0 
646.0052406859207 2.912 56.0 412.0 0.0 357.0 38183.0 
648.0052406859207 2.912 56.0 414.0 0.0 357.0 38183.0 
650.0052406859207 2.92 58.0 417.0 0.0 358.0 38285.0 
652.0052406859207 2.928 61.0 420.0 0.0 359.0 38387.0 
654.0052406859207 2.936 61.0 422.0 0.0 360.0 38490.0 
656.0052406859207 2.936 63.0 423.0 0.0 360.0 38490.0 
658.0052406859207 2.96 62.0 423.0 0.0 363.0 38798.0 
660.0052406859207 2.976 59.0 424.0 0.0 365.0 39002.0 
662.0052406859207 2.984 58.0 424.0 0.0 366.0 39104.0 
664.0052406859207 2.984 59.0 425.0 0.0 366.0 39104.0 
666.0052406859207 2.992 62.0 428.0 0.0 367.0 39206.0 
668.0052406859207 3.008 59.0 428.0 0.0 369.0 39411.0 
670.0052406859207 3.024 60.0 430.0 0.0 371.0 39719.0 
672.0052406859207 3.032 61.0 432.0 0.0 372.0 39822.0 
674.0052406859207 3.032 61.0 434.0 0.0 372.0 39822.0 
676.0052406859207 3.032 63.0 435.0 0.0 372.0 39822.0 
678.0052406859207 3.032 63.0 435.0 0.0 372.0 39822.0 
680.0052406859207 3.04 66.0 438.0 0.0 373.0 39924.0 
682.0052406859207 3.048 67.0 440.0 0.0 374.0 40027.0 
684.0052406859207 3.048 66.0 440.0 0.0 374.0 40027.0 
686.0052406859207 3.048 69.0 443.0 0.0 374.0 40027.0 
688.0052406859207 3.048 69.0 443.0 0.0 374.0 40027.0 
690.0052406859207 3.064 70.0 445.0 0.0 376.0 40231.0 
692.0052406859207 3.088 68.0 446.0 0.0 378.0 40437.0 
694.0052406859207 3.096 68.0 447.0 0.0 379.0 40539.0 
696.0052406859207 3.104 69.0 448.0 0.0 380.0 40642.0 
698.0052406859207 3.104 68.0 448.0 0.0 380.0 40642.0 
700.0052406859207 3.12 67.0 449.0 0.0 382.0 40846.0 
702.0052406859207 3.128 66.0 450.0 0.0 383.0 40948.0 
704.0052406859207 3.136 67.0 450.0 0.0 384.0 41050.0 
706.0052406859207 3.16 65.0 450.0 0.0 387.0 41458.0 
708.0052406859207 3.168 63.0 452.0 0.0 388.0 41561.0 
710.0052406859207 3.168 66.0 454.0 0.0 388.0 41561.0 
712.0052406859207 3.176 65.0 454.0 0.0 389.0 41664.0 
714.0052406859207 3.192 65.0 456.0 0.0 391.0 41870.0 
716.0052406859207 3.192 66.0 457.0 0.0 391.0 41870.0 
718.0052406859207 3.2000000000000006 67.0 459.0 0.0 392.0 41973.0 
720.0052406859207 3.208 67.0 460.0 0.0 393.0 42139.0 
722.0052406859207 3.2159999999999997 66.0 460.0 0.0 394.0 42242.0 
724.0052406859207 3.224 67.0 462.0 0.0 395.0 42345.0 
726.0052406859207 3.224 68.0 464.0 0.0 395.0 42345.0 
728.0052406859207 3.2479999999999998 68.0 466.0 0.0 398.0 42652.0 
730.0052406859207 3.2479999999999998 69.0 467.0 0.0 398.0 42652.0 
732.0052406859207 3.256 69.0 467.0 0.0 399.0 42754.0 
734.0052406859207 3.256 70.0 469.0 0.0 399.0 42754.0 
736.0052406859207 3.256 70.0 469.0 0.0 399.0 42754.0 
738.0052406859207 3.2640000000000002 69.0 469.0 0.0 400.0 42857.0 
740.0052406859207 3.272 70.0 470.0 0.0 401.0 42959.0 
742.0052406859207 3.288 69.0 471.0 0.0 403.0 43164.0 
744.0052406859207 3.2960000000000003 68.0 471.0 0.0 404.0 43266.0 
746.0052406859207 3.304 66.0 471.0 0.0 405.0 43368.0 
