#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:44+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.00900082235385 50.0 62.0 72.0 0.0 10.0 1041.0 
124.00900082235385 50.0 62.0 72.0 0.0 10.0 1041.0 
126.00900082235385 50.0 61.0 73.0 0.0 12.0 1261.0 
128.00900082235387 50.0 61.0 73.0 0.0 14.0 1473.0 
130.00900082235387 50.0 61.0 76.0 0.0 16.0 1681.0 
132.00900082235387 50.0 59.0 77.0 0.0 19.0 1992.0 
134.00900082235387 50.0 58.0 78.0 0.0 22.0 2334.0 
136.00900082235387 50.0 54.0 79.0 0.0 26.0 2743.0 
138.00900082235387 50.0 54.0 80.0 0.0 27.0 2846.0 
140.00900082235387 50.0 52.0 80.0 0.0 29.0 3051.0 
142.00900082235387 50.0 50.0 80.0 0.0 30.0 3153.0 
144.00900082235387 50.0 52.0 82.0 0.0 30.0 3153.0 
146.00900082235387 50.0 52.0 82.0 0.0 31.0 3256.0 
148.00900082235387 50.0 50.0 82.0 0.0 32.0 3359.0 
150.00900082235387 50.0 50.0 83.0 0.0 32.0 3359.0 
152.00900082235387 50.0 52.0 84.0 0.0 32.0 3359.0 
154.00900082235387 50.0 52.0 84.0 0.0 32.0 3359.0 
156.00900082235387 50.0 51.0 85.0 0.0 34.0 3565.0 
158.00900082235387 50.0 48.0 86.0 0.0 38.0 3975.0 
160.00900082235387 50.0 49.0 87.0 0.0 41.0 4328.0 
162.00900082235387 50.0 48.0 89.0 0.0 41.0 4328.0 
164.00900082235387 50.0 49.0 91.0 0.0 41.0 4328.0 
166.00900082235387 50.0 51.0 92.0 0.0 41.0 4328.0 
168.00900082235387 50.0 52.0 93.0 0.0 43.0 4533.0 
170.00900082235387 50.0 49.0 93.0 0.0 44.0 4636.0 
172.00900082235387 50.0 49.0 94.0 0.0 44.0 4636.0 
174.00900082235387 50.0 50.0 95.0 0.0 46.0 4841.0 
176.00900082235387 50.0 52.0 100.0 0.0 47.0 4944.0 
178.00900082235387 50.0 52.0 101.0 0.0 48.0 5055.0 
180.00900082235387 50.0 53.0 101.0 0.0 49.0 5158.0 
182.00900082235387 50.0 52.0 101.0 0.0 49.0 5158.0 
184.00900082235387 50.0 53.0 102.0 0.0 49.0 5158.0 
186.00900082235387 50.0 54.0 104.0 0.0 49.0 5158.0 
188.00900082235387 50.0 54.0 105.0 0.0 51.0 5363.0 
190.00900082235387 50.0 54.0 105.0 0.0 51.0 5363.0 
192.00900082235387 50.0 56.0 107.0 0.0 51.0 5363.0 
194.00900082235387 50.0 55.0 107.0 0.0 52.0 5466.0 
196.00900082235387 50.0 54.0 107.0 0.0 54.0 5670.0 
198.00900082235387 50.0 54.0 109.0 0.0 56.0 5876.0 
200.00900082235387 50.0 53.0 109.0 0.0 56.0 5876.0 
202.00900082235387 50.0 53.0 109.0 0.0 58.0 6080.0 
204.00900082235387 50.0 51.0 109.0 0.0 59.0 6183.0 
206.00900082235387 50.0 51.0 111.0 0.0 60.0 6286.0 
208.00900082235387 50.0 51.0 111.0 0.0 60.0 6286.0 
210.00900082235387 50.0 52.0 112.0 0.0 60.0 6286.0 
212.00900082235387 50.0 52.0 112.0 0.0 60.0 6286.0 
214.00900082235387 50.0 51.0 113.0 0.0 62.0 6491.0 
216.00900082235387 50.0 51.0 113.0 0.0 62.0 6491.0 
218.00900082235387 50.0 51.0 113.0 0.0 63.0 6594.0 
220.00900082235387 50.78125 50.0 114.0 0.0 65.0 6798.0 
222.00900082235387 50.78125 49.0 114.0 0.0 65.0 6798.0 
224.00900082235387 50.78125 49.0 114.0 0.0 65.0 6798.0 
226.00900082235387 50.78125 49.0 115.0 0.0 65.0 6798.0 
228.00900082235387 50.78125 50.0 115.0 0.0 65.0 6798.0 
230.00900082235387 50.76923076923077 50.0 116.0 0.0 66.0 6901.0 
232.00900082235387 51.515151515151516 48.0 120.0 0.0 68.0 7105.0 
234.00900082235387 51.492537313432834 52.0 121.0 0.0 69.0 7208.0 
236.00900082235387 51.42857142857143 51.0 124.0 0.0 72.0 7576.0 
238.00900082235387 51.42857142857143 53.0 125.0 0.0 72.0 7576.0 
240.00900082235387 51.388888888888886 54.0 127.0 0.0 74.0 7782.0 
242.00900082235387 51.388888888888886 55.0 129.0 0.0 74.0 7782.0 
244.00900082235387 51.388888888888886 56.0 130.0 0.0 74.0 7782.0 
246.00900082235387 51.351351351351354 54.0 130.0 0.0 76.0 8109.0 
248.00900082235387 51.351351351351354 55.0 132.0 0.0 76.0 8109.0 
250.00239951443552 51.351351351351354 56.0 132.0 0.0 76.0 8109.0 
252.00900082235387 51.351351351351354 56.0 132.0 0.0 76.0 8109.0 
254.00900082235387 52.7027027027027 55.0 132.0 0.0 78.0 8315.0 
256.00900082235387 52.7027027027027 54.0 132.0 0.0 78.0 8315.0 
258.00900082235387 52.66666666666667 55.0 133.0 0.0 79.0 8417.0 
260.00900082235387 53.33333333333333 55.0 134.0 0.0 80.0 8519.0 
262.00900082235387 53.246753246753244 54.0 135.0 0.0 82.0 8771.0 
264.00900082235387 53.164556962025316 53.0 135.0 0.0 84.0 8975.0 
266.00900082235387 53.125 51.0 135.0 0.0 85.0 9077.0 
268.00900082235387 53.08641975308642 49.0 135.0 0.0 86.0 9180.0 
270.00900082235387 53.048780487804876 48.0 135.0 0.0 87.0 9282.0 
272.00900082235387 53.048780487804876 48.0 135.0 0.0 87.0 9282.0 
274.00900082235387 53.048780487804876 48.0 135.0 0.0 87.0 9282.0 
276.00900082235387 53.6144578313253 47.0 135.0 0.0 89.0 9487.0 
278.00900082235387 54.06976744186047 45.0 136.0 0.0 93.0 10030.0 
280.00900082235387 55.23255813953488 41.0 137.0 0.0 95.0 10236.0 
282.00900082235387 55.17241379310345 41.0 137.0 0.0 96.0 10339.0 
284.00900082235387 55.17241379310345 43.0 140.0 0.0 96.0 10339.0 
286.00900082235387 55.74712643678161 44.0 140.0 0.0 97.0 10442.0 
288.00900082235387 56.32183908045977 44.0 141.0 0.0 98.0 10544.0 
290.00900082235387 56.17977528089888 43.0 142.0 0.0 100.0 10750.0 
292.00900082235387 56.111111111111114 42.0 144.0 0.0 101.0 11013.0 
294.00900082235387 56.59340659340659 42.0 144.0 0.0 103.0 11217.0 
296.00900082235387 56.59340659340659 41.0 144.0 0.0 103.0 11217.0 
298.00900082235387 56.59340659340659 41.0 144.0 0.0 103.0 11217.0 
300.00900082235387 57.142857142857146 40.0 144.0 0.0 104.0 11319.0 
302.00900082235387 57.06521739130435 40.0 145.0 0.0 105.0 11422.0 
304.00900082235387 57.06521739130435 40.0 145.0 0.0 105.0 11422.0 
306.00900082235387 57.06521739130435 41.0 146.0 0.0 105.0 11422.0 
308.00900082235387 56.98924731182795 42.0 147.0 0.0 106.0 11524.0 
310.00900082235387 57.526881720430104 41.0 148.0 0.0 107.0 11627.0 
312.00900082235387 57.44680851063829 41.0 149.0 0.0 108.0 11729.0 
314.00900082235387 57.44680851063829 41.0 150.0 0.0 108.0 11729.0 
316.00900082235387 57.44680851063829 42.0 150.0 0.0 108.0 11729.0 
318.00900082235387 57.97872340425532 42.0 152.0 0.0 109.0 11832.0 
320.00900082235387 57.97872340425532 44.0 153.0 0.0 109.0 11832.0 
322.00900082235387 58.51063829787235 43.0 153.0 0.0 110.0 11934.0 
324.00900082235387 58.51063829787235 43.0 153.0 0.0 110.0 11934.0 
326.00900082235387 58.51063829787235 44.0 154.0 0.0 110.0 11934.0 
328.00900082235387 58.51063829787235 44.0 154.0 0.0 110.0 11934.0 
330.00900082235387 59.04255319148936 44.0 155.0 0.0 111.0 12037.0 
332.00900082235387 59.574468085106375 44.0 155.0 0.0 112.0 12140.0 
334.00900082235387 59.574468085106375 43.0 155.0 0.0 112.0 12140.0 
336.00900082235387 60.9375 40.0 156.0 0.0 117.0 12654.0 
338.00900082235387 61.45833333333333 38.0 156.0 0.0 118.0 12756.0 
340.00900082235387 61.85567010309278 36.0 156.0 0.0 120.0 12961.0 
342.00900082235387 61.734693877551024 36.0 156.0 0.0 121.0 13063.0 
344.00900082235387 62.121212121212125 34.0 156.0 0.0 123.0 13267.0 
346.00900082235387 62.0 35.0 158.0 0.0 124.0 13370.0 
348.00900082235387 62.0 34.0 158.0 0.0 124.0 13370.0 
350.00900082235387 61.881188118811885 35.0 159.0 0.0 125.0 13472.0 
352.00900082235387 62.376237623762364 33.0 159.0 0.0 126.0 13575.0 
354.00900082235387 62.376237623762364 33.0 159.0 0.0 126.0 13575.0 
356.00900082235387 62.376237623762364 35.0 162.0 0.0 126.0 13575.0 
358.0000195140031 62.376237623762364 36.0 163.0 0.0 126.0 13575.0 
360.00900082235387 62.254901960784316 38.0 164.0 0.0 127.0 13904.0 
362.00900082235387 62.745098039215684 38.0 165.0 0.0 128.0 14006.0 
364.00900082235387 63.23529411764705 37.0 166.0 0.0 129.0 14108.0 
366.00900082235387 63.10679611650485 38.0 167.0 0.0 130.0 14310.0 
368.00900082235387 63.10679611650485 38.0 168.0 0.0 130.0 14310.0 
370.00900082235387 63.10679611650485 38.0 168.0 0.0 130.0 14310.0 
372.00900082235387 63.10679611650485 38.0 169.0 0.0 130.0 14310.0 
374.00900082235387 63.10679611650485 41.0 171.0 0.0 130.0 14310.0 
376.00900082235387 63.10679611650485 42.0 172.0 0.0 130.0 14310.0 
378.00900082235387 63.10679611650485 43.0 173.0 0.0 130.0 14310.0 
380.00900082235387 63.59223300970874 45.0 175.0 0.0 131.0 14412.0 
382.00900082235387 63.59223300970874 45.0 176.0 0.0 131.0 14412.0 
384.00900082235387 64.0873786407767 45.0 177.0 0.0 132.0 14515.0 
386.00900082235387 64.4326923076923 45.0 177.0 0.0 134.0 14720.0 
388.00900082235387 64.91346153846153 43.0 178.0 0.0 135.0 14823.0 
390.00900082235387 65.39423076923077 44.0 179.0 0.0 136.0 14925.0 
392.00900082235387 65.875 43.0 179.0 0.0 137.0 15028.0 
394.00900082235387 66.35576923076923 43.0 180.0 0.0 138.0 15130.0 
396.00900082235387 66.83653846153847 42.0 181.0 0.0 139.0 15233.0 
398.00900082235387 66.83653846153847 42.0 181.0 0.0 139.0 15233.0 
400.00900082235387 66.83653846153847 42.0 181.0 0.0 139.0 15233.0 
402.00900082235387 66.83653846153847 43.0 182.0 0.0 139.0 15233.0 
404.00900082235387 66.67619047619047 43.0 182.0 0.0 140.0 15335.0 
406.00900082235387 66.67619047619047 43.0 183.0 0.0 140.0 15335.0 
408.00900082235387 66.51886792452831 43.0 184.0 0.0 141.0 15437.0 
410.00900082235387 66.51886792452831 43.0 184.0 0.0 141.0 15437.0 
412.00900082235387 66.99056603773585 44.0 185.0 0.0 142.0 15540.0 
414.00900082235387 67.4622641509434 44.0 186.0 0.0 143.0 15643.0 
416.00900082235387 67.4622641509434 43.0 186.0 0.0 143.0 15643.0 
418.00900082235387 67.93396226415095 42.0 186.0 0.0 144.0 15746.0 
420.00900082235387 68.40566037735849 42.0 187.0 0.0 145.0 15849.0 
422.00900082235387 68.87735849056604 43.0 189.0 0.0 146.0 15952.0 
424.00900082235387 68.87735849056604 43.0 189.0 0.0 146.0 15952.0 
426.00900082235387 68.87735849056604 43.0 189.0 0.0 146.0 15952.0 
428.00900082235387 69.82075471698113 42.0 189.0 0.0 148.0 16245.0 
430.00900082235387 69.82075471698113 42.0 190.0 0.0 148.0 16245.0 
432.00900082235387 69.6355140186916 42.0 191.0 0.0 149.0 16347.0 
434.00900082235387 69.6355140186916 42.0 191.0 0.0 149.0 16347.0 
436.00900082235387 69.6355140186916 42.0 191.0 0.0 149.0 16347.0 
438.00900082235387 69.45370370370371 42.0 191.0 0.0 150.0 16449.0 
440.00900082235387 69.45370370370371 42.0 193.0 0.0 150.0 16449.0 
442.00900082235387 69.45370370370371 44.0 194.0 0.0 150.0 16449.0 
444.00900082235387 69.45370370370371 44.0 194.0 0.0 150.0 16449.0 
446.00900082235387 69.45370370370371 44.0 194.0 0.0 150.0 16449.0 
448.00900082235387 70.37962962962963 44.0 194.0 0.0 152.0 16654.0 
450.00900082235387 70.37962962962963 42.0 195.0 0.0 152.0 16654.0 
452.00900082235387 70.37962962962963 44.0 196.0 0.0 152.0 16654.0 
454.00900082235387 70.37962962962963 46.0 198.0 0.0 152.0 16654.0 
456.00900082235387 70.37962962962963 46.0 199.0 0.0 152.0 16654.0 
458.00576727414193 71.30555555555556 47.0 199.0 0.0 154.0 16859.0 
460.00900082235387 71.76851851851852 44.0 199.0 0.0 155.0 16962.0 
462.00900082235387 72.02752293577981 43.0 200.0 0.0 157.0 17168.0 
464.00900082235387 72.4862385321101 43.0 200.0 0.0 158.0 17270.0 
466.00900082235387 72.28181818181818 42.0 200.0 0.0 159.0 17373.0 
468.00900082235387 72.28181818181818 43.0 202.0 0.0 159.0 17373.0 
470.00900082235387 73.19090909090909 42.0 202.0 0.0 161.0 17705.0 
472.00900082235387 73.19090909090909 42.0 203.0 0.0 161.0 17705.0 
474.00900082235387 73.64545454545454 42.0 203.0 0.0 162.0 17859.0 
476.00900082235387 74.55454545454545 40.0 203.0 0.0 164.0 18065.0 
478.00900082235387 74.55454545454545 41.0 205.0 0.0 164.0 18065.0 
480.00900082235387 75.00909090909092 41.0 205.0 0.0 165.0 18168.0 
482.00900082235387 75.91818181818181 40.0 206.0 0.0 167.0 18373.0 
484.00900082235387 75.6846846846847 40.0 207.0 0.0 168.0 18475.0 
486.00900082235387 76.13513513513514 40.0 209.0 0.0 169.0 18577.0 
488.00900082235387 76.13513513513514 40.0 209.0 0.0 169.0 18577.0 
490.00900082235387 76.58558558558559 41.0 211.0 0.0 170.0 18679.0 
492.00900082235387 77.03603603603604 42.0 212.0 0.0 171.0 18781.0 
494.00886844497865 77.03603603603604 41.0 213.0 0.0 171.0 18781.0 
496.00900082235387 77.48648648648648 42.0 213.0 0.0 172.0 18883.0 
498.00900082235387 77.93693693693693 41.0 214.0 0.0 173.0 18985.0 
500.00900082235387 77.93693693693693 41.0 214.0 0.0 173.0 18985.0 
502.00900082235387 77.6875 41.0 214.0 0.0 174.0 19111.0 
504.00900082235387 78.13392857142858 40.0 214.0 0.0 175.0 19214.0 
506.00900082235387 78.13392857142858 39.0 214.0 0.0 175.0 19214.0 
508.00900082235387 78.58035714285715 39.0 215.0 0.0 176.0 19316.0 
510.00900082235387 78.58035714285715 41.0 217.0 0.0 176.0 19316.0 
512.0090008223539 79.02678571428571 40.0 217.0 0.0 177.0 19419.0 
514.0090008223539 79.47321428571429 41.0 218.0 0.0 178.0 19522.0 
516.0090008223539 79.91964285714285 41.0 219.0 0.0 179.0 19625.0 
518.0090008223539 79.91964285714285 40.0 219.0 0.0 179.0 19625.0 
520.0090008223539 79.91964285714285 41.0 221.0 0.0 179.0 19625.0 
522.0090008223539 79.91964285714285 42.0 221.0 0.0 179.0 19625.0 
524.0090008223539 80.09734513274336 41.0 221.0 0.0 181.0 19830.0 
526.0090008223539 80.09734513274336 40.0 221.0 0.0 181.0 19830.0 
528.0090008223539 80.09734513274336 40.0 221.0 0.0 181.0 19830.0 
530.0090008223539 80.09734513274336 40.0 221.0 0.0 181.0 19830.0 
532.0090008223539 80.2719298245614 40.0 221.0 0.0 183.0 20115.0 
534.0090008223539 80.2719298245614 40.0 223.0 0.0 183.0 20115.0 
536.0090008223539 80.71052631578948 39.0 224.0 0.0 184.0 20218.0 
538.0090008223539 80.71052631578948 41.0 225.0 0.0 184.0 20218.0 
540.0090008223539 80.71052631578948 41.0 225.0 0.0 184.0 20218.0 
542.0090008223539 81.58771929824562 40.0 225.0 0.0 186.0 20440.0 
544.0090008223539 82.02631578947367 38.0 227.0 0.0 187.0 20543.0 
546.0090008223539 82.02631578947367 40.0 227.0 0.0 187.0 20543.0 
548.0090008223539 81.74782608695651 41.0 228.0 0.0 188.0 21063.0 
550.0090008223539 81.74782608695651 41.0 229.0 0.0 188.0 21063.0 
552.0090008223539 81.74782608695651 42.0 230.0 0.0 188.0 21063.0 
554.0090008223539 81.2051282051282 41.0 231.0 0.0 190.0 21268.0 
556.0090008223539 82.05982905982907 41.0 231.0 0.0 192.0 21472.0 
558.0090008223539 82.05982905982907 39.0 231.0 0.0 192.0 21472.0 
560.0090008223539 81.78813559322035 40.0 232.0 0.0 193.0 21725.0 
562.0090008223539 81.78813559322035 39.0 232.0 0.0 193.0 21725.0 
564.0090008223539 81.78813559322035 40.0 234.0 0.0 193.0 21725.0 
566.0090008223539 82.21186440677965 40.0 234.0 0.0 194.0 21828.0 
568.0090008223539 82.21186440677965 41.0 235.0 0.0 194.0 21828.0 
570.0090008223539 83.48305084745762 40.0 235.0 0.0 197.0 22147.0 
572.0090008223539 83.48305084745762 40.0 237.0 0.0 197.0 22147.0 
574.0090008223539 83.90677966101694 39.0 237.0 0.0 198.0 22249.0 
576.0090008223539 83.90677966101694 40.0 238.0 0.0 198.0 22249.0 
578.0090008223539 83.90677966101694 40.0 238.0 0.0 198.0 22249.0 
580.0090008223539 84.7542372881356 41.0 239.0 0.0 200.0 22453.0 
582.0090008223539 84.7542372881356 39.0 240.0 0.0 200.0 22453.0 
584.0090008223539 84.7542372881356 40.0 240.0 0.0 200.0 22453.0 
586.0090008223539 85.17796610169492 40.0 240.0 0.0 201.0 22555.0 
588.0090008223539 85.60169491525423 39.0 240.0 0.0 202.0 22657.0 
590.0090008223539 86.02542372881356 37.0 240.0 0.0 203.0 22760.0 
592.0090008223539 86.44915254237289 36.0 241.0 0.0 204.0 22862.0 
594.0090008223539 87.29661016949152 38.0 242.0 0.0 206.0 23117.0 
596.0090008223539 87.29661016949152 36.0 242.0 0.0 206.0 23117.0 
598.0090008223539 87.72033898305085 36.0 244.0 0.0 207.0 23219.0 
600.0090008223539 87.72033898305085 38.0 245.0 0.0 207.0 23219.0 
602.0090008223539 88.14406779661017 37.0 245.0 0.0 208.0 23322.0 
604.0090008223539 88.14406779661017 37.0 246.0 0.0 208.0 23322.0 
606.0090008223539 88.14406779661017 40.0 248.0 0.0 208.0 23322.0 
608.0090008223539 87.82352941176471 39.0 248.0 0.0 209.0 23564.0 
610.0090008223539 87.50833333333334 39.0 248.0 0.0 210.0 23666.0 
612.0090008223539 87.925 38.0 248.0 0.0 211.0 23769.0 
614.0090008223539 87.925 38.0 249.0 0.0 211.0 23769.0 
616.0090008223539 88.34166666666667 38.0 249.0 0.0 212.0 23872.0 
618.0090008223539 88.75833333333334 38.0 250.0 0.0 213.0 23974.0 
620.0090008223539 88.75833333333334 38.0 251.0 0.0 213.0 23974.0 
622.0090008223539 89.175 38.0 251.0 0.0 214.0 24076.0 
624.0090008223539 89.59166666666667 36.0 251.0 0.0 215.0 24179.0 
626.0090008223539 89.59166666666667 36.0 252.0 0.0 215.0 24179.0 
628.0090008223539 89.59166666666667 40.0 255.0 0.0 215.0 24179.0 
630.0090008223539 89.59166666666667 41.0 256.0 0.0 215.0 24179.0 
632.0090008223539 89.59166666666667 42.0 257.0 0.0 215.0 24179.0 
634.0090008223539 89.59166666666667 42.0 257.0 0.0 215.0 24179.0 
636.0090008223539 90.42499999999998 43.0 259.0 0.0 217.0 24383.0 
638.0090008223539 90.42499999999998 43.0 261.0 0.0 217.0 24383.0 
640.0090008223539 90.84166666666665 46.0 265.0 0.0 218.0 24485.0 
642.0090008223539 90.84166666666665 48.0 266.0 0.0 218.0 24485.0 
644.0090008223539 90.84166666666665 48.0 266.0 0.0 218.0 24485.0 
646.0090008223539 90.84166666666665 48.0 266.0 0.0 218.0 24485.0 
648.0090008223539 91.675 47.0 267.0 0.0 220.0 24691.0 
650.0090008223539 92.09166666666667 47.0 267.0 0.0 221.0 24794.0 
652.0090008223539 92.50833333333334 46.0 267.0 0.0 222.0 24896.0 
654.0090008223539 92.92499999999998 46.0 269.0 0.0 223.0 24998.0 
656.0090008223539 93.34166666666665 46.0 269.0 0.0 224.0 25101.0 
658.0090008223539 93.34166666666665 45.0 269.0 0.0 224.0 25101.0 
660.0090008223539 93.34166666666665 45.0 269.0 0.0 224.0 25101.0 
662.0090008223539 93.75833333333334 46.0 270.0 0.0 225.0 25204.0 
664.0090008223539 93.75833333333334 46.0 271.0 0.0 225.0 25204.0 
666.0090008223539 94.17499999999998 46.0 271.0 0.0 226.0 25307.0 
668.0090008223539 94.59166666666665 45.0 272.0 0.0 227.0 25410.0 
670.0090008223539 95.00833333333334 44.0 272.0 0.0 228.0 25512.0 
672.0090008223539 95.00833333333334 45.0 273.0 0.0 228.0 25512.0 
674.0090008223539 95.04958677685951 44.0 273.0 0.0 230.0 25717.0 
676.0090008223539 95.04958677685951 46.0 276.0 0.0 230.0 25717.0 
678.0090008223539 95.46280991735539 45.0 276.0 0.0 231.0 25819.0 
680.0090008223539 95.46280991735539 45.0 278.0 0.0 231.0 25819.0 
682.0090008223539 95.46280991735539 47.0 278.0 0.0 231.0 25819.0 
684.0090008223539 95.46280991735539 47.0 278.0 0.0 231.0 25819.0 
686.0090008223539 96.28925619834709 46.0 278.0 0.0 233.0 26351.0 
688.0090008223539 96.28925619834709 45.0 278.0 0.0 233.0 26351.0 
690.0090008223539 96.28925619834709 45.0 278.0 0.0 233.0 26351.0 
692.0090008223539 96.28925619834709 45.0 278.0 0.0 233.0 26351.0 
694.0090008223539 96.28925619834709 46.0 279.0 0.0 233.0 26351.0 
696.0090008223539 96.70247933884298 46.0 281.0 0.0 234.0 26454.0 
698.0090008223539 96.70247933884298 48.0 282.0 0.0 234.0 26454.0 
700.0090008223539 97.11570247933884 48.0 282.0 0.0 235.0 26556.0 
702.0090008223539 97.94214876033057 47.0 283.0 0.0 237.0 26762.0 
704.0090008223539 97.94214876033057 47.0 284.0 0.0 237.0 26762.0 
706.0090008223539 97.94214876033057 47.0 285.0 0.0 237.0 26762.0 
708.0090008223539 99.18181818181819 46.0 286.0 0.0 240.0 27069.0 
710.0090008223539 99.18181818181819 46.0 286.0 0.0 240.0 27069.0 
712.0090008223539 99.18181818181819 46.0 286.0 0.0 240.0 27069.0 
714.0090008223539 99.18181818181819 46.0 287.0 0.0 240.0 27069.0 
716.0090008223539 99.59504132231405 46.0 287.0 0.0 241.0 27171.0 
718.0090008223539 99.59504132231405 46.0 287.0 0.0 241.0 27171.0 
720.0090008223539 100.00826446280993 45.0 287.0 0.0 242.0 27273.0 
722.0090008223539 100.42148760330579 46.0 288.0 0.0 243.0 27376.0 
724.0090008223539 100.42148760330579 46.0 289.0 0.0 243.0 27376.0 
726.0090008223539 100.42148760330579 47.0 290.0 0.0 243.0 27376.0 
728.0090008223539 100.42148760330579 47.0 290.0 0.0 243.0 27376.0 
730.0090008223539 102.07438016528926 46.0 291.0 0.0 247.0 27786.0 
732.0090008223539 102.48760330578513 43.0 291.0 0.0 248.0 27888.0 
734.0090008223539 102.900826446281 43.0 292.0 0.0 249.0 27990.0 
736.0090008223539 102.900826446281 44.0 293.0 0.0 249.0 27990.0 
738.0090008223539 103.72727272727272 44.0 295.0 0.0 251.0 28195.0 
740.0090008223539 103.72727272727272 44.0 295.0 0.0 251.0 28195.0 
742.0090008223539 105.38016528925621 45.0 299.0 0.0 255.0 28604.0 
744.0090008223539 106.20661157024794 43.0 300.0 0.0 257.0 28809.0 
746.0090008223539 106.20661157024794 43.0 300.0 0.0 257.0 28809.0 
