#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:45+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003633994949467 NaN 14.0 15.0 0.0 0.0 0.0 
4.00129854880247 NaN 19.0 22.0 0.0 0.0 0.0 
6.0036339949494675 NaN 24.0 25.0 0.0 0.0 0.0 
8.003633994949467 NaN 33.0 36.0 0.0 0.0 0.0 
10.003633994949467 NaN 42.0 45.0 0.0 0.0 0.0 
12.003633994949467 NaN 48.0 50.0 0.0 0.0 0.0 
14.003633994949467 NaN 57.0 58.0 0.0 0.0 0.0 
16.003633994949467 NaN 60.0 61.0 0.0 0.0 0.0 
18.003633994949467 NaN 67.0 69.0 0.0 0.0 0.0 
20.003633994949467 NaN 75.0 75.0 0.0 0.0 0.0 
22.003633994949467 NaN 76.0 77.0 0.0 0.0 0.0 
24.003633994949467 NaN 82.0 83.0 0.0 0.0 0.0 
26.003633994949467 NaN 85.0 87.0 0.0 0.0 0.0 
28.003633994949467 NaN 90.0 90.0 0.0 0.0 0.0 
30.003633994949467 NaN 92.0 92.0 0.0 0.0 0.0 
32.00363399494947 NaN 93.0 93.0 0.0 0.0 0.0 
34.00363399494947 NaN 95.0 96.0 0.0 0.0 0.0 
36.00363399494947 NaN 98.0 98.0 0.0 0.0 0.0 
38.00363399494947 NaN 100.0 100.0 0.0 0.0 0.0 
40.00363399494947 NaN 104.0 105.0 0.0 0.0 0.0 
42.00363399494947 NaN 105.0 106.0 0.0 0.0 0.0 
44.00363399494947 NaN 107.0 107.0 0.0 0.0 0.0 
46.00363399494947 NaN 108.0 108.0 0.0 0.0 0.0 
48.00363399494947 NaN 108.0 109.0 0.0 0.0 0.0 
50.00363399494947 NaN 109.0 109.0 0.0 0.0 0.0 
52.00363399494947 NaN 109.0 109.0 0.0 0.0 0.0 
54.00363399494947 NaN 110.0 110.0 0.0 0.0 0.0 
56.00363399494947 NaN 110.0 110.0 0.0 0.0 0.0 
58.00363399494947 NaN 112.0 112.0 0.0 0.0 0.0 
60.00363399494947 NaN 112.0 112.0 0.0 0.0 0.0 
62.00363399494947 NaN 113.0 113.0 0.0 0.0 0.0 
64.00363399494947 NaN 114.0 114.0 0.0 0.0 0.0 
66.00363399494947 NaN 115.0 115.0 0.0 0.0 0.0 
68.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
70.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
72.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
74.00363399494947 NaN 116.0 117.0 0.0 0.0 0.0 
76.00363399494947 NaN 117.0 117.0 0.0 0.0 0.0 
78.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
80.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
82.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
84.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
86.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
88.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
90.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
92.00363399494947 NaN 120.0 120.0 0.0 0.0 0.0 
94.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
96.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
98.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
100.00363399494947 NaN 122.0 122.0 0.0 0.0 0.0 
102.00363399494947 NaN 122.0 122.0 0.0 0.0 0.0 
104.00363399494947 50.0 121.0 122.0 0.0 9.0 921.0 
106.00363399494947 50.0 111.0 123.0 0.0 13.0 1331.0 
108.00363399494947 50.0 105.0 123.0 0.0 19.0 1954.0 
110.00363399494947 50.0 100.0 123.0 0.0 26.0 2677.0 
112.00363399494947 50.0 93.0 125.0 0.0 36.0 3712.0 
114.00363399494947 50.0 86.0 127.0 0.0 44.0 4545.0 
116.00363399494947 50.0 79.0 128.0 0.0 53.0 5478.0 
118.00363399494947 50.0 74.0 128.0 0.0 55.0 5682.0 
120.00363399494947 50.0 69.0 128.0 0.0 63.0 6504.0 
122.00363399494947 50.0 62.0 129.0 0.0 71.0 7322.0 
124.00363399494947 50.0 58.0 130.0 0.0 72.0 7425.0 
126.00363399494947 50.0 57.0 131.0 0.0 78.0 8040.0 
128.00363399494947 50.01234567901235 53.0 134.0 0.0 81.0 8347.0 
130.00363399494947 50.01176470588236 54.0 137.0 0.0 85.0 8757.0 
132.00363399494947 50.01149425287356 53.0 139.0 0.0 87.0 8962.0 
134.00363399494947 50.01136363636363 55.0 142.0 0.0 88.0 9065.0 
136.00363399494947 50.01111111111111 54.0 143.0 0.0 90.0 9269.0 
138.00363399494947 50.01075268817204 53.0 144.0 0.0 93.0 9578.0 
140.00363399494947 50.01052631578948 50.0 144.0 0.0 95.0 9782.0 
142.00363399494947 50.01010101010101 52.0 149.0 0.0 99.0 10192.0 
144.00363399494947 50.01 50.0 151.0 0.0 100.0 10295.0 
146.00363399494947 50.00990099009901 52.0 154.0 0.0 101.0 10398.0 
148.00363399494947 50.009803921568626 52.0 154.0 0.0 102.0 10500.0 
150.00363399494947 50.009803921568626 56.0 158.0 0.0 102.0 10500.0 
152.00363399494947 50.00970873786408 59.0 163.0 0.0 103.0 10603.0 
154.00363399494947 50.00970873786408 61.0 165.0 0.0 103.0 10603.0 
156.00363399494947 50.00961538461539 65.0 169.0 0.0 104.0 10705.0 
158.00363399494947 50.00961538461539 67.0 172.0 0.0 104.0 10705.0 
160.00363399494947 50.009433962264154 68.0 176.0 0.0 106.0 10909.0 
162.00363399494947 50.009433962264154 70.0 176.0 0.0 106.0 10909.0 
164.00363399494947 50.00934579439252 70.0 176.0 0.0 107.0 11012.0 
166.00363399494947 50.00925925925926 70.0 178.0 0.0 108.0 11114.0 
168.00363399494947 50.00917431192661 71.0 180.0 0.0 109.0 11217.0 
170.00363399494947 50.00909090909091 70.0 181.0 0.0 110.0 11319.0 
172.00363399494947 50.00909090909091 73.0 183.0 0.0 110.0 11319.0 
174.00363399494947 50.00909090909091 74.0 184.0 0.0 110.0 11319.0 
176.00363399494947 50.00909090909091 74.0 184.0 0.0 110.0 11319.0 
178.00363399494947 50.01801801801802 75.0 187.0 0.0 111.0 11422.0 
180.00363399494947 50.017857142857146 76.0 188.0 0.0 112.0 11524.0 
182.00363399494947 50.017857142857146 78.0 192.0 0.0 112.0 11524.0 
184.00363399494947 50.017857142857146 81.0 194.0 0.0 112.0 11524.0 
186.00363399494947 50.017857142857146 84.0 196.0 0.0 112.0 11524.0 
188.00363399494947 50.017699115044245 85.0 197.0 0.0 113.0 11627.0 
190.00363399494947 50.017699115044245 89.0 202.0 0.0 113.0 11627.0 
192.00363399494947 50.017699115044245 91.0 204.0 0.0 113.0 11627.0 
194.00363399494947 50.01754385964912 92.0 205.0 0.0 114.0 11729.0 
196.00363399494947 50.017391304347825 93.0 208.0 0.0 115.0 11831.0 
198.00363399494947 50.017391304347825 95.0 211.0 0.0 115.0 11831.0 
200.00363399494947 50.017391304347825 96.0 211.0 0.0 115.0 11831.0 
202.00363399494947 50.01724137931034 98.0 214.0 0.0 116.0 11934.0 
204.00363399494947 50.01724137931034 99.0 215.0 0.0 116.0 11934.0 
206.00363399494947 50.01724137931034 102.0 218.0 0.0 116.0 11934.0 
208.00363399494947 50.01709401709402 102.0 219.0 0.0 117.0 12036.0 
210.00363399494947 50.01709401709402 103.0 221.0 0.0 117.0 12036.0 
212.00363399494947 50.01709401709402 104.0 221.0 0.0 117.0 12036.0 
214.00363399494947 50.016806722689076 103.0 221.0 0.0 119.0 12241.0 
216.00363399494947 50.857142857142854 103.0 222.0 0.0 121.0 12446.0 
218.00141139760558 51.27731092436975 101.0 222.0 0.0 122.0 12548.0 
220.00363399494947 51.27731092436975 100.0 223.0 0.0 122.0 12548.0 
222.00363399494947 51.27731092436975 101.0 223.0 0.0 122.0 12548.0 
224.00363399494947 51.27731092436975 102.0 224.0 0.0 122.0 12548.0 
226.00363399494947 51.27731092436975 104.0 226.0 0.0 122.0 12548.0 
228.00363399494947 51.69747899159664 103.0 226.0 0.0 123.0 12651.0 
230.00363399494947 52.11764705882353 103.0 226.0 0.0 124.0 12753.0 
232.00363399494947 53.378151260504204 101.0 227.0 0.0 127.0 13060.0 
234.00363399494947 54.21848739495798 101.0 228.0 0.0 129.0 13264.0 
236.00363399494947 55.47899159663866 100.0 230.0 0.0 132.0 13570.0 
238.00363399494947 55.89915966386555 98.0 230.0 0.0 133.0 13672.0 
240.00363399494947 56.31932773109243 98.0 232.0 0.0 134.0 13774.0 
242.00363399494947 56.31932773109243 98.0 232.0 0.0 134.0 13774.0 
244.00363399494947 58.0 97.0 232.0 0.0 138.0 14184.0 
246.00363399494947 58.840336134453786 93.0 232.0 0.0 140.0 14389.0 
248.00363399494947 60.01666666666667 91.0 233.0 0.0 144.0 14941.0 
250.00363399494947 59.93388429752067 89.0 233.0 0.0 145.0 15165.0 
252.00363399494947 61.58677685950413 88.0 237.0 0.0 149.0 15575.0 
254.00363399494947 63.239669421487605 87.0 238.0 0.0 153.0 15983.0 
256.0036339949495 64.06611570247934 86.0 240.0 0.0 155.0 16189.0 
258.0036339949495 66.14049586776859 83.0 241.0 0.0 160.0 16729.0 
260.0036339949495 67.38016528925621 82.0 244.0 0.0 163.0 17036.0 
262.0036339949495 68.20661157024793 81.0 245.0 0.0 165.0 17241.0 
264.0036339949495 69.03305785123968 79.0 247.0 0.0 167.0 17447.0 
266.0036339949495 69.03305785123968 83.0 250.0 0.0 167.0 17447.0 
268.0036339949495 69.85950413223142 83.0 251.0 0.0 169.0 17652.0 
270.0036339949495 70.27272727272728 81.0 251.0 0.0 170.0 17754.0 
272.0036339949495 71.099173553719 81.0 252.0 0.0 172.0 18004.0 
274.0036339949495 71.92561983471074 82.0 257.0 0.0 174.0 18210.0 
276.0036339949495 71.97560975609755 82.0 257.0 0.0 177.0 18837.0 
278.0036339949495 71.97560975609755 81.0 259.0 0.0 177.0 18837.0 
280.0036339949495 72.78861788617887 83.0 260.0 0.0 179.0 19043.0 
282.0036339949495 73.60162601626016 81.0 263.0 0.0 181.0 19248.0 
284.0036339949495 74.41463414634146 82.0 265.0 0.0 183.0 19452.0 
286.0036339949495 76.04065040650406 80.0 267.0 0.0 187.0 19923.0 
288.0036339949495 77.66666666666666 81.0 271.0 0.0 191.0 20359.0 
290.0036339949495 78.07317073170732 80.0 272.0 0.0 192.0 20462.0 
292.0036339949495 80.51219512195122 78.0 273.0 0.0 198.0 21134.0 
294.0036339949495 81.32520325203252 77.0 275.0 0.0 200.0 21338.0 
296.0036339949495 81.73170731707316 77.0 278.0 0.0 201.0 21440.0 
298.0036339949495 82.13821138211382 77.0 278.0 0.0 202.0 21543.0 
300.0036339949495 82.95121951219514 77.0 279.0 0.0 204.0 21748.0 
302.0036339949495 83.35772357723576 75.0 280.0 0.0 205.0 21851.0 
304.0036339949495 84.17073170731706 76.0 283.0 0.0 207.0 22056.0 
306.0036339949495 84.57723577235774 77.0 286.0 0.0 208.0 22159.0 
308.0036339949495 84.98373983739836 78.0 287.0 0.0 209.0 22261.0 
310.0036339949495 85.39024390243904 80.0 289.0 0.0 210.0 22364.0 
312.0036339949495 85.79674796747966 81.0 292.0 0.0 211.0 22466.0 
314.0036339949495 86.20325203252034 81.0 293.0 0.0 212.0 22569.0 
316.0036339949495 86.20325203252034 81.0 295.0 0.0 212.0 22569.0 
318.0036339949495 87.01626016260163 84.0 296.0 0.0 214.0 22844.0 
320.0036339949495 87.01626016260163 82.0 296.0 0.0 214.0 22844.0 
322.0036339949495 87.01626016260163 84.0 298.0 0.0 214.0 22844.0 
324.0036339949495 87.42276422764228 84.0 299.0 0.0 215.0 22947.0 
326.0036339949495 87.82926829268293 84.0 302.0 0.0 216.0 23049.0 
328.0036339949495 88.64227642276423 85.0 302.0 0.0 218.0 23254.0 
330.00286867021487 88.64227642276423 84.0 302.0 0.0 218.0 23254.0 
332.0036339949495 88.64227642276423 89.0 309.0 0.0 218.0 23254.0 
334.0036339949495 89.04878048780488 91.0 310.0 0.0 219.0 23356.0 
336.0036339949495 89.45528455284554 91.0 311.0 0.0 220.0 23458.0 
338.0036339949495 89.86178861788618 91.0 313.0 0.0 221.0 23560.0 
340.0036339949495 89.86178861788618 94.0 316.0 0.0 221.0 23560.0 
342.0036339949495 90.26829268292684 95.0 318.0 0.0 222.0 23662.0 
344.0036339949495 90.67479674796746 96.0 319.0 0.0 223.0 23765.0 
346.0036339949495 90.67479674796746 97.0 320.0 0.0 223.0 23765.0 
348.0036339949495 90.67479674796746 98.0 321.0 0.0 223.0 23765.0 
350.0036339949495 91.08130081300814 100.0 323.0 0.0 224.0 23867.0 
352.0036339949495 91.08130081300814 99.0 323.0 0.0 224.0 23867.0 
354.0036339949495 91.89430894308944 98.0 323.0 0.0 226.0 24072.0 
356.0036339949495 93.11382113821136 96.0 325.0 0.0 229.0 24381.0 
358.0036339949495 93.92682926829266 98.0 328.0 0.0 231.0 24586.0 
360.0036339949495 93.92682926829266 99.0 331.0 0.0 231.0 24586.0 
362.0036339949495 95.18548387096774 99.0 331.0 0.0 236.0 25352.0 
364.0036339949495 95.58870967741933 95.0 331.0 0.0 237.0 25454.0 
366.0036339949495 95.99193548387096 94.0 331.0 0.0 238.0 25556.0 
368.0036339949495 98.00806451612904 92.0 333.0 0.0 243.0 26097.0 
370.0036339949495 98.41129032258067 91.0 334.0 0.0 244.0 26199.0 
372.0036339949495 98.41129032258067 90.0 334.0 0.0 244.0 26199.0 
374.0036339949495 98.81451612903226 91.0 336.0 0.0 245.0 26301.0 
376.0036339949495 100.02419354838712 92.0 337.0 0.0 248.0 26607.0 
378.0036339949495 100.83064516129033 89.0 339.0 0.0 250.0 26813.0 
380.0036339949495 101.23387096774192 90.0 342.0 1.0 251.0 26927.0 
382.0036339949495 102.04032258064515 91.0 344.0 1.0 253.0 27133.0 
384.0036339949495 102.84677419354837 92.0 346.0 1.0 255.0 27338.0 
386.0036339949495 104.05645161290323 90.0 348.0 1.0 258.0 27645.0 
388.0013828912871 104.45967741935485 89.0 348.0 1.0 259.0 27747.0 
390.0036339949495 105.66935483870967 88.0 351.0 1.0 262.0 28055.0 
392.0036339949495 106.47580645161288 89.0 354.0 1.0 264.0 28355.0 
394.0036339949495 106.87903225806451 88.0 354.0 1.0 265.0 28458.0 
396.0036339949495 108.08870967741933 87.0 354.0 1.0 268.0 28766.0 
398.0036339949495 108.89516129032259 85.0 355.0 1.0 270.0 28971.0 
400.0036339949495 109.70161290322582 83.0 357.0 1.0 272.0 29268.0 
402.0036339949495 109.70161290322582 85.0 358.0 1.0 272.0 29268.0 
404.0036339949495 110.10483870967741 84.0 358.0 1.0 273.0 29370.0 
406.0029778398304 111.71774193548386 81.0 359.0 1.0 277.0 29878.0 
408.0036339949495 112.52419354838712 80.0 359.0 1.0 279.0 30082.0 
410.0036339949495 113.33064516129033 80.0 362.0 1.0 281.0 30288.0 
412.0036339949495 114.54032258064515 80.0 362.0 1.0 284.0 30734.0 
414.0036339949495 115.34677419354837 77.0 363.0 1.0 286.0 30939.0 
416.0036339949495 116.15322580645163 76.0 364.0 1.0 288.0 31144.0 
418.0036339949495 116.15322580645163 77.0 366.0 1.0 288.0 31144.0 
420.0036339949495 117.36290322580643 76.0 369.0 1.0 291.0 31452.0 
422.0036339949495 117.36290322580643 79.0 371.0 1.0 291.0 31452.0 
424.0036339949495 118.16935483870967 81.0 374.0 1.0 293.0 31656.0 
426.0036339949495 118.5725806451613 80.0 376.0 1.0 294.0 31758.0 
428.0036339949495 118.97580645161288 84.0 380.0 1.0 295.0 31860.0 
430.0036339949495 119.78225806451614 82.0 380.0 1.0 297.0 32066.0 
432.0036339949495 119.78225806451614 84.0 383.0 1.0 297.0 32066.0 
434.0036339949495 121.39516129032259 84.0 384.0 1.0 301.0 32476.0 
436.0036339949495 122.60483870967741 81.0 387.0 1.0 304.0 32784.0 
438.0036339949495 123.00806451612904 83.0 388.0 1.0 305.0 32887.0 
440.0036339949495 123.41129032258067 85.0 392.0 1.0 306.0 32989.0 
442.0036339949495 124.62096774193549 83.0 392.0 1.0 309.0 33296.0 
444.0036339949495 125.4274193548387 80.0 392.0 1.0 311.0 33501.0 
446.0036339949495 126.23387096774192 83.0 396.0 1.0 313.0 33707.0 
448.0036339949495 126.63709677419357 82.0 396.0 1.0 314.0 33809.0 
450.0036339949495 127.04032258064515 83.0 398.0 1.0 315.0 33912.0 
452.0036339949495 127.84677419354837 85.0 401.0 1.0 317.0 34117.0 
454.0036339949495 127.84677419354837 84.0 402.0 1.0 317.0 34117.0 
456.0036339949495 127.84677419354837 84.0 403.0 1.0 317.0 34117.0 
458.0036339949495 128.25 86.0 404.0 1.0 318.0 34219.0 
460.0036339949495 129.45967741935482 86.0 407.0 1.0 321.0 34527.0 
462.0036339949495 130.6693548387097 84.0 407.0 1.0 324.0 34835.0 
464.0036339949495 131.0725806451613 83.0 410.0 1.0 325.0 34938.0 
466.0036339949495 131.0725806451613 84.0 411.0 1.0 325.0 34938.0 
468.0036339949495 131.0725806451613 86.0 412.0 1.0 325.0 34938.0 
