#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:40+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00282324569037 4.0 5.0 6.0 1.0 0.0 52.0 
206.00282324569037 6.0 5.0 6.0 2.0 0.0 83.0 
208.00282324569037 6.0 4.0 6.0 2.0 0.0 83.0 
210.00282324569037 6.0 4.0 6.0 2.0 0.0 83.0 
212.00282324569037 6.0 4.0 6.0 2.0 0.0 83.0 
214.00282324569037 6.0 4.0 6.0 2.0 0.0 83.0 
216.00282324569037 6.0 4.0 6.0 2.0 0.0 83.0 
218.00282324569037 5.0 4.0 6.0 3.0 0.0 263.0 
220.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
222.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
224.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
226.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
228.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
230.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
232.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
234.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
236.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
238.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
240.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
242.00282324569037 5.0 3.0 6.0 3.0 0.0 263.0 
244.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
246.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
248.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
250.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
252.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
254.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
256.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
258.00282324569037 5.0 4.0 7.0 3.0 0.0 263.0 
260.00282324569037 4.25 6.0 9.0 4.0 0.0 442.0 
262.00282324569037 4.25 6.0 10.0 4.0 0.0 442.0 
264.00282324569037 4.25 6.0 10.0 4.0 0.0 442.0 
266.00282324569037 4.25 6.0 11.0 4.0 0.0 442.0 
268.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
270.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
272.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
274.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
276.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
278.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
280.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
282.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
284.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
286.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
288.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
290.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
292.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
294.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
296.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
298.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
300.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
302.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
304.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
306.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
308.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
310.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
312.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
314.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
316.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
318.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
320.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
322.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
324.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
326.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
328.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
330.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
332.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
334.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
336.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
338.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
340.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
342.00282324569037 4.25 7.0 11.0 4.0 0.0 442.0 
344.00282324569037 4.25 7.0 12.0 4.0 0.0 442.0 
346.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
348.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
350.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
352.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
354.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
356.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
358.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
360.00282324569037 4.25 8.0 12.0 4.0 0.0 442.0 
362.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
364.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
366.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
368.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
370.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
372.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
374.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
376.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
378.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
380.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
382.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
384.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
386.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
388.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
390.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
392.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
394.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
396.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
398.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
400.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
402.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
404.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
406.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
408.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
410.00282324569037 4.6 7.0 12.0 4.0 1.0 776.0 
412.00282324569037 4.6 8.0 13.0 4.0 1.0 776.0 
414.00282324569037 4.6 8.0 13.0 4.0 1.0 776.0 
416.00282324569037 4.6 8.0 13.0 4.0 1.0 776.0 
418.00282324569037 4.6 8.0 13.0 4.0 1.0 776.0 
420.00282324569037 4.6 8.0 13.0 4.0 1.0 776.0 
422.00282324569037 4.6 8.0 13.0 4.0 1.0 776.0 
424.00282324569037 4.6 8.0 14.0 4.0 1.0 776.0 
426.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
428.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
430.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
432.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
434.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
436.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
438.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
440.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
442.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
444.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
446.00282324569037 4.6 9.0 14.0 4.0 1.0 776.0 
448.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
450.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
452.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
454.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
456.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
458.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
460.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
462.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
464.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
466.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
468.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
470.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
472.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
474.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
476.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
478.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
480.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
482.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
484.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
486.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
488.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
490.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
492.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
494.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
496.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
498.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
500.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
502.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
504.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
506.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
508.00282324569037 5.0 7.0 14.0 4.0 3.0 1065.0 
510.00282324569037 5.0 8.0 15.0 4.0 3.0 1065.0 
512.0028232456904 5.125 9.0 16.0 4.0 4.0 1318.0 
514.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
516.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
518.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
520.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
522.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
524.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
526.0028232456904 5.125 8.0 16.0 4.0 4.0 1318.0 
528.0028232456904 5.222222222222222 7.0 16.0 4.0 5.0 1421.0 
530.0028232456904 5.222222222222222 7.0 16.0 4.0 5.0 1421.0 
532.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
534.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
536.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
538.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
540.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
542.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
544.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
546.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
548.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
550.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
552.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
554.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
556.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
558.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
560.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
562.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
564.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
566.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
568.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
570.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
572.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
574.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
576.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
578.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
580.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
582.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
584.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
586.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
588.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
590.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
592.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
594.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
596.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
598.0028232456904 5.3 6.0 16.0 4.0 6.0 1693.0 
600.0028232456904 5.3 6.0 17.0 4.0 6.0 1693.0 
602.0028232456904 5.3 7.0 17.0 4.0 6.0 1693.0 
604.0028232456904 5.3 7.0 17.0 4.0 6.0 1693.0 
606.0028232456904 5.3 7.0 17.0 4.0 6.0 1693.0 
608.0028232456904 5.3 7.0 17.0 4.0 6.0 1693.0 
610.0028232456904 5.3 7.0 17.0 4.0 6.0 1693.0 
612.0028232456904 5.3 7.0 17.0 4.0 6.0 1693.0 
614.0028232456904 5.363636363636363 7.0 17.0 4.0 7.0 1796.0 
616.0028232456904 5.363636363636363 6.0 17.0 4.0 7.0 1796.0 
618.0028232456904 5.363636363636363 6.0 17.0 4.0 7.0 1796.0 
620.0028232456904 5.363636363636363 6.0 17.0 4.0 7.0 1796.0 
622.0028232456904 5.363636363636363 6.0 17.0 4.0 7.0 1796.0 
624.0028232456904 5.363636363636363 6.0 17.0 4.0 7.0 1796.0 
626.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
628.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
630.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
632.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
634.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
636.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
638.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
640.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
642.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
644.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
646.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
648.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
650.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
652.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
654.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
656.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
658.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
660.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
662.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
664.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
666.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
668.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
670.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
672.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
674.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
676.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
678.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
680.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
682.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
684.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
686.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
688.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
690.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
692.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
694.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
696.0028232456904 5.363636363636363 7.0 18.0 4.0 7.0 1796.0 
698.0028232456904 5.363636363636363 7.0 19.0 4.0 7.0 1796.0 
700.0028232456904 5.416666666666667 7.0 19.0 4.0 8.0 1986.0 
702.0028232456904 5.416666666666667 7.0 19.0 4.0 8.0 1986.0 
704.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
706.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
708.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
710.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
712.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
714.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
716.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
718.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
720.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
722.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
724.0028232456904 5.916666666666667 6.0 19.0 4.0 9.0 2089.0 
726.0028232456904 5.916666666666667 6.0 20.0 4.0 9.0 2089.0 
728.0028232456904 6.0 7.0 20.0 4.0 10.0 2192.0 
730.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
732.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
734.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
736.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
738.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
740.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
742.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
744.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
746.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
748.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
750.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
752.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
754.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
756.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
758.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
760.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
762.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
764.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
766.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
768.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
770.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
772.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
774.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
776.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
778.0028232456904 6.0 6.0 20.0 4.0 10.0 2192.0 
780.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
782.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
784.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
786.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
788.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
790.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
792.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
794.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
796.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
798.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
800.0028232456904 6.0 7.0 21.0 4.0 10.0 2192.0 
