#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:31+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.007825810686062 NaN 0.0 0.0 0.0 0.0 0.0 
4.007825810686062 NaN 2.0 2.0 0.0 0.0 0.0 
6.007825810686062 NaN 4.0 6.0 0.0 0.0 0.0 
8.007825810686061 NaN 8.0 8.0 0.0 0.0 0.0 
10.007825810686061 NaN 9.0 9.0 0.0 0.0 0.0 
12.007825810686061 NaN 12.0 12.0 0.0 0.0 0.0 
14.007825810686061 NaN 13.0 14.0 0.0 0.0 0.0 
16.00782581068606 NaN 16.0 16.0 0.0 0.0 0.0 
18.00782581068606 NaN 18.0 18.0 0.0 0.0 0.0 
20.00782581068606 NaN 18.0 19.0 0.0 0.0 0.0 
22.000166263967415 NaN 20.0 21.0 0.0 0.0 0.0 
24.00782581068606 NaN 21.0 21.0 0.0 0.0 0.0 
26.00782581068606 NaN 21.0 21.0 0.0 0.0 0.0 
28.00782581068606 NaN 21.0 22.0 0.0 0.0 0.0 
30.00782581068606 NaN 25.0 25.0 0.0 0.0 0.0 
32.00782581068606 NaN 28.0 28.0 0.0 0.0 0.0 
34.00782581068606 NaN 31.0 31.0 0.0 0.0 0.0 
36.00782581068606 NaN 32.0 33.0 0.0 0.0 0.0 
38.00782581068606 NaN 34.0 34.0 0.0 0.0 0.0 
40.00782581068606 NaN 35.0 35.0 0.0 0.0 0.0 
42.00782581068606 NaN 38.0 40.0 0.0 0.0 0.0 
44.00782581068606 NaN 42.0 42.0 0.0 0.0 0.0 
46.00782581068606 NaN 43.0 43.0 0.0 0.0 0.0 
48.00782581068606 NaN 43.0 43.0 0.0 0.0 0.0 
50.00782581068606 NaN 43.0 43.0 0.0 0.0 0.0 
52.00782581068606 NaN 45.0 47.0 0.0 0.0 0.0 
54.00782581068606 NaN 48.0 48.0 0.0 0.0 0.0 
56.00782581068606 NaN 49.0 49.0 0.0 0.0 0.0 
58.00782581068606 NaN 50.0 50.0 0.0 0.0 0.0 
60.00782581068606 NaN 53.0 53.0 0.0 0.0 0.0 
62.00782581068606 NaN 54.0 54.0 0.0 0.0 0.0 
64.00782581068606 NaN 54.0 55.0 0.0 0.0 0.0 
66.00782581068606 NaN 57.0 58.0 0.0 0.0 0.0 
68.00782581068606 NaN 59.0 60.0 0.0 0.0 0.0 
70.00782581068606 NaN 61.0 62.0 0.0 0.0 0.0 
72.00782581068606 NaN 62.0 62.0 0.0 0.0 0.0 
74.00782581068606 NaN 63.0 63.0 0.0 0.0 0.0 
76.00782581068606 NaN 64.0 64.0 0.0 0.0 0.0 
78.00782581068606 NaN 64.0 64.0 0.0 0.0 0.0 
80.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
82.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
84.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
86.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
