#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:47+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.004104674662683 NaN 3.0 4.0 0.0 0.0 0.0 
4.004104674662683 NaN 5.0 5.0 0.0 0.0 0.0 
6.004104674662683 NaN 7.0 7.0 0.0 0.0 0.0 
8.004104674662683 NaN 8.0 8.0 0.0 0.0 0.0 
10.004104674662683 NaN 9.0 9.0 0.0 0.0 0.0 
12.004104674662683 NaN 9.0 9.0 0.0 0.0 0.0 
14.004104674662683 NaN 9.0 10.0 0.0 0.0 0.0 
16.004104674662685 NaN 10.0 10.0 0.0 0.0 0.0 
18.004104674662685 NaN 14.0 14.0 0.0 0.0 0.0 
20.004104674662685 NaN 16.0 17.0 0.0 0.0 0.0 
22.004104674662685 NaN 17.0 17.0 0.0 0.0 0.0 
24.004104674662685 NaN 20.0 21.0 0.0 0.0 0.0 
26.004104674662685 NaN 22.0 23.0 0.0 0.0 0.0 
28.004104674662685 NaN 24.0 24.0 0.0 0.0 0.0 
30.004104674662685 NaN 25.0 25.0 0.0 0.0 0.0 
32.004104674662685 NaN 25.0 26.0 0.0 0.0 0.0 
34.004104674662685 NaN 26.0 26.0 0.0 0.0 0.0 
36.004104674662685 NaN 26.0 26.0 0.0 0.0 0.0 
38.004104674662685 NaN 27.0 27.0 0.0 0.0 0.0 
40.004104674662685 NaN 27.0 27.0 0.0 0.0 0.0 
42.004104674662685 NaN 28.0 29.0 0.0 0.0 0.0 
44.004104674662685 NaN 29.0 29.0 0.0 0.0 0.0 
46.004104674662685 NaN 31.0 31.0 0.0 0.0 0.0 
48.004104674662685 NaN 31.0 31.0 0.0 0.0 0.0 
50.004104674662685 NaN 31.0 33.0 0.0 0.0 0.0 
52.004104674662685 NaN 35.0 36.0 0.0 0.0 0.0 
54.004104674662685 NaN 36.0 40.0 0.0 0.0 0.0 
