#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:44+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003600544622995 NaN 0.0 0.0 0.0 0.0 0.0 
4.003600544622995 NaN 0.0 0.0 0.0 0.0 0.0 
6.003600544622995 NaN 1.0 1.0 0.0 0.0 0.0 
8.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
10.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
12.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
14.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
16.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
18.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
20.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
22.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
24.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
26.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
28.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
30.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
32.003600544623 NaN 1.0 1.0 0.0 0.0 0.0 
34.003600544623 NaN 2.0 2.0 0.0 0.0 0.0 
36.003600544623 NaN 2.0 2.0 0.0 0.0 0.0 
38.003600544623 NaN 2.0 2.0 0.0 0.0 0.0 
40.003600544623 NaN 2.0 2.0 0.0 0.0 0.0 
42.003600544623 NaN 5.0 5.0 0.0 0.0 0.0 
44.003600544623 NaN 5.0 5.0 0.0 0.0 0.0 
46.003600544623 NaN 5.0 5.0 0.0 0.0 0.0 
48.003600544623 NaN 5.0 5.0 0.0 0.0 0.0 
50.003600544623 NaN 6.0 6.0 0.0 0.0 0.0 
52.003600544623 NaN 6.0 6.0 0.0 0.0 0.0 
54.003600544623 NaN 6.0 6.0 0.0 0.0 0.0 
56.003600544623 NaN 7.0 7.0 0.0 0.0 0.0 
58.003600544623 NaN 8.0 8.0 0.0 0.0 0.0 
60.003600544623 NaN 8.0 8.0 0.0 0.0 0.0 
62.003600544623 NaN 8.0 8.0 0.0 0.0 0.0 
64.003600544623 NaN 8.0 8.0 0.0 0.0 0.0 
66.003600544623 NaN 8.0 9.0 0.0 0.0 0.0 
68.003600544623 NaN 10.0 10.0 0.0 0.0 0.0 
70.003600544623 NaN 10.0 11.0 0.0 0.0 0.0 
72.003600544623 NaN 11.0 11.0 0.0 0.0 0.0 
74.003600544623 NaN 11.0 11.0 0.0 0.0 0.0 
76.003600544623 NaN 11.0 12.0 0.0 0.0 0.0 
78.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
80.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
82.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
84.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
86.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
88.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
90.003600544623 NaN 12.0 12.0 0.0 0.0 0.0 
92.003600544623 NaN 13.0 13.0 0.0 0.0 0.0 
94.003600544623 NaN 13.0 13.0 0.0 0.0 0.0 
96.003600544623 NaN 14.0 14.0 0.0 0.0 0.0 
98.003600544623 NaN 14.0 14.0 0.0 0.0 0.0 
100.003600544623 NaN 15.0 15.0 0.0 0.0 0.0 
102.003600544623 NaN 15.0 15.0 0.0 0.0 0.0 
104.003600544623 NaN 15.0 15.0 0.0 0.0 0.0 
106.003600544623 NaN 15.0 15.0 0.0 0.0 0.0 
108.003600544623 NaN 15.0 16.0 0.0 0.0 0.0 
110.003600544623 NaN 16.0 16.0 0.0 0.0 0.0 
112.003600544623 NaN 16.0 16.0 0.0 0.0 0.0 
114.003600544623 NaN 16.0 16.0 0.0 0.0 0.0 
116.003600544623 NaN 16.0 16.0 0.0 0.0 0.0 
118.003600544623 NaN 16.0 16.0 0.0 0.0 0.0 
120.003600544623 NaN 17.0 17.0 0.0 0.0 0.0 
122.003600544623 NaN 17.0 17.0 0.0 0.0 0.0 
124.003600544623 NaN 17.0 17.0 0.0 0.0 0.0 
126.003600544623 NaN 17.0 17.0 0.0 0.0 0.0 
128.003600544623 NaN 17.0 17.0 0.0 0.0 0.0 
130.003600544623 NaN 17.0 17.0 0.0 0.0 0.0 
132.003600544623 NaN 19.0 19.0 0.0 0.0 0.0 
134.003600544623 NaN 19.0 19.0 0.0 0.0 0.0 
136.003600544623 NaN 19.0 19.0 0.0 0.0 0.0 
138.003600544623 NaN 20.0 20.0 0.0 0.0 0.0 
140.003600544623 NaN 21.0 21.0 0.0 0.0 0.0 
142.003600544623 NaN 21.0 21.0 0.0 0.0 0.0 
144.003600544623 NaN 21.0 21.0 0.0 0.0 0.0 
146.003600544623 NaN 21.0 21.0 0.0 0.0 0.0 
148.003600544623 NaN 21.0 21.0 0.0 0.0 0.0 
150.003600544623 NaN 21.0 21.0 0.0 0.0 0.0 
152.003600544623 NaN 22.0 22.0 0.0 0.0 0.0 
154.003600544623 NaN 23.0 23.0 0.0 0.0 0.0 
156.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
158.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
160.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
162.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
164.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
166.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
168.003600544623 NaN 24.0 24.0 0.0 0.0 0.0 
170.003600544623 11.0 23.0 24.0 0.0 1.0 102.0 
172.003600544623 10.5 23.0 25.0 0.0 2.0 225.0 
174.003600544623 10.5 23.0 25.0 0.0 2.0 225.0 
176.003600544623 10.5 23.0 25.0 0.0 2.0 225.0 
178.003600544623 10.5 24.0 26.0 0.0 2.0 225.0 
180.003600544623 10.333333333333334 23.0 26.0 0.0 3.0 328.0 
182.003600544623 10.333333333333334 23.0 26.0 0.0 3.0 328.0 
184.003600544623 10.333333333333334 23.0 26.0 0.0 3.0 328.0 
186.003600544623 10.333333333333334 23.0 26.0 0.0 3.0 328.0 
188.003600544623 10.333333333333334 23.0 26.0 0.0 3.0 328.0 
190.003600544623 10.333333333333334 23.0 26.0 0.0 3.0 328.0 
192.003600544623 10.25 23.0 26.0 0.0 4.0 454.0 
194.003600544623 10.25 22.0 26.0 0.0 4.0 454.0 
196.003600544623 10.25 22.0 26.0 0.0 4.0 454.0 
198.003600544623 10.25 22.0 26.0 0.0 4.0 454.0 
200.003600544623 10.166666666666666 22.0 26.0 0.0 6.0 766.0 
202.003600544623 10.166666666666666 20.0 26.0 0.0 6.0 766.0 
204.003600544623 10.166666666666666 20.0 26.0 0.0 6.0 766.0 
206.003600544623 10.142857142857142 19.0 26.0 0.0 7.0 930.0 
208.003600544623 10.142857142857142 20.0 27.0 0.0 7.0 930.0 
210.003600544623 10.125 21.0 28.0 0.0 8.0 1099.0 
212.003600544623 10.125 20.0 28.0 0.0 8.0 1099.0 
214.003600544623 10.11111111111111 20.0 28.0 0.0 9.0 1205.0 
216.003600544623 10.11111111111111 19.0 28.0 0.0 9.0 1205.0 
218.003600544623 10.11111111111111 20.0 29.0 0.0 9.0 1205.0 
220.003600544623 10.11111111111111 20.0 29.0 0.0 9.0 1205.0 
222.003600544623 10.1 21.0 30.0 0.0 10.0 1307.0 
224.003600544623 10.1 20.0 30.0 0.0 10.0 1307.0 
226.003600544623 10.1 21.0 31.0 0.0 10.0 1307.0 
228.003600544623 10.1 21.0 31.0 0.0 10.0 1307.0 
230.003600544623 10.1 21.0 32.0 0.0 10.0 1307.0 
232.003600544623 10.090909090909092 22.0 32.0 0.0 11.0 1444.0 
234.003600544623 10.083333333333334 21.0 32.0 0.0 12.0 1546.0 
236.003600544623 10.076923076923077 20.0 32.0 0.0 13.0 1651.0 
238.003600544623 10.076923076923077 19.0 32.0 0.0 13.0 1651.0 
240.003600544623 10.071428571428571 19.0 32.0 0.0 14.0 1754.0 
242.003600544623 10.071428571428571 19.0 33.0 0.0 14.0 1754.0 
244.003600544623 10.066666666666666 19.0 33.0 0.0 15.0 1941.0 
246.003600544623 10.066666666666666 18.0 33.0 0.0 15.0 1941.0 
248.003600544623 10.066666666666666 18.0 33.0 0.0 15.0 1941.0 
250.003600544623 10.066666666666666 18.0 33.0 0.0 15.0 1941.0 
252.003600544623 10.066666666666666 18.0 33.0 0.0 15.0 1941.0 
254.003600544623 10.0625 18.0 34.0 0.0 16.0 2043.0 
256.003600544623 10.058823529411764 18.0 35.0 0.0 17.0 2146.0 
258.003600544623 10.055555555555555 17.0 35.0 0.0 18.0 2248.0 
260.003600544623 10.055555555555555 18.0 36.0 0.0 18.0 2248.0 
262.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
264.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
266.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
268.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
270.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
272.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
274.003600544623 10.055555555555555 19.0 37.0 0.0 18.0 2248.0 
276.003600544623 10.052631578947368 18.0 37.0 0.0 19.0 2351.0 
278.003600544623 10.052631578947368 19.0 38.0 0.0 19.0 2351.0 
280.003600544623 10.05 18.0 38.0 0.0 20.0 2453.0 
282.003600544623 10.047619047619047 18.0 39.0 0.0 21.0 2595.0 
284.003600544623 10.047619047619047 18.0 39.0 0.0 21.0 2595.0 
286.003600544623 10.047619047619047 19.0 40.0 0.0 21.0 2595.0 
288.003600544623 10.047619047619047 19.0 40.0 0.0 21.0 2595.0 
290.003600544623 10.047619047619047 20.0 41.0 0.0 21.0 2595.0 
292.003600544623 10.047619047619047 21.0 42.0 0.0 21.0 2595.0 
294.003600544623 10.047619047619047 21.0 42.0 0.0 21.0 2595.0 
296.003600544623 10.047619047619047 21.0 42.0 0.0 21.0 2595.0 
298.003600544623 10.047619047619047 21.0 42.0 0.0 21.0 2595.0 
300.003600544623 10.047619047619047 21.0 42.0 0.0 21.0 2595.0 
302.003600544623 10.047619047619047 22.0 43.0 0.0 21.0 2595.0 
304.003600544623 10.047619047619047 22.0 43.0 0.0 21.0 2595.0 
306.000460316821 10.045454545454545 22.0 44.0 0.0 22.0 2801.0 
308.003600544623 10.045454545454545 23.0 45.0 0.0 22.0 2801.0 
310.003600544623 10.045454545454545 23.0 45.0 0.0 22.0 2801.0 
312.003600544623 10.043478260869565 23.0 46.0 0.0 23.0 2903.0 
314.003600544623 10.043478260869565 23.0 46.0 0.0 23.0 2903.0 
316.003600544623 10.043478260869565 24.0 47.0 0.0 23.0 2903.0 
318.003600544623 10.043478260869565 24.0 47.0 0.0 23.0 2903.0 
320.003600544623 10.043478260869565 24.0 47.0 0.0 23.0 2903.0 
322.003600544623 10.043478260869565 24.0 48.0 0.0 23.0 2903.0 
324.003600544623 10.043478260869565 25.0 48.0 0.0 23.0 2903.0 
326.003600544623 10.043478260869565 25.0 48.0 0.0 23.0 2903.0 
328.003600544623 10.043478260869565 25.0 48.0 0.0 23.0 2903.0 
330.003600544623 10.041666666666666 26.0 50.0 0.0 24.0 3162.0 
332.003600544623 10.041666666666666 26.0 50.0 0.0 24.0 3162.0 
334.003600544623 10.041666666666666 26.0 50.0 0.0 24.0 3162.0 
336.0000710527577 10.041666666666666 26.0 51.0 0.0 24.0 3162.0 
338.003600544623 10.041666666666666 28.0 52.0 0.0 24.0 3162.0 
340.003600544623 10.041666666666666 28.0 52.0 0.0 24.0 3162.0 
342.003600544623 10.041666666666666 28.0 52.0 0.0 24.0 3162.0 
344.003600544623 10.041666666666666 28.0 52.0 0.0 24.0 3162.0 
346.003600544623 10.041666666666666 28.0 52.0 0.0 24.0 3162.0 
348.003600544623 10.041666666666666 29.0 53.0 0.0 24.0 3162.0 
350.003600544623 10.041666666666666 29.0 53.0 0.0 24.0 3162.0 
352.003600544623 10.041666666666666 30.0 54.0 0.0 24.0 3162.0 
354.003600544623 10.041666666666666 31.0 55.0 0.0 24.0 3162.0 
356.003600544623 10.04 30.0 55.0 0.0 25.0 3264.0 
358.003600544623 10.04 30.0 55.0 0.0 25.0 3264.0 
360.003600544623 10.037037037037036 28.0 55.0 0.0 27.0 3501.0 
362.003600544623 10.037037037037036 28.0 55.0 0.0 27.0 3501.0 
364.003600544623 10.03448275862069 27.0 55.0 0.0 29.0 3707.0 
366.003600544623 10.03448275862069 26.0 55.0 0.0 29.0 3707.0 
368.003600544623 10.03448275862069 26.0 55.0 0.0 29.0 3707.0 
370.003600544623 10.03448275862069 26.0 55.0 0.0 29.0 3707.0 
372.003600544623 10.03448275862069 26.0 55.0 0.0 29.0 3707.0 
374.003600544623 10.03448275862069 26.0 55.0 0.0 29.0 3707.0 
376.003600544623 10.03448275862069 26.0 56.0 0.0 29.0 3707.0 
378.003600544623 10.03448275862069 27.0 56.0 0.0 29.0 3707.0 
380.003600544623 10.033333333333333 26.0 56.0 0.0 30.0 3809.0 
382.003600544623 10.033333333333333 26.0 56.0 0.0 30.0 3809.0 
384.003600544623 10.03225806451613 26.0 56.0 0.0 31.0 3912.0 
386.003600544623 10.03225806451613 25.0 56.0 0.0 31.0 3912.0 
388.003600544623 10.03225806451613 25.0 56.0 0.0 31.0 3912.0 
390.003600544623 10.03225806451613 25.0 56.0 0.0 31.0 3912.0 
392.003600544623 10.03125 24.0 56.0 0.0 32.0 4014.0 
394.003600544623 10.03125 24.0 56.0 0.0 32.0 4014.0 
396.003600544623 10.03125 24.0 56.0 0.0 32.0 4014.0 
398.003600544623 10.03125 24.0 56.0 0.0 32.0 4014.0 
400.003600544623 10.03125 24.0 56.0 0.0 32.0 4014.0 
402.003600544623 10.03125 24.0 57.0 0.0 32.0 4014.0 
404.003600544623 10.030303030303031 24.0 57.0 0.0 33.0 4116.0 
406.003600544623 10.030303030303031 25.0 59.0 0.0 33.0 4116.0 
408.003600544623 10.030303030303031 26.0 59.0 0.0 33.0 4116.0 
410.003600544623 10.647058823529411 24.0 59.0 0.0 36.0 4445.0 
412.003600544623 10.647058823529411 23.0 59.0 0.0 36.0 4445.0 
414.003600544623 10.578947368421053 21.0 59.0 0.0 40.0 5071.0 
416.003600544623 10.564102564102564 18.0 59.0 0.0 41.0 5264.0 
418.003600544623 10.575 18.0 59.0 0.0 42.0 5366.0 
420.003600544623 10.575 17.0 59.0 0.0 42.0 5366.0 
422.003600544623 10.575 17.0 59.0 0.0 42.0 5366.0 
424.003600544623 10.575 18.0 60.0 0.0 42.0 5366.0 
426.003600544623 10.560975609756097 18.0 61.0 0.0 43.0 5469.0 
428.003600544623 10.595238095238095 19.0 62.0 0.0 44.0 5656.0 
430.003600544623 10.595238095238095 18.0 62.0 0.0 44.0 5656.0 
432.003600544623 10.568181818181818 19.0 63.0 0.0 46.0 5861.0 
434.003600544623 10.568181818181818 18.0 64.0 0.0 46.0 5861.0 
436.003600544623 10.555555555555555 18.0 64.0 0.0 47.0 6292.0 
438.003600544623 10.555555555555555 18.0 65.0 0.0 47.0 6292.0 
440.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
442.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
444.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
446.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
448.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
450.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
452.003600544623 10.543478260869565 17.0 65.0 0.0 48.0 6394.0 
454.003600544623 10.53191489361702 18.0 66.0 0.0 49.0 6497.0 
456.003600544623 10.53191489361702 17.0 66.0 0.0 49.0 6497.0 
458.003600544623 10.53191489361702 18.0 67.0 0.0 49.0 6497.0 
460.003600544623 10.53191489361702 18.0 67.0 0.0 49.0 6497.0 
462.003600544623 10.53191489361702 18.0 67.0 0.0 49.0 6497.0 
