#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:18+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
130.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
132.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
134.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
136.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
138.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
140.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
142.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
144.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
146.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
148.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
150.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
152.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
154.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
156.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
158.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
160.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
162.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
164.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
166.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
168.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
170.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
172.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
174.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
176.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
178.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
180.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
182.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
184.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
186.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
188.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
190.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
192.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
194.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
196.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
198.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
200.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
202.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
204.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
206.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
208.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
210.00680392534127 6.0 0.0 1.0 1.0 0.0 71.0 
212.00680392534127 6.0 1.0 2.0 1.0 0.0 71.0 
214.00680392534127 6.0 1.0 2.0 1.0 0.0 71.0 
216.00680392534127 6.0 2.0 3.0 1.0 0.0 71.0 
218.00680392534127 6.0 2.0 3.0 1.0 0.0 71.0 
220.00680392534127 6.0 2.0 3.0 1.0 0.0 71.0 
222.00680392534127 6.0 2.0 3.0 1.0 0.0 71.0 
224.00680392534127 6.0 2.0 3.0 1.0 0.0 71.0 
226.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
228.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
230.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
232.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
234.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
236.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
238.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
240.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
242.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
244.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
246.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
248.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
250.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
252.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
254.00680392534127 6.0 3.0 4.0 1.0 0.0 71.0 
256.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
258.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
260.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
262.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
264.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
266.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
268.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
270.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
272.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
274.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
276.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
278.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
280.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
282.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
284.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
286.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
288.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
290.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
292.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
294.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
296.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
298.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
300.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
302.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
304.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
306.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
308.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
310.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
312.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
314.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
316.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
318.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
320.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
322.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
324.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
326.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
328.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
330.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
332.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
334.0068039253413 6.0 3.0 4.0 1.0 0.0 71.0 
336.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
338.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
340.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
342.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
344.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
346.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
348.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
350.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
352.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
354.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
356.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
358.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
360.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
362.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
364.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
366.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
368.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
370.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
372.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
374.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
376.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
378.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
380.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
382.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
384.0068039253413 7.0 2.0 4.0 1.0 1.0 191.0 
386.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
388.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
390.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
392.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
394.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
396.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
398.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
400.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
402.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
404.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
406.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
408.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
410.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
412.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
414.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
416.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
418.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
420.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
422.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
424.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
426.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
428.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
430.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
432.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
434.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
436.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
438.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
440.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
442.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
444.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
446.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
448.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
450.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
452.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
454.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
456.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
458.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
460.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
462.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
464.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
466.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
468.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
470.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
472.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
474.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
476.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
478.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
480.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
482.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
484.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
486.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
488.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
490.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
492.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
494.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
496.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
498.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
500.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
502.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
504.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
506.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
508.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
510.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
512.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
514.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
516.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
518.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
520.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
522.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
524.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
526.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
528.0068039253413 7.0 3.0 5.0 1.0 1.0 191.0 
530.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
532.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
534.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
536.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
538.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
540.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
542.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
544.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
546.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
548.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
550.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
552.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
554.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
556.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
558.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
560.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
562.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
564.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
566.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
568.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
570.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
572.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
574.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
576.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
578.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
580.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
582.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
584.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
586.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
588.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
590.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
592.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
594.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
596.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
598.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
600.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
602.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
604.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
606.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
608.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
610.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
612.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
614.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
616.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
618.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
620.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
622.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
624.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
626.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
628.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
630.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
632.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
634.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
636.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
638.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
640.0068039253413 7.0 4.0 6.0 1.0 1.0 191.0 
642.0068039253413 7.0 4.0 7.0 1.0 1.0 191.0 
644.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
646.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
648.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
650.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
652.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
654.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
656.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
658.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
660.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
662.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
664.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
666.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
668.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
670.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
672.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
674.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
676.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
678.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
680.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
682.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
684.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
686.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
688.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
690.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
692.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
694.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
696.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
698.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
700.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
702.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
704.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
706.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
708.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
710.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
712.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
714.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
716.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
718.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
720.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
722.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
724.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
726.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
728.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
730.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
732.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
734.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
736.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
738.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
740.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
742.0068039253413 7.0 5.0 7.0 1.0 1.0 191.0 
744.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
746.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
748.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
750.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
752.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
754.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
756.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
758.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
760.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
762.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
764.0068039253413 7.0 6.0 8.0 1.0 1.0 191.0 
766.0068039253413 4.5 6.0 8.0 2.0 1.0 428.0 
768.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
770.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
772.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
774.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
776.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
778.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
780.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
782.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
784.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
786.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
788.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
790.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
792.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
794.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
796.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
798.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
800.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
802.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
804.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
806.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
808.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
810.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
812.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
814.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
816.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
818.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
820.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
822.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
824.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
826.0068039253413 4.5 5.0 8.0 2.0 1.0 428.0 
