#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T02:41+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.01006025687073 2.0303030303030303 0.0 39.0 38.0 0.0 548.0 
252.01006025687073 2.0303030303030303 1.0 39.0 38.0 0.0 548.0 
254.01006025687073 2.0303030303030303 1.0 39.0 38.0 0.0 548.0 
256.0100602568707 2.0303030303030303 1.0 39.0 38.0 0.0 548.0 
258.0100602568707 2.0303030303030303 1.0 39.0 38.0 0.0 548.0 
260.0100602568707 2.0303030303030303 1.0 39.0 38.0 0.0 548.0 
262.0100602568707 2.0303030303030303 1.0 39.0 38.0 0.0 548.0 
264.0100602568707 2.0294117647058822 1.0 39.0 39.0 0.0 562.0 
266.0100602568707 2.0294117647058822 0.0 39.0 39.0 0.0 562.0 
268.0100602568707 2.0294117647058822 0.0 39.0 39.0 0.0 562.0 
270.0100602568707 2.0294117647058822 1.0 40.0 39.0 0.0 562.0 
272.0100602568707 2.0294117647058822 1.0 40.0 39.0 0.0 562.0 
274.0100602568707 2.0294117647058822 2.0 41.0 39.0 0.0 562.0 
276.0100602568707 2.0294117647058822 3.0 42.0 39.0 0.0 562.0 
278.0100602568707 2.0294117647058822 3.0 42.0 39.0 0.0 562.0 
280.0100602568707 2.0294117647058822 3.0 43.0 39.0 0.0 562.0 
282.0100602568707 2.0294117647058822 4.0 43.0 39.0 0.0 562.0 
284.0100602568707 2.0285714285714285 3.0 43.0 40.0 0.0 576.0 
286.0100602568707 2.0285714285714285 3.0 43.0 40.0 0.0 576.0 
288.0100602568707 2.0277777777777777 2.0 43.0 41.0 0.0 590.0 
290.0100602568707 2.0555555555555554 2.0 45.0 42.0 0.0 604.0 
292.0100602568707 2.0555555555555554 3.0 45.0 42.0 0.0 604.0 
294.0100602568707 2.0555555555555554 3.0 46.0 42.0 0.0 604.0 
296.0100602568707 2.0555555555555554 4.0 46.0 42.0 0.0 604.0 
298.0100602568707 2.0555555555555554 4.0 46.0 42.0 0.0 604.0 
300.0100602568707 2.0555555555555554 4.0 46.0 42.0 0.0 604.0 
302.0100602568707 2.0789473684210527 5.0 47.0 44.0 0.0 639.0 
304.0100602568707 2.1025641025641026 3.0 47.0 45.0 0.0 653.0 
306.0100602568707 2.1025641025641026 2.0 47.0 45.0 0.0 653.0 
308.0100602568707 2.1 2.0 47.0 46.0 0.0 667.0 
310.0100602568707 2.1 1.0 47.0 46.0 0.0 667.0 
312.0100602568707 2.1 1.0 47.0 46.0 0.0 667.0 
314.0100602568707 2.1 1.0 47.0 46.0 0.0 667.0 
316.0100602568707 2.073170731707317 0.0 47.0 47.0 0.0 681.0 
318.0100602568707 2.073170731707317 0.0 47.0 47.0 0.0 681.0 
320.0100602568707 2.073170731707317 0.0 47.0 47.0 0.0 681.0 
322.0100602568707 2.073170731707317 0.0 47.0 47.0 0.0 681.0 
324.0100602568707 2.073170731707317 0.0 47.0 47.0 0.0 681.0 
326.0100602568707 2.073170731707317 1.0 48.0 47.0 0.0 681.0 
328.0100602568707 2.073170731707317 1.0 48.0 47.0 0.0 681.0 
330.0100602568707 2.073170731707317 1.0 48.0 47.0 0.0 681.0 
332.0100602568707 2.073170731707317 1.0 48.0 47.0 0.0 681.0 
334.0100602568707 2.073170731707317 2.0 49.0 47.0 0.0 681.0 
336.0100602568707 2.073170731707317 2.0 49.0 47.0 0.0 681.0 
338.0100602568707 2.073170731707317 3.0 50.0 47.0 0.0 681.0 
340.0100602568707 2.0476190476190474 3.0 51.0 48.0 0.0 695.0 
342.0100602568707 2.0476190476190474 3.0 51.0 48.0 0.0 695.0 
344.0100602568707 2.0476190476190474 3.0 51.0 48.0 0.0 695.0 
346.0100602568707 2.046511627906977 3.0 51.0 49.0 0.0 708.0 
348.0100602568707 2.046511627906977 3.0 53.0 49.0 0.0 708.0 
350.0100602568707 2.0227272727272725 4.0 54.0 50.0 0.0 721.0 
352.0100602568707 2.0454545454545454 5.0 55.0 51.0 0.0 734.0 
354.0100602568707 2.0454545454545454 5.0 57.0 51.0 0.0 734.0 
356.0100602568707 2.0454545454545454 6.0 57.0 51.0 0.0 734.0 
358.0100602568707 2.0454545454545454 6.0 57.0 51.0 0.0 734.0 
360.0100602568707 2.0454545454545454 6.0 57.0 51.0 0.0 734.0 
362.0100602568707 2.090909090909091 5.0 57.0 53.0 0.0 761.0 
364.0100602568707 2.0652173913043477 4.0 57.0 55.0 0.0 788.0 
366.0100602568707 2.0652173913043477 2.0 57.0 55.0 0.0 788.0 
368.0100602568707 2.0851063829787235 2.0 58.0 57.0 0.0 815.0 
370.0100602568707 2.0851063829787235 1.0 58.0 57.0 0.0 815.0 
372.0100602568707 2.0851063829787235 2.0 60.0 57.0 0.0 815.0 
374.0100602568707 2.0851063829787235 4.0 61.0 57.0 0.0 815.0 
376.0100602568707 2.0851063829787235 4.0 61.0 57.0 0.0 815.0 
378.0100602568707 2.0851063829787235 4.0 62.0 57.0 0.0 815.0 
380.0100602568707 2.0851063829787235 5.0 62.0 57.0 0.0 815.0 
382.0100602568707 2.127659574468085 5.0 63.0 58.0 0.0 828.0 
384.0100602568707 2.127659574468085 5.0 63.0 58.0 0.0 828.0 
386.0100602568707 2.142857142857143 4.0 63.0 61.0 0.0 868.0 
388.0100602568707 2.142857142857143 2.0 63.0 61.0 0.0 868.0 
390.0100602568707 2.142857142857143 2.0 63.0 61.0 0.0 868.0 
392.0100602568707 2.14 2.0 63.0 62.0 0.0 882.0 
394.0100602568707 2.1176470588235294 2.0 64.0 63.0 0.0 895.0 
396.0100602568707 2.1176470588235294 1.0 64.0 63.0 0.0 895.0 
398.0100602568707 2.1176470588235294 1.0 65.0 63.0 0.0 895.0 
400.0100602568707 2.1176470588235294 2.0 65.0 63.0 0.0 895.0 
402.0100602568707 2.1176470588235294 3.0 66.0 63.0 0.0 895.0 
404.0100602568707 2.1176470588235294 3.0 66.0 63.0 0.0 895.0 
406.0100602568707 2.1176470588235294 4.0 67.0 63.0 0.0 895.0 
408.0100602568707 2.0961538461538463 3.0 67.0 64.0 0.0 909.0 
410.0100602568707 2.0961538461538463 3.0 67.0 64.0 0.0 909.0 
412.0100602568707 2.1346153846153846 3.0 67.0 65.0 0.0 923.0 
414.0100602568707 2.1346153846153846 2.0 67.0 65.0 0.0 923.0 
416.0100602568707 2.1538461538461537 1.0 67.0 66.0 0.0 937.0 
418.0100602568707 2.1538461538461537 2.0 68.0 66.0 0.0 937.0 
420.0100602568707 2.132075471698113 3.0 70.0 67.0 0.0 951.0 
422.0100602568707 2.132075471698113 3.0 70.0 67.0 0.0 951.0 
424.0100602568707 2.132075471698113 3.0 70.0 67.0 0.0 951.0 
426.0100602568707 2.132075471698113 3.0 70.0 67.0 0.0 951.0 
428.0100602568707 2.132075471698113 3.0 70.0 67.0 0.0 951.0 
430.0100602568707 2.132075471698113 3.0 70.0 67.0 0.0 951.0 
432.0100602568707 2.1296296296296298 2.0 70.0 69.0 0.0 978.0 
434.0100602568707 2.148148148148148 1.0 71.0 70.0 0.0 992.0 
436.0100602568707 2.148148148148148 1.0 71.0 70.0 0.0 992.0 
438.0100602568707 2.148148148148148 1.0 71.0 70.0 0.0 992.0 
440.0100602568707 2.148148148148148 3.0 73.0 70.0 0.0 992.0 
442.0100602568707 2.148148148148148 3.0 73.0 70.0 0.0 992.0 
444.0100602568707 2.148148148148148 4.0 74.0 70.0 0.0 992.0 
446.0100602568707 2.166666666666667 4.0 74.0 71.0 0.0 1005.0 
448.0100602568707 2.166666666666667 3.0 74.0 71.0 0.0 1005.0 
450.0100602568707 2.166666666666667 3.0 75.0 71.0 0.0 1005.0 
452.0100602568707 2.1454545454545455 4.0 75.0 72.0 0.0 1018.0 
454.0100602568707 2.125 2.0 75.0 73.0 0.0 1032.0 
456.0100602568707 2.125 2.0 75.0 73.0 0.0 1032.0 
458.0100602568707 2.1403508771929824 1.0 75.0 74.0 0.0 1045.0 
460.0100602568707 2.1403508771929824 1.0 75.0 74.0 0.0 1045.0 
462.0100602568707 2.1403508771929824 1.0 76.0 74.0 0.0 1045.0 
464.0100602568707 2.175438596491228 2.0 76.0 75.0 0.0 1059.0 
466.0100602568707 2.175438596491228 1.0 76.0 75.0 0.0 1059.0 
468.0100602568707 2.175438596491228 1.0 76.0 75.0 0.0 1059.0 
470.0100602568707 2.175438596491228 1.0 76.0 75.0 0.0 1059.0 
472.0100602568707 2.175438596491228 1.0 76.0 75.0 0.0 1059.0 
474.0100602568707 2.175438596491228 1.0 76.0 75.0 0.0 1059.0 
476.0100602568707 2.2105263157894735 1.0 76.0 76.0 0.0 1073.0 
478.0100602568707 2.2105263157894735 0.0 76.0 76.0 0.0 1073.0 
480.0100602568707 2.2105263157894735 0.0 76.0 76.0 0.0 1073.0 
482.0100602568707 2.2105263157894735 0.0 76.0 76.0 0.0 1073.0 
484.0100602568707 2.2105263157894735 0.0 76.0 76.0 0.0 1073.0 
486.0100602568707 2.2105263157894735 0.0 76.0 76.0 0.0 1073.0 
488.0100602568707 2.2105263157894735 1.0 77.0 76.0 0.0 1073.0 
490.0100602568707 2.2105263157894735 2.0 78.0 76.0 0.0 1073.0 
492.0100602568707 2.2105263157894735 2.0 78.0 76.0 0.0 1073.0 
494.0100602568707 2.2105263157894735 2.0 78.0 76.0 0.0 1073.0 
496.0100602568707 2.2105263157894735 2.0 78.0 76.0 0.0 1073.0 
498.0100602568707 2.2105263157894735 3.0 79.0 76.0 0.0 1073.0 
500.0100602568707 2.245614035087719 3.0 80.0 77.0 0.0 1086.0 
502.0100602568707 2.245614035087719 3.0 80.0 77.0 0.0 1086.0 
504.0100602568707 2.2586206896551726 2.0 80.0 78.0 0.0 1100.0 
506.0100602568707 2.2586206896551726 2.0 80.0 78.0 0.0 1100.0 
508.0100602568707 2.2586206896551726 2.0 80.0 78.0 0.0 1100.0 
510.0100602568707 2.2758620689655173 2.0 81.0 79.0 0.0 1113.0 
512.0100602568707 2.2758620689655173 2.0 81.0 79.0 0.0 1113.0 
514.0100602568707 2.2711864406779663 2.0 82.0 80.0 0.0 1127.0 
516.0100602568707 2.2711864406779663 2.0 83.0 80.0 0.0 1127.0 
518.0100602568707 2.2711864406779663 3.0 83.0 80.0 0.0 1127.0 
520.0100602568707 2.2711864406779663 3.0 83.0 80.0 0.0 1127.0 
522.0100602568707 2.2711864406779663 3.0 83.0 80.0 0.0 1127.0 
524.0100602568707 2.305084745762712 3.0 83.0 81.0 0.0 1141.0 
526.0100602568707 2.305084745762712 2.0 83.0 81.0 0.0 1141.0 
528.0100602568707 2.3389830508474576 2.0 83.0 82.0 0.0 1155.0 
530.0100602568707 2.3389830508474576 3.0 85.0 82.0 0.0 1155.0 
532.0100602568707 2.3389830508474576 3.0 85.0 82.0 0.0 1155.0 
534.0100602568707 2.3389830508474576 3.0 85.0 82.0 0.0 1155.0 
536.0100602568707 2.389830508474576 3.0 87.0 83.0 0.0 1175.0 
538.0100602568707 2.389830508474576 5.0 88.0 83.0 0.0 1175.0 
540.0100602568707 2.389830508474576 5.0 88.0 83.0 0.0 1175.0 
542.0100602568707 2.406779661016949 5.0 88.0 84.0 0.0 1188.0 
544.0100602568707 2.3833333333333333 3.0 88.0 85.0 0.0 1202.0 
546.0100602568707 2.3833333333333333 3.0 88.0 85.0 0.0 1202.0 
548.0100602568707 2.3833333333333333 3.0 88.0 85.0 0.0 1202.0 
550.0100602568707 2.3770491803278686 3.0 88.0 87.0 0.0 1230.0 
552.0100602568707 2.3934426229508197 0.0 88.0 88.0 0.0 1244.0 
554.0100602568707 2.3934426229508197 1.0 90.0 88.0 0.0 1244.0 
556.0100602568707 2.3934426229508197 3.0 91.0 88.0 0.0 1244.0 
558.0100602568707 2.3934426229508197 3.0 91.0 88.0 0.0 1244.0 
560.0100602568707 2.3934426229508197 3.0 91.0 88.0 0.0 1244.0 
562.0100602568707 2.3934426229508197 4.0 92.0 88.0 0.0 1244.0 
564.0100602568707 2.3934426229508197 4.0 92.0 88.0 0.0 1244.0 
566.0100602568707 2.3934426229508197 4.0 92.0 88.0 0.0 1244.0 
568.0100602568707 2.4193548387096775 5.0 94.0 91.0 0.0 1284.0 
570.0100602568707 2.4193548387096775 3.0 94.0 91.0 0.0 1284.0 
572.0100602568707 2.4193548387096775 3.0 94.0 91.0 0.0 1284.0 
574.0100602568707 2.4193548387096775 3.0 94.0 91.0 0.0 1284.0 
576.0100602568707 2.4126984126984126 2.0 94.0 92.0 0.0 1298.0 
578.0100602568707 2.4126984126984126 2.0 94.0 92.0 0.0 1298.0 
580.0100602568707 2.4126984126984126 2.0 94.0 92.0 0.0 1298.0 
582.0100602568707 2.4126984126984126 2.0 94.0 92.0 0.0 1298.0 
584.0100602568707 2.40625 1.0 94.0 94.0 0.0 1330.0 
586.0100602568707 2.40625 0.0 94.0 94.0 0.0 1330.0 
588.0100602568707 2.40625 0.0 94.0 94.0 0.0 1330.0 
590.0100602568707 2.40625 0.0 94.0 94.0 0.0 1330.0 
592.0100602568707 2.40625 0.0 94.0 94.0 0.0 1330.0 
594.0100602568707 2.40625 0.0 94.0 94.0 0.0 1330.0 
596.0100602568707 2.40625 0.0 94.0 94.0 0.0 1330.0 
598.0100602568707 2.40625 0.0 95.0 94.0 0.0 1330.0 
600.0100602568707 2.40625 1.0 96.0 94.0 0.0 1330.0 
602.0100602568707 2.40625 2.0 96.0 94.0 0.0 1330.0 
604.0100602568707 2.40625 3.0 97.0 94.0 0.0 1330.0 
606.0100602568707 2.40625 3.0 97.0 94.0 0.0 1330.0 
608.0100602568707 2.40625 3.0 97.0 94.0 0.0 1330.0 
610.0100602568707 2.40625 4.0 98.0 94.0 0.0 1330.0 
612.0100602568707 2.421875 4.0 98.0 95.0 0.0 1344.0 
614.0100602568707 2.4 3.0 99.0 96.0 0.0 1358.0 
616.0100602568707 2.378787878787879 3.0 99.0 97.0 0.0 1371.0 
618.0100602568707 2.378787878787879 2.0 99.0 97.0 0.0 1371.0 
620.0100602568707 2.378787878787879 2.0 99.0 97.0 0.0 1371.0 
622.0100602568707 2.378787878787879 2.0 99.0 97.0 0.0 1371.0 
624.0100602568707 2.393939393939394 1.0 99.0 98.0 0.0 1385.0 
626.0100602568707 2.393939393939394 2.0 100.0 98.0 0.0 1385.0 
628.0100602568707 2.4242424242424243 2.0 100.0 99.0 0.0 1399.0 
630.0100602568707 2.4242424242424243 1.0 100.0 99.0 0.0 1399.0 
632.0100602568707 2.4242424242424243 2.0 101.0 99.0 0.0 1399.0 
634.0100602568707 2.4242424242424243 3.0 102.0 99.0 0.0 1399.0 
636.0100602568707 2.4242424242424243 3.0 102.0 99.0 0.0 1399.0 
638.0100602568707 2.4242424242424243 3.0 102.0 99.0 0.0 1399.0 
640.0100602568707 2.4029850746268657 2.0 102.0 100.0 0.0 1413.0 
642.0100602568707 2.4029850746268657 2.0 102.0 100.0 0.0 1413.0 
644.0100602568707 2.4029850746268657 2.0 102.0 100.0 0.0 1413.0 
646.0100602568707 2.4477611940298507 1.0 102.0 102.0 0.0 1440.0 
648.0100602568707 2.4477611940298507 1.0 103.0 102.0 0.0 1440.0 
650.0100602568707 2.4477611940298507 1.0 103.0 102.0 0.0 1440.0 
652.0100602568707 2.4477611940298507 1.0 103.0 102.0 0.0 1440.0 
654.0100602568707 2.4477611940298507 1.0 103.0 102.0 0.0 1440.0 
656.0100602568707 2.4477611940298507 2.0 104.0 102.0 0.0 1440.0 
658.0100602568707 2.4477611940298507 2.0 104.0 102.0 0.0 1440.0 
660.0100602568707 2.4264705882352944 2.0 104.0 103.0 0.0 1453.0 
662.0100602568707 2.4264705882352944 1.0 104.0 103.0 0.0 1453.0 
664.0100602568707 2.4264705882352944 1.0 104.0 103.0 0.0 1453.0 
666.0100602568707 2.4264705882352944 1.0 104.0 103.0 0.0 1453.0 
668.0100602568707 2.4264705882352944 1.0 105.0 103.0 0.0 1453.0 
670.0100602568707 2.4705882352941178 1.0 105.0 104.0 0.0 1466.0 
672.0100602568707 2.4705882352941178 1.0 105.0 104.0 0.0 1466.0 
674.0100602568707 2.4705882352941178 1.0 105.0 104.0 0.0 1466.0 
676.0100602568707 2.4705882352941178 3.0 107.0 104.0 0.0 1466.0 
678.0100602568707 2.4705882352941178 3.0 107.0 104.0 0.0 1466.0 
680.0100602568707 2.4705882352941178 4.0 108.0 104.0 0.0 1466.0 
682.0100602568707 2.463768115942029 4.0 108.0 105.0 0.0 1480.0 
684.0100602568707 2.463768115942029 3.0 108.0 105.0 0.0 1480.0 
686.0100602568707 2.463768115942029 3.0 108.0 105.0 0.0 1480.0 
688.0100602568707 2.5072463768115942 3.0 108.0 107.0 0.0 1506.0 
690.0100602568707 2.5072463768115942 1.0 108.0 107.0 0.0 1506.0 
692.0100602568707 2.5072463768115942 2.0 109.0 107.0 0.0 1506.0 
694.0100602568707 2.550724637681159 1.0 109.0 108.0 0.0 1520.0 
696.0100602568707 2.550724637681159 1.0 109.0 108.0 0.0 1520.0 
698.0100602568707 2.550724637681159 1.0 109.0 108.0 0.0 1520.0 
700.0100602568707 2.550724637681159 1.0 109.0 108.0 0.0 1520.0 
702.0100602568707 2.550724637681159 2.0 111.0 108.0 0.0 1520.0 
704.0100602568707 2.550724637681159 3.0 111.0 108.0 0.0 1520.0 
706.0100602568707 2.5652173913043477 3.0 112.0 109.0 0.0 1533.0 
708.0100602568707 2.5652173913043477 3.0 112.0 109.0 0.0 1533.0 
710.0100602568707 2.5652173913043477 4.0 113.0 109.0 0.0 1533.0 
712.0100602568707 2.5652173913043477 4.0 114.0 109.0 0.0 1533.0 
714.0100602568707 2.5942028985507246 5.0 114.0 110.0 0.0 1546.0 
716.0100602568707 2.5942028985507246 5.0 115.0 110.0 0.0 1546.0 
718.0100602568707 2.6 5.0 115.0 111.0 0.0 1562.0 
720.0100602568707 2.6 4.0 115.0 111.0 0.0 1562.0 
722.0100602568707 2.6142857142857143 4.0 116.0 112.0 0.0 1577.0 
724.0100602568707 2.642857142857143 3.0 116.0 113.0 0.0 1590.0 
726.0100602568707 2.6338028169014085 5.0 118.0 114.0 0.0 1604.0 
728.0100602568707 2.6338028169014085 4.0 119.0 114.0 0.0 1604.0 
730.0100602568707 2.6338028169014085 5.0 119.0 114.0 0.0 1604.0 
732.0100602568707 2.6338028169014085 7.0 121.0 114.0 0.0 1604.0 
