#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:34+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.0090872484315 1.7058823529411764 2.0 21.0 19.0 0.0 263.0 
228.0090872484315 1.7058823529411764 2.0 21.0 19.0 0.0 263.0 
230.0090872484315 1.7058823529411764 3.0 22.0 19.0 0.0 263.0 
232.0090872484315 1.7222222222222223 2.0 22.0 20.0 0.0 277.0 
234.0090872484315 1.7222222222222223 2.0 22.0 20.0 0.0 277.0 
236.0090872484315 1.6842105263157894 1.0 22.0 21.0 0.0 290.0 
238.0090872484315 1.6842105263157894 1.0 22.0 21.0 0.0 290.0 
240.0090872484315 1.6842105263157894 1.0 22.0 21.0 0.0 290.0 
242.0090872484315 1.7 1.0 22.0 22.0 0.0 303.0 
244.0090872484315 1.7 0.0 22.0 22.0 0.0 303.0 
246.0090872484315 1.7 0.0 22.0 22.0 0.0 303.0 
248.0090872484315 1.7 0.0 22.0 22.0 0.0 303.0 
250.0090872484315 1.7 0.0 22.0 22.0 0.0 303.0 
252.0090872484315 1.7 0.0 22.0 22.0 0.0 303.0 
254.0090872484315 1.7 1.0 23.0 22.0 0.0 303.0 
256.0090872484315 1.7 1.0 23.0 22.0 0.0 303.0 
258.0090872484315 1.7 1.0 23.0 22.0 0.0 303.0 
260.0090872484315 1.7 1.0 23.0 22.0 0.0 303.0 
262.0090872484315 1.7 1.0 23.0 22.0 0.0 303.0 
264.0090872484315 1.7 1.0 23.0 22.0 0.0 303.0 
266.0090872484315 1.7 2.0 24.0 22.0 0.0 303.0 
268.0090872484315 1.75 1.0 24.0 23.0 0.0 316.0 
270.0090872484315 1.75 1.0 24.0 23.0 0.0 316.0 
272.0090872484315 1.75 1.0 24.0 23.0 0.0 316.0 
274.0090872484315 1.75 1.0 24.0 23.0 0.0 316.0 
276.0090872484315 1.75 1.0 24.0 23.0 0.0 316.0 
278.0090872484315 1.8095238095238095 1.0 24.0 24.0 0.0 329.0 
280.0090872484315 1.8095238095238095 0.0 24.0 24.0 0.0 329.0 
282.0090872484315 1.8095238095238095 0.0 24.0 24.0 0.0 329.0 
284.0090872484315 1.8095238095238095 0.0 24.0 24.0 0.0 329.0 
286.0090872484315 1.8095238095238095 0.0 24.0 24.0 0.0 329.0 
288.0090872484315 1.8095238095238095 0.0 24.0 24.0 0.0 329.0 
290.0090872484315 1.8095238095238095 0.0 24.0 24.0 0.0 329.0 
292.0090872484315 1.8095238095238095 0.0 25.0 24.0 0.0 329.0 
294.0090872484315 1.8095238095238095 1.0 25.0 24.0 0.0 329.0 
296.0090872484315 1.8095238095238095 1.0 25.0 24.0 0.0 329.0 
298.0090872484315 1.8095238095238095 1.0 25.0 24.0 0.0 329.0 
300.0090872484315 1.8095238095238095 1.0 25.0 24.0 0.0 329.0 
302.0090872484315 1.8095238095238095 1.0 25.0 24.0 0.0 329.0 
304.0090872484315 1.8095238095238095 1.0 25.0 24.0 0.0 329.0 
306.0090872484315 1.8571428571428572 1.0 25.0 25.0 0.0 343.0 
308.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
310.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
312.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
314.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
316.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
318.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
320.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
322.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
324.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
326.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
328.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
330.0090872484315 1.8571428571428572 0.0 25.0 25.0 0.0 343.0 
332.0090872484315 1.8571428571428572 1.0 27.0 25.0 0.0 343.0 
334.0090872484315 1.8571428571428572 2.0 27.0 25.0 0.0 343.0 
336.0090872484315 1.8571428571428572 3.0 28.0 25.0 0.0 343.0 
338.0090872484315 1.8571428571428572 3.0 28.0 25.0 0.0 343.0 
340.0090872484315 1.8571428571428572 3.0 28.0 25.0 0.0 343.0 
342.0090872484315 1.8571428571428572 3.0 28.0 25.0 0.0 343.0 
344.0090872484315 1.8571428571428572 3.0 28.0 25.0 0.0 343.0 
346.0090872484315 2.0 2.0 28.0 26.0 0.0 356.0 
348.0090872484315 2.0454545454545454 2.0 28.0 27.0 0.0 372.0 
350.0090872484315 2.0434782608695654 0.0 28.0 28.0 0.0 385.0 
352.0090872484315 2.0434782608695654 0.0 28.0 28.0 0.0 385.0 
354.0090872484315 2.0434782608695654 0.0 28.0 28.0 0.0 385.0 
356.0090872484315 2.0434782608695654 0.0 28.0 28.0 0.0 385.0 
358.0090872484315 2.0434782608695654 0.0 28.0 28.0 0.0 385.0 
360.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
362.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
364.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
366.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
368.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
370.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
372.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
374.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
376.0090872484315 2.0434782608695654 1.0 29.0 28.0 0.0 385.0 
378.0090872484315 2.125 1.0 29.0 29.0 0.0 403.0 
380.0090872484315 2.125 0.0 29.0 29.0 0.0 403.0 
382.0090872484315 2.125 0.0 29.0 29.0 0.0 403.0 
384.0090872484315 2.125 0.0 29.0 29.0 0.0 403.0 
386.0090872484315 2.125 1.0 31.0 29.0 0.0 403.0 
388.0090872484315 2.125 2.0 31.0 29.0 0.0 403.0 
390.0090872484315 2.125 2.0 31.0 29.0 0.0 403.0 
392.0090872484315 2.125 2.0 31.0 29.0 0.0 403.0 
394.0090872484315 2.125 2.0 31.0 29.0 0.0 403.0 
396.0090872484315 2.125 2.0 31.0 29.0 0.0 403.0 
398.0090872484315 2.12 2.0 31.0 30.0 0.0 416.0 
400.0090872484315 2.16 1.0 31.0 31.0 0.0 430.0 
402.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
404.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
406.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
408.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
410.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
412.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
414.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
416.0090872484315 2.16 0.0 31.0 31.0 0.0 430.0 
418.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
420.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
422.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
424.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
426.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
428.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
430.0090872484315 2.16 1.0 32.0 31.0 0.0 430.0 
432.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
434.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
436.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
438.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
440.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
442.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
444.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
446.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
448.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
450.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
452.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
454.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
456.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
458.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
460.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
462.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
464.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
466.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
468.0090872484315 2.1538461538461537 0.0 32.0 32.0 0.0 444.0 
470.0090872484315 2.1538461538461537 1.0 33.0 32.0 0.0 444.0 
472.0090872484315 2.1538461538461537 1.0 33.0 32.0 0.0 444.0 
474.0090872484315 2.1538461538461537 1.0 33.0 32.0 0.0 444.0 
476.0090872484315 2.1538461538461537 1.0 33.0 32.0 0.0 444.0 
478.0090872484315 2.1538461538461537 1.0 33.0 32.0 0.0 444.0 
480.0090872484315 2.1538461538461537 2.0 34.0 32.0 0.0 444.0 
482.0090872484315 2.111111111111111 2.0 34.0 33.0 0.0 457.0 
484.0090872484315 2.111111111111111 1.0 34.0 33.0 0.0 457.0 
486.0090872484315 2.111111111111111 1.0 34.0 33.0 0.0 457.0 
488.0090872484315 2.111111111111111 1.0 34.0 33.0 0.0 457.0 
490.0090872484315 2.111111111111111 1.0 35.0 33.0 0.0 457.0 
492.0090872484315 2.111111111111111 2.0 35.0 33.0 0.0 457.0 
494.0090872484315 2.0714285714285716 1.0 35.0 34.0 0.0 471.0 
496.0090872484315 2.0714285714285716 1.0 35.0 34.0 0.0 471.0 
498.0090872484315 2.0714285714285716 1.0 35.0 34.0 0.0 471.0 
500.0090872484315 2.0714285714285716 1.0 35.0 34.0 0.0 471.0 
502.0090872484315 2.0714285714285716 1.0 35.0 34.0 0.0 471.0 
504.0090872484315 2.0689655172413794 2.0 36.0 35.0 0.0 485.0 
506.0090872484315 2.0689655172413794 3.0 38.0 35.0 0.0 485.0 
508.0090872484315 2.0689655172413794 3.0 38.0 35.0 0.0 485.0 
510.0090872484315 2.0689655172413794 3.0 38.0 35.0 0.0 485.0 
512.0090872484316 2.0689655172413794 3.0 38.0 35.0 0.0 485.0 
514.0090872484316 2.0689655172413794 3.0 38.0 35.0 0.0 485.0 
516.0090872484316 2.0689655172413794 3.0 38.0 35.0 0.0 485.0 
518.0090872484316 2.1 3.0 39.0 37.0 0.0 512.0 
520.0090872484316 2.096774193548387 1.0 39.0 38.0 0.0 525.0 
522.0090872484316 2.096774193548387 1.0 39.0 38.0 0.0 525.0 
524.0090872484316 2.096774193548387 1.0 39.0 38.0 0.0 525.0 
526.0090872484316 2.096774193548387 1.0 39.0 38.0 0.0 525.0 
528.0090872484316 2.096774193548387 1.0 39.0 38.0 0.0 525.0 
530.0090872484316 2.096774193548387 1.0 39.0 38.0 0.0 525.0 
532.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
534.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
536.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
538.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
540.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
542.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
544.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
546.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
548.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
550.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
552.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
554.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
556.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
558.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
560.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
562.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
564.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
566.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
568.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
570.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
572.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
574.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
576.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
578.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
580.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
582.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
584.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
586.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
588.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
590.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
592.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
594.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
596.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
598.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
600.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
602.0090872484316 2.0625 0.0 39.0 39.0 0.0 538.0 
604.0090872484316 2.0625 1.0 40.0 39.0 0.0 538.0 
606.0090872484316 2.0625 1.0 40.0 39.0 0.0 538.0 
608.0090872484316 2.0625 1.0 40.0 39.0 0.0 538.0 
610.0090872484316 2.0625 1.0 40.0 39.0 0.0 538.0 
612.0090872484316 2.0625 2.0 41.0 39.0 0.0 538.0 
614.0090872484316 2.0625 2.0 41.0 39.0 0.0 538.0 
616.0090872484316 2.0625 2.0 41.0 39.0 0.0 538.0 
618.0090872484316 2.0606060606060606 1.0 41.0 40.0 0.0 551.0 
620.0090872484316 2.0606060606060606 1.0 41.0 40.0 0.0 551.0 
622.0090872484316 2.0606060606060606 1.0 41.0 40.0 0.0 551.0 
624.0090872484316 2.0606060606060606 1.0 41.0 40.0 0.0 551.0 
626.0090872484316 2.0588235294117645 0.0 41.0 41.0 0.0 565.0 
628.0090872484316 2.0588235294117645 0.0 41.0 41.0 0.0 565.0 
630.0090872484316 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
632.0090872484316 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
634.0090872484316 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
636.0090872484316 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
638.0090872484316 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
640.0090872484316 2.0588235294117645 1.0 42.0 41.0 0.0 565.0 
642.0090872484316 2.1176470588235294 1.0 43.0 42.0 0.0 578.0 
644.0090872484316 2.1176470588235294 1.0 43.0 42.0 0.0 578.0 
646.0090872484316 2.1176470588235294 1.0 43.0 42.0 0.0 578.0 
648.0090872484316 2.1176470588235294 1.0 43.0 42.0 0.0 578.0 
650.0090872484316 2.1176470588235294 2.0 44.0 42.0 0.0 578.0 
652.0090872484316 2.1176470588235294 2.0 44.0 42.0 0.0 578.0 
654.0090872484316 2.1176470588235294 2.0 44.0 42.0 0.0 578.0 
656.0090872484316 2.085714285714286 2.0 44.0 43.0 0.0 592.0 
658.0090872484316 2.085714285714286 1.0 44.0 43.0 0.0 592.0 
660.0090872484316 2.085714285714286 1.0 44.0 43.0 0.0 592.0 
662.0090872484316 2.1142857142857143 1.0 44.0 44.0 0.0 605.0 
664.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
666.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
668.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
670.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
672.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
674.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
676.0090872484316 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
678.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
680.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
682.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
684.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
686.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
688.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
690.0090872484316 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
692.0090872484316 2.111111111111111 0.0 46.0 46.0 0.0 632.0 
694.0090872484316 2.111111111111111 0.0 46.0 46.0 0.0 632.0 
696.0090872484316 2.111111111111111 0.0 46.0 46.0 0.0 632.0 
698.0090872484316 2.111111111111111 1.0 47.0 46.0 0.0 632.0 
700.0090872484316 2.111111111111111 1.0 47.0 46.0 0.0 632.0 
702.0090872484316 2.111111111111111 1.0 48.0 46.0 0.0 632.0 
704.0090872484316 2.111111111111111 2.0 48.0 46.0 0.0 632.0 
706.0090872484316 2.111111111111111 2.0 48.0 46.0 0.0 632.0 
708.0090872484316 2.111111111111111 3.0 49.0 46.0 0.0 632.0 
710.0090872484316 2.108108108108108 3.0 49.0 47.0 0.0 645.0 
712.0090872484316 2.108108108108108 2.0 50.0 47.0 0.0 645.0 
714.0090872484316 2.108108108108108 3.0 50.0 47.0 0.0 645.0 
716.0090872484316 2.135135135135135 3.0 50.0 48.0 0.0 659.0 
718.0090872484316 2.135135135135135 2.0 51.0 48.0 0.0 659.0 
720.0090872484316 2.1052631578947367 3.0 51.0 49.0 0.0 672.0 
722.0090872484316 2.1052631578947367 2.0 51.0 49.0 0.0 672.0 
724.0090872484316 2.1052631578947367 3.0 52.0 49.0 0.0 672.0 
726.0090872484316 2.128205128205128 3.0 52.0 50.0 0.0 686.0 
728.0090872484316 2.128205128205128 2.0 52.0 50.0 0.0 686.0 
730.0090872484316 2.128205128205128 2.0 52.0 50.0 0.0 686.0 
732.0090872484316 2.125 2.0 52.0 51.0 0.0 700.0 
734.0090872484316 2.125 1.0 52.0 51.0 0.0 700.0 
736.0090872484316 2.097560975609756 2.0 53.0 52.0 0.0 713.0 
738.0090872484316 2.097560975609756 1.0 53.0 52.0 0.0 713.0 
740.0090872484316 2.097560975609756 1.0 53.0 52.0 0.0 713.0 
742.0090872484316 2.097560975609756 1.0 53.0 52.0 0.0 713.0 
744.0090872484316 2.097560975609756 2.0 54.0 52.0 0.0 713.0 
746.0090872484316 2.097560975609756 3.0 55.0 52.0 0.0 713.0 
748.0090872484316 2.097560975609756 3.0 55.0 52.0 0.0 713.0 
750.0090872484316 2.1219512195121952 2.0 55.0 53.0 0.0 726.0 
752.0090872484316 2.1219512195121952 2.0 55.0 53.0 0.0 726.0 
754.0090872484316 2.1219512195121952 2.0 55.0 53.0 0.0 726.0 
756.0090872484316 2.1219512195121952 2.0 55.0 53.0 0.0 726.0 
758.0090872484316 2.2195121951219514 1.0 55.0 55.0 0.0 753.0 
760.0090872484316 2.2195121951219514 0.0 55.0 55.0 0.0 753.0 
