#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:26+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00922726050908 2.0 2.0 6.0 4.0 0.0 55.0 
98.00922726050908 2.0 3.0 7.0 4.0 0.0 55.0 
100.00922726050908 2.0 2.0 7.0 6.0 0.0 82.0 
102.00922726050908 2.0 1.0 7.0 6.0 0.0 82.0 
104.00922726050908 2.0 1.0 7.0 6.0 0.0 82.0 
106.00922726050908 2.0 2.0 8.0 6.0 0.0 82.0 
108.00922726050908 2.0 2.0 8.0 6.0 0.0 82.0 
110.00922726050908 2.0 2.0 8.0 6.0 0.0 82.0 
112.00922726050908 2.0 1.0 8.0 7.0 0.0 96.0 
114.00922726050908 2.0 1.0 8.0 7.0 0.0 96.0 
116.00922726050908 2.0 1.0 8.0 7.0 0.0 96.0 
118.00922726050908 2.0 1.0 8.0 7.0 0.0 96.0 
120.00922726050908 2.0 1.0 9.0 8.0 0.0 109.0 
122.00922726050908 2.0 1.0 9.0 8.0 0.0 109.0 
124.00922726050908 2.0 1.0 9.0 8.0 0.0 109.0 
126.00922726050908 2.0 1.0 9.0 8.0 0.0 109.0 
128.00922726050908 2.0 1.0 9.0 8.0 0.0 109.0 
130.00922726050908 2.0 1.0 9.0 8.0 0.0 109.0 
132.00922726050908 2.0 1.0 9.0 9.0 0.0 122.0 
134.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
136.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
138.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
140.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
142.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
144.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
146.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
148.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
150.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
152.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
154.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
156.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
158.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
160.00922726050908 2.0 0.0 9.0 9.0 0.0 122.0 
162.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
164.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
166.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
168.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
170.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
172.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
174.00922726050908 2.0 1.0 10.0 9.0 0.0 122.0 
176.00922726050908 2.1 0.0 10.0 10.0 0.0 135.0 
178.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
180.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
182.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
184.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
186.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
188.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
190.00922726050908 2.1 1.0 11.0 10.0 0.0 135.0 
192.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
194.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
196.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
198.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
200.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
202.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
204.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
206.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
208.00922726050908 2.090909090909091 0.0 11.0 11.0 0.0 148.0 
210.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
212.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
214.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
216.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
218.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
220.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
222.00922726050908 2.090909090909091 1.0 12.0 11.0 0.0 148.0 
224.00922726050908 2.0833333333333335 0.0 12.0 12.0 0.0 162.0 
226.00922726050908 2.0833333333333335 0.0 13.0 12.0 0.0 162.0 
228.00922726050908 2.0833333333333335 1.0 13.0 12.0 0.0 162.0 
230.00922726050908 2.0833333333333335 1.0 13.0 12.0 0.0 162.0 
232.00922726050908 2.0833333333333335 1.0 13.0 12.0 0.0 162.0 
234.00922726050908 2.0833333333333335 1.0 13.0 12.0 0.0 162.0 
236.00922726050908 2.0833333333333335 1.0 13.0 12.0 0.0 162.0 
238.00922726050908 2.0833333333333335 1.0 13.0 12.0 0.0 162.0 
240.00922726050908 2.1666666666666665 1.0 13.0 13.0 0.0 176.0 
242.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
244.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
246.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
248.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
250.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
252.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
254.00922726050908 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
256.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
258.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
260.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
262.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
264.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
266.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
268.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
270.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
272.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
274.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
276.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
278.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
280.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
282.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
284.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
286.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
288.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
290.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
292.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
294.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
296.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
298.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
300.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
302.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
304.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
306.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
308.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
310.0092272605091 2.1666666666666665 0.0 13.0 13.0 0.0 176.0 
312.0092272605091 2.1666666666666665 1.0 14.0 13.0 0.0 176.0 
314.0092272605091 2.1666666666666665 1.0 14.0 13.0 0.0 176.0 
316.0092272605091 2.1666666666666665 1.0 14.0 13.0 0.0 176.0 
318.0092272605091 2.1666666666666665 1.0 15.0 13.0 0.0 176.0 
320.0092272605091 2.1666666666666665 2.0 15.0 13.0 0.0 176.0 
322.0092272605091 2.1666666666666665 2.0 15.0 13.0 0.0 176.0 
324.0092272605091 2.076923076923077 2.0 15.0 14.0 0.0 189.0 
326.0092272605091 2.076923076923077 1.0 15.0 14.0 0.0 189.0 
328.0092272605091 2.076923076923077 2.0 16.0 14.0 0.0 189.0 
330.0092272605091 2.076923076923077 2.0 16.0 14.0 0.0 189.0 
332.0092272605091 2.0 2.0 17.0 15.0 0.0 203.0 
334.0092272605091 2.0 2.0 17.0 15.0 0.0 203.0 
336.0092272605091 2.0 2.0 17.0 15.0 0.0 203.0 
338.0092272605091 2.0 2.0 17.0 15.0 0.0 203.0 
340.0092272605091 2.0 2.0 17.0 15.0 0.0 203.0 
342.0092272605091 2.0 1.0 17.0 16.0 0.0 216.0 
344.0092272605091 2.0 1.0 17.0 16.0 0.0 216.0 
346.0092272605091 1.9375 1.0 17.0 17.0 0.0 230.0 
348.0092272605091 1.9375 0.0 17.0 17.0 0.0 230.0 
350.0092272605091 1.9375 0.0 17.0 17.0 0.0 230.0 
352.0092272605091 1.9375 0.0 17.0 17.0 0.0 230.0 
354.0092272605091 1.9375 0.0 18.0 17.0 0.0 230.0 
356.0092272605091 1.9375 2.0 19.0 17.0 0.0 230.0 
358.0092272605091 1.9375 2.0 19.0 17.0 0.0 230.0 
360.0092272605091 1.9375 2.0 19.0 17.0 0.0 230.0 
362.0092272605091 1.9375 2.0 19.0 17.0 0.0 230.0 
364.0092272605091 1.9375 2.0 19.0 17.0 0.0 230.0 
366.0092272605091 1.9375 2.0 19.0 17.0 0.0 230.0 
368.0092272605091 1.9444444444444444 2.0 19.0 19.0 0.0 257.0 
370.0092272605091 1.9444444444444444 1.0 20.0 19.0 0.0 257.0 
372.0092272605091 1.9444444444444444 1.0 20.0 19.0 0.0 257.0 
374.0092272605091 1.9444444444444444 1.0 20.0 19.0 0.0 257.0 
376.0092272605091 1.9444444444444444 1.0 20.0 19.0 0.0 257.0 
378.0092272605091 1.9444444444444444 1.0 20.0 19.0 0.0 257.0 
380.0092272605091 1.9444444444444444 2.0 21.0 19.0 0.0 257.0 
382.0092272605091 2.0 3.0 22.0 20.0 0.0 270.0 
384.0092272605091 2.0 3.0 23.0 20.0 0.0 270.0 
386.0092272605091 2.0 3.0 23.0 20.0 0.0 270.0 
388.0092272605091 2.0 3.0 23.0 20.0 0.0 270.0 
390.0092272605091 2.0 3.0 23.0 20.0 0.0 270.0 
392.0092272605091 2.0 3.0 23.0 20.0 0.0 270.0 
394.0092272605091 2.0 2.0 23.0 21.0 0.0 284.0 
396.0092272605091 1.95 1.0 23.0 22.0 0.0 297.0 
398.0092272605091 1.9523809523809523 0.0 23.0 23.0 0.0 310.0 
400.0092272605091 1.9523809523809523 0.0 23.0 23.0 0.0 310.0 
402.0092272605091 1.9523809523809523 0.0 23.0 23.0 0.0 310.0 
404.0092272605091 1.9523809523809523 0.0 23.0 23.0 0.0 310.0 
406.0092272605091 1.9523809523809523 0.0 23.0 23.0 0.0 310.0 
408.0092272605091 1.9523809523809523 1.0 24.0 23.0 0.0 310.0 
410.0092272605091 1.9523809523809523 1.0 24.0 23.0 0.0 310.0 
412.0092272605091 1.9523809523809523 1.0 24.0 23.0 0.0 310.0 
414.0092272605091 1.9523809523809523 1.0 24.0 23.0 0.0 310.0 
416.0092272605091 1.9523809523809523 1.0 24.0 23.0 0.0 310.0 
418.0092272605091 1.9523809523809523 1.0 24.0 23.0 0.0 310.0 
420.0092272605091 1.9090909090909092 1.0 24.0 24.0 0.0 323.0 
422.0092272605091 1.9090909090909092 0.0 24.0 24.0 0.0 323.0 
424.0092272605091 1.9090909090909092 0.0 24.0 24.0 0.0 323.0 
426.0092272605091 1.9090909090909092 0.0 25.0 24.0 0.0 323.0 
428.0092272605091 1.9090909090909092 1.0 25.0 24.0 0.0 323.0 
430.0092272605091 1.9090909090909092 1.0 25.0 24.0 0.0 323.0 
432.0092272605091 1.9090909090909092 1.0 25.0 24.0 0.0 323.0 
434.0092272605091 1.9090909090909092 1.0 25.0 24.0 0.0 323.0 
436.0092272605091 1.9090909090909092 1.0 26.0 24.0 0.0 323.0 
438.0092272605091 1.9090909090909092 2.0 27.0 24.0 0.0 323.0 
440.0092272605091 1.9130434782608696 3.0 27.0 25.0 0.0 337.0 
442.0092272605091 1.9130434782608696 2.0 27.0 25.0 0.0 337.0 
444.0092272605091 1.9130434782608696 2.0 27.0 25.0 0.0 337.0 
446.0092272605091 1.9130434782608696 2.0 27.0 25.0 0.0 337.0 
448.0092272605091 1.9130434782608696 2.0 27.0 25.0 0.0 337.0 
450.0092272605091 1.875 2.0 27.0 26.0 0.0 351.0 
452.0092272605091 1.88 1.0 27.0 27.0 0.0 365.0 
454.0092272605091 1.88 0.0 27.0 27.0 0.0 365.0 
456.0092272605091 1.88 0.0 27.0 27.0 0.0 365.0 
458.0092272605091 1.88 0.0 27.0 27.0 0.0 365.0 
460.0092272605091 1.88 0.0 27.0 27.0 0.0 365.0 
462.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
464.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
466.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
468.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
470.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
472.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
474.0092272605091 1.88 1.0 28.0 27.0 0.0 365.0 
476.0092272605091 1.8846153846153846 0.0 28.0 28.0 0.0 378.0 
478.0092272605091 1.8846153846153846 0.0 28.0 28.0 0.0 378.0 
480.0092272605091 1.8846153846153846 0.0 28.0 28.0 0.0 378.0 
482.0092272605091 1.8846153846153846 0.0 28.0 28.0 0.0 378.0 
484.0092272605091 1.8846153846153846 1.0 29.0 28.0 0.0 378.0 
486.0092272605091 1.8846153846153846 1.0 29.0 28.0 0.0 378.0 
488.0092272605091 1.8846153846153846 1.0 30.0 28.0 0.0 378.0 
490.0092272605091 1.8846153846153846 2.0 30.0 28.0 0.0 378.0 
492.0092272605091 1.8846153846153846 2.0 30.0 28.0 0.0 378.0 
494.0092272605091 1.8846153846153846 2.0 30.0 28.0 0.0 378.0 
496.0092272605091 1.9230769230769231 2.0 30.0 29.0 0.0 391.0 
498.0092272605091 1.9230769230769231 1.0 30.0 29.0 0.0 391.0 
500.0092272605091 1.9230769230769231 1.0 30.0 29.0 0.0 391.0 
502.0092272605091 2.0 1.0 30.0 30.0 0.0 405.0 
504.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
506.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
508.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
510.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
512.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
514.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
516.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
518.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
520.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
522.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
524.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
526.0092272605091 2.0 0.0 30.0 30.0 0.0 405.0 
528.0092272605091 2.0 0.0 31.0 30.0 0.0 405.0 
530.0092272605091 2.0 2.0 32.0 30.0 0.0 405.0 
532.0092272605091 2.0 2.0 32.0 30.0 0.0 405.0 
534.0092272605091 2.0 2.0 32.0 30.0 0.0 405.0 
536.0092272605091 2.0 2.0 32.0 30.0 0.0 405.0 
538.0092272605091 2.0 2.0 32.0 30.0 0.0 405.0 
540.0092272605091 2.0 2.0 32.0 30.0 0.0 405.0 
542.0092272605091 2.0 2.0 32.0 31.0 0.0 419.0 
544.0092272605091 1.9642857142857142 0.0 32.0 32.0 0.0 433.0 
546.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
548.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
550.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
552.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
554.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
556.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
558.0092272605091 1.9642857142857142 1.0 33.0 32.0 0.0 433.0 
560.0092272605091 1.9655172413793103 0.0 33.0 33.0 0.0 447.0 
562.0092272605091 1.9655172413793103 1.0 34.0 33.0 0.0 447.0 
564.0092272605091 1.9655172413793103 1.0 34.0 33.0 0.0 447.0 
566.0092272605091 1.9655172413793103 1.0 34.0 33.0 0.0 447.0 
568.0092272605091 1.9655172413793103 1.0 34.0 33.0 0.0 447.0 
570.0092272605091 1.9655172413793103 1.0 34.0 33.0 0.0 447.0 
572.0092272605091 1.9655172413793103 1.0 34.0 33.0 0.0 447.0 
574.0092272605091 1.9666666666666666 1.0 34.0 34.0 0.0 460.0 
576.0092272605091 1.9666666666666666 0.0 34.0 34.0 0.0 460.0 
578.0092272605091 1.9666666666666666 0.0 34.0 34.0 0.0 460.0 
580.0092272605091 1.9666666666666666 0.0 34.0 34.0 0.0 460.0 
582.0092272605091 1.9666666666666666 0.0 34.0 34.0 0.0 460.0 
584.0092272605091 1.9666666666666666 0.0 35.0 34.0 0.0 460.0 
586.0092272605091 1.9666666666666666 1.0 35.0 34.0 0.0 460.0 
588.0092272605091 1.9666666666666666 1.0 35.0 34.0 0.0 460.0 
590.0092272605091 1.9666666666666666 1.0 35.0 34.0 0.0 460.0 
592.0092272605091 1.9666666666666666 1.0 35.0 34.0 0.0 460.0 
594.0092272605091 1.9666666666666666 1.0 35.0 34.0 0.0 460.0 
596.0092272605091 1.9666666666666666 1.0 35.0 34.0 0.0 460.0 
598.0092272605091 2.033333333333333 1.0 36.0 35.0 0.0 474.0 
600.0092272605091 2.033333333333333 1.0 36.0 35.0 0.0 474.0 
602.0092272605091 2.033333333333333 1.0 36.0 35.0 0.0 474.0 
604.0092272605091 2.033333333333333 2.0 37.0 35.0 0.0 474.0 
606.0092272605091 2.033333333333333 2.0 37.0 35.0 0.0 474.0 
608.0092272605091 2.033333333333333 2.0 37.0 35.0 0.0 474.0 
610.0092272605091 2.033333333333333 2.0 38.0 35.0 0.0 474.0 
612.0092272605091 2.066666666666667 3.0 38.0 36.0 0.0 488.0 
614.0092272605091 2.066666666666667 2.0 38.0 36.0 0.0 488.0 
616.0092272605091 2.066666666666667 2.0 38.0 36.0 0.0 488.0 
618.0092272605091 2.032258064516129 1.0 39.0 37.0 0.0 501.0 
620.0092272605091 2.032258064516129 2.0 39.0 37.0 0.0 501.0 
622.0092272605091 2.032258064516129 2.0 39.0 37.0 0.0 501.0 
624.0092272605091 2.03125 2.0 39.0 38.0 0.0 515.0 
626.0092272605091 2.03125 2.0 40.0 38.0 0.0 515.0 
628.0092272605091 2.03125 2.0 40.0 38.0 0.0 515.0 
630.0092272605091 2.03125 2.0 40.0 38.0 0.0 515.0 
632.0092272605091 2.0 2.0 40.0 39.0 0.0 529.0 
634.0092272605091 2.0 1.0 41.0 39.0 0.0 529.0 
636.0092272605091 2.0 2.0 41.0 39.0 0.0 529.0 
638.0092272605091 2.0 2.0 41.0 39.0 0.0 529.0 
640.0092272605091 2.0 2.0 41.0 39.0 0.0 529.0 
642.0092272605091 2.0 3.0 42.0 39.0 0.0 529.0 
644.0092272605091 2.0588235294117645 3.0 42.0 40.0 0.0 548.0 
646.0092272605091 2.0588235294117645 2.0 42.0 40.0 0.0 548.0 
648.0092272605091 2.0285714285714285 2.0 42.0 41.0 0.0 562.0 
650.0092272605091 2.0285714285714285 1.0 42.0 41.0 0.0 562.0 
652.0092272605091 2.0285714285714285 1.0 42.0 41.0 0.0 562.0 
654.0092272605091 2.0 2.0 43.0 42.0 0.0 575.0 
656.0092272605091 2.0 1.0 43.0 42.0 0.0 575.0 
658.0092272605091 2.0 1.0 43.0 42.0 0.0 575.0 
660.0092272605091 2.0 1.0 43.0 42.0 0.0 575.0 
662.0092272605091 2.0 1.0 43.0 42.0 0.0 575.0 
664.0092272605091 2.0 1.0 43.0 42.0 0.0 575.0 
666.0092272605091 2.0 1.0 43.0 42.0 0.0 575.0 
668.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
670.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
672.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
674.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
676.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
678.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
680.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
682.0092272605091 2.0277777777777777 0.0 43.0 43.0 0.0 589.0 
684.0092272605091 2.0277777777777777 0.0 44.0 43.0 0.0 589.0 
686.0092272605091 2.0277777777777777 1.0 44.0 43.0 0.0 589.0 
688.0092272605091 2.0277777777777777 1.0 44.0 43.0 0.0 589.0 
690.0092272605091 2.0277777777777777 1.0 44.0 43.0 0.0 589.0 
692.0092272605091 2.0277777777777777 1.0 44.0 43.0 0.0 589.0 
694.0092272605091 2.0277777777777777 1.0 44.0 43.0 0.0 589.0 
696.0092272605091 2.0277777777777777 1.0 44.0 43.0 0.0 589.0 
698.0092272605091 2.054054054054054 2.0 45.0 44.0 0.0 603.0 
700.0092272605091 2.054054054054054 1.0 45.0 44.0 0.0 603.0 
702.0092272605091 2.054054054054054 1.0 45.0 44.0 0.0 603.0 
704.0092272605091 2.054054054054054 1.0 45.0 44.0 0.0 603.0 
706.0092272605091 2.054054054054054 1.0 45.0 44.0 0.0 603.0 
708.0092272605091 2.054054054054054 1.0 46.0 44.0 0.0 603.0 
710.0092272605091 2.081081081081081 2.0 46.0 45.0 0.0 616.0 
712.0092272605091 2.081081081081081 1.0 46.0 45.0 0.0 616.0 
714.0092272605091 2.081081081081081 1.0 46.0 45.0 0.0 616.0 
716.0092272605091 2.081081081081081 1.0 46.0 45.0 0.0 616.0 
718.0092272605091 2.081081081081081 1.0 46.0 45.0 0.0 616.0 
720.0092272605091 2.081081081081081 1.0 46.0 45.0 0.0 616.0 
722.0092272605091 2.1621621621621623 1.0 46.0 46.0 0.0 630.0 
724.0092272605091 2.1621621621621623 1.0 47.0 46.0 0.0 630.0 
726.0092272605091 2.1621621621621623 1.0 47.0 46.0 0.0 630.0 
728.0092272605091 2.1621621621621623 1.0 47.0 46.0 0.0 630.0 
730.0092272605091 2.1621621621621623 1.0 47.0 46.0 0.0 630.0 
732.0092272605091 2.1621621621621623 2.0 48.0 46.0 0.0 630.0 
734.0092272605091 2.1621621621621623 2.0 48.0 46.0 0.0 630.0 
736.0092272605091 2.1621621621621623 3.0 49.0 46.0 0.0 630.0 
738.0092272605091 2.1621621621621623 3.0 49.0 46.0 0.0 630.0 
740.0092272605091 2.1621621621621623 3.0 49.0 46.0 0.0 630.0 
742.0092272605091 2.1621621621621623 3.0 49.0 46.0 0.0 630.0 
744.0092272605091 2.2105263157894735 2.0 49.0 47.0 0.0 650.0 
746.0092272605091 2.1794871794871797 1.0 49.0 48.0 0.0 663.0 
748.0092272605091 2.1794871794871797 1.0 49.0 48.0 0.0 663.0 
750.0092272605091 2.230769230769231 0.0 49.0 49.0 0.0 677.0 
752.0092272605091 2.230769230769231 0.0 49.0 49.0 0.0 677.0 
754.0092272605091 2.230769230769231 0.0 49.0 49.0 0.0 677.0 
756.0092272605091 2.230769230769231 0.0 49.0 49.0 0.0 677.0 
758.0092272605091 2.230769230769231 0.0 49.0 49.0 0.0 677.0 
760.0092272605091 2.230769230769231 0.0 50.0 49.0 0.0 677.0 
762.0092272605091 2.230769230769231 1.0 50.0 49.0 0.0 677.0 
764.0092272605091 2.230769230769231 1.0 50.0 49.0 0.0 677.0 
