#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:51+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010060256870725 NaN 16.0 20.0 0.0 0.0 0.0 
4.003173401593681 NaN 35.0 41.0 0.0 0.0 0.0 
6.010060256870725 NaN 53.0 57.0 0.0 0.0 0.0 
8.009378836959904 NaN 64.0 66.0 0.0 0.0 0.0 
10.010060256870725 NaN 70.0 76.0 0.0 0.0 0.0 
12.000576466198087 0.0 81.0 84.0 1.0 0.0 11.0 
14.010060256870725 0.0 89.0 91.0 1.0 0.0 11.0 
16.010060256870723 0.0 94.0 98.0 2.0 0.0 25.0 
18.010060256870723 0.0 100.0 102.0 2.0 0.0 25.0 
20.010060256870723 0.0 102.0 104.0 2.0 0.0 25.0 
22.010060256870723 0.0 102.0 105.0 2.0 0.0 25.0 
24.010060256870723 0.0 106.0 108.0 2.0 0.0 25.0 
26.004067701521723 0.0 107.0 110.0 2.0 0.0 25.0 
28.010060256870723 0.0 110.0 112.0 2.0 0.0 25.0 
30.00263971156076 0.0 110.0 114.0 2.0 0.0 25.0 
32.01006025687072 0.0 112.0 116.0 2.0 0.0 25.0 
34.01006025687072 0.0 115.0 117.0 2.0 0.0 25.0 
36.01006025687072 0.0 115.0 119.0 3.0 0.0 37.0 
38.01006025687072 0.0 118.0 121.0 3.0 0.0 37.0 
40.01006025687072 0.0 118.0 122.0 3.0 0.0 37.0 
42.01006025687072 0.0 120.0 123.0 3.0 0.0 37.0 
44.01006025687072 0.0 121.0 125.0 3.0 0.0 37.0 
46.01006025687072 0.0 123.0 126.0 3.0 0.0 37.0 
48.01006025687072 0.0 123.0 126.0 3.0 0.0 37.0 
50.01006025687072 0.0 124.0 127.0 3.0 0.0 37.0 
52.01006025687072 0.0 124.0 127.0 3.0 0.0 37.0 
54.01006025687072 0.0 125.0 128.0 3.0 0.0 37.0 
56.01006025687072 0.0 125.0 128.0 3.0 0.0 37.0 
58.01006025687072 0.0 125.0 128.0 3.0 0.0 37.0 
60.01006025687072 0.0 125.0 128.0 3.0 0.0 37.0 
62.01006025687072 0.0 125.0 128.0 3.0 0.0 37.0 
64.01006025687073 0.0 125.0 128.0 3.0 0.0 37.0 
66.01006025687073 0.0 125.0 128.0 4.0 0.0 49.0 
68.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
70.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
72.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
74.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
76.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
78.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
80.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
82.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
84.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
86.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
88.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
90.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
92.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
94.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
96.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
98.01006025687073 0.0 124.0 128.0 4.0 0.0 49.0 
100.01006025687073 0.0 125.0 129.0 4.0 0.0 49.0 
102.01006025687073 0.0 125.0 129.0 4.0 0.0 49.0 
104.01006025687073 0.8461538461538461 121.0 129.0 4.0 11.0 1176.0 
106.01006025687073 0.9354838709677419 107.0 130.0 4.0 29.0 3024.0 
108.01006025687073 0.9803921568627451 87.0 132.0 4.0 49.0 5079.0 
110.01006025687073 0.9836065573770492 75.0 133.0 4.0 59.0 6103.0 
112.01006025687073 0.9855072463768116 67.0 134.0 5.0 67.0 6945.0 
114.01006025687073 0.9875 56.0 139.0 5.0 78.0 8074.0 
116.01006025687073 0.9886363636363635 57.0 149.0 5.0 86.0 8893.0 
118.01006025687073 1.0 60.0 154.0 5.0 91.0 9404.0 
120.01004760341377 1.0 56.0 158.0 5.0 96.0 9916.0 
122.01006025687073 1.0 61.0 162.0 5.0 98.0 10120.0 
124.01006025687073 1.0 65.0 170.0 5.0 98.0 10120.0 
126.01006025687073 1.0098039215686274 70.0 175.0 5.0 101.0 10428.0 
128.01006025687073 1.0097087378640777 73.0 182.0 5.0 102.0 10531.0 
130.01006025687073 1.009433962264151 80.0 190.0 5.0 105.0 10839.0 
132.01006025687073 1.009433962264151 84.0 195.0 5.0 105.0 10839.0 
134.01006025687073 1.0093457943925233 88.0 200.0 5.0 106.0 10941.0 
136.0086047722512 1.009090909090909 87.0 204.0 5.0 109.0 11249.0 
138.01006025687073 1.009009009009009 93.0 207.0 5.0 110.0 11352.0 
140.01006025687073 1.0087719298245614 96.0 213.0 5.0 113.0 11661.0 
142.01006025687073 1.0087719298245614 96.0 214.0 5.0 113.0 11661.0 
144.0017288493087 1.0086206896551724 97.0 217.0 5.0 115.0 11866.0 
