#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T11:37+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0019574411019834 NaN 3.0 3.0 0.0 0.0 0.0 
4.001957441101983 NaN 8.0 8.0 0.0 0.0 0.0 
6.001957441101983 NaN 9.0 9.0 0.0 0.0 0.0 
8.001957441101982 NaN 10.0 10.0 0.0 0.0 0.0 
10.001957441101982 NaN 13.0 13.0 0.0 0.0 0.0 
12.001957441101982 NaN 14.0 14.0 0.0 0.0 0.0 
14.001957441101982 NaN 16.0 16.0 0.0 0.0 0.0 
16.001957441101982 NaN 17.0 17.0 0.0 0.0 0.0 
18.001957441101982 NaN 20.0 20.0 0.0 0.0 0.0 
20.001957441101982 NaN 20.0 20.0 0.0 0.0 0.0 
22.001957441101982 NaN 20.0 21.0 0.0 0.0 0.0 
24.001957441101982 NaN 21.0 21.0 0.0 0.0 0.0 
26.001957441101982 NaN 23.0 23.0 0.0 0.0 0.0 
28.001957441101982 NaN 25.0 26.0 0.0 0.0 0.0 
30.001957441101982 NaN 27.0 27.0 0.0 0.0 0.0 
32.00195744110198 NaN 29.0 29.0 0.0 0.0 0.0 
34.00195744110198 NaN 29.0 29.0 0.0 0.0 0.0 
36.000808730626694 NaN 31.0 32.0 0.0 0.0 0.0 
38.00195744110198 NaN 33.0 33.0 0.0 0.0 0.0 
40.00195744110198 NaN 33.0 34.0 0.0 0.0 0.0 
42.00195744110198 NaN 34.0 35.0 0.0 0.0 0.0 
44.00195744110198 NaN 36.0 36.0 0.0 0.0 0.0 
46.00195744110198 NaN 36.0 36.0 0.0 0.0 0.0 
48.00195744110198 NaN 36.0 36.0 0.0 0.0 0.0 
50.00195744110198 NaN 38.0 38.0 0.0 0.0 0.0 
52.00195744110198 NaN 38.0 39.0 0.0 0.0 0.0 
54.00195744110198 NaN 39.0 39.0 0.0 0.0 0.0 
56.00195744110198 NaN 40.0 40.0 0.0 0.0 0.0 
58.00195744110198 NaN 40.0 40.0 0.0 0.0 0.0 
60.00195744110198 NaN 41.0 41.0 0.0 0.0 0.0 
62.00195744110198 NaN 41.0 41.0 0.0 0.0 0.0 
64.00195744110198 NaN 42.0 42.0 0.0 0.0 0.0 
66.00195744110198 NaN 42.0 43.0 0.0 0.0 0.0 
68.00195744110198 NaN 43.0 44.0 0.0 0.0 0.0 
70.00195744110198 NaN 44.0 45.0 0.0 0.0 0.0 
72.00195744110198 NaN 46.0 46.0 0.0 0.0 0.0 
74.00195744110198 NaN 47.0 47.0 0.0 0.0 0.0 
76.00195744110198 NaN 49.0 49.0 0.0 0.0 0.0 
78.00195744110198 NaN 50.0 50.0 0.0 0.0 0.0 
80.00195744110198 NaN 50.0 50.0 0.0 0.0 0.0 
82.00195744110198 NaN 50.0 50.0 0.0 0.0 0.0 
84.00195744110198 NaN 51.0 51.0 0.0 0.0 0.0 
86.00195744110198 NaN 52.0 52.0 0.0 0.0 0.0 
88.00195744110198 NaN 54.0 55.0 0.0 0.0 0.0 
90.00195744110198 NaN 55.0 55.0 0.0 0.0 0.0 
92.00195744110198 NaN 55.0 55.0 0.0 0.0 0.0 
94.00195744110198 NaN 55.0 55.0 0.0 0.0 0.0 
96.00195744110198 NaN 56.0 56.0 0.0 0.0 0.0 
98.00195744110198 NaN 56.0 56.0 0.0 0.0 0.0 
100.00195744110198 NaN 60.0 60.0 0.0 0.0 0.0 
102.00195744110198 NaN 60.0 60.0 0.0 0.0 0.0 
104.00195744110198 NaN 60.0 60.0 0.0 0.0 0.0 
106.00195744110198 29.0 61.0 62.0 0.0 2.0 204.0 
108.00195744110198 29.0 60.0 63.0 0.0 3.0 309.0 
110.00195744110198 29.0 62.0 66.0 0.0 3.0 309.0 
112.00195744110198 29.0 63.0 66.0 0.0 4.0 418.0 
114.00195744110198 29.0 60.0 66.0 0.0 6.0 629.0 
116.00195744110198 29.0 60.0 68.0 0.0 8.0 837.0 
118.00195744110198 29.0 60.0 69.0 0.0 10.0 1050.0 
120.00195744110198 29.0 58.0 69.0 0.0 12.0 1254.0 
122.00195744110198 29.0 57.0 69.0 0.0 13.0 1359.0 
124.00195744110198 29.0 56.0 69.0 0.0 13.0 1359.0 
126.00195744110198 29.0 56.0 70.0 0.0 14.0 1462.0 
128.00195744110198 29.0 56.0 71.0 0.0 15.0 1564.0 
130.00195744110198 29.0 56.0 72.0 0.0 16.0 1666.0 
132.00195744110198 29.0 57.0 75.0 0.0 18.0 1871.0 
134.00195744110198 29.0 58.0 76.0 0.0 21.0 2203.0 
136.00195744110198 29.0 54.0 76.0 0.0 22.0 2328.0 
138.00195744110198 29.0 55.0 78.0 0.0 25.0 2646.0 
140.00195744110198 29.0 52.0 79.0 0.0 28.0 2989.0 
142.00195744110198 29.0 50.0 79.0 0.0 29.0 3126.0 
144.00195744110198 29.0 49.0 79.0 0.0 30.0 3229.0 
146.00195744110198 29.0 48.0 79.0 0.0 32.0 3434.0 
148.00195744110198 29.0 48.0 80.0 0.0 32.0 3434.0 
150.00195744110198 29.0 48.0 81.0 0.0 33.0 3573.0 
152.00195744110198 29.0 48.0 81.0 0.0 35.0 3778.0 
154.00195744110198 29.0 47.0 82.0 0.0 35.0 3778.0 
156.00195744110198 29.0 47.0 83.0 0.0 36.0 3881.0 
158.00195744110198 29.0 48.0 84.0 0.0 37.0 4038.0 
160.00195744110198 29.0 47.0 84.0 0.0 37.0 4038.0 
162.00195744110198 29.0 47.0 85.0 0.0 38.0 4140.0 
164.00195744110198 29.0 48.0 87.0 0.0 38.0 4140.0 
166.00195744110198 29.0 49.0 88.0 0.0 39.0 4242.0 
