#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:46+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009389358947394 NaN 0.0 0.0 0.0 0.0 0.0 
4.009389358947394 NaN 0.0 1.0 0.0 0.0 0.0 
6.009389358947394 NaN 1.0 1.0 0.0 0.0 0.0 
8.009389358947395 NaN 1.0 1.0 0.0 0.0 0.0 
10.009389358947395 NaN 1.0 1.0 0.0 0.0 0.0 
12.009389358947395 NaN 1.0 1.0 0.0 0.0 0.0 
14.009389358947395 NaN 2.0 2.0 0.0 0.0 0.0 
16.009389358947395 NaN 3.0 3.0 0.0 0.0 0.0 
18.009389358947395 NaN 3.0 3.0 0.0 0.0 0.0 
20.009389358947395 NaN 3.0 4.0 0.0 0.0 0.0 
22.009389358947395 NaN 4.0 5.0 0.0 0.0 0.0 
24.009389358947395 NaN 5.0 5.0 0.0 0.0 0.0 
26.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
28.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
30.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
32.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
34.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
36.009389358947395 NaN 7.0 8.0 0.0 0.0 0.0 
38.009389358947395 NaN 8.0 8.0 0.0 0.0 0.0 
40.009389358947395 NaN 8.0 8.0 0.0 0.0 0.0 
42.009389358947395 NaN 9.0 9.0 0.0 0.0 0.0 
44.009389358947395 NaN 9.0 9.0 0.0 0.0 0.0 
46.009389358947395 NaN 9.0 10.0 0.0 0.0 0.0 
48.009389358947395 NaN 10.0 10.0 0.0 0.0 0.0 
50.009389358947395 NaN 10.0 10.0 0.0 0.0 0.0 
52.009389358947395 NaN 11.0 11.0 0.0 0.0 0.0 
54.009389358947395 NaN 11.0 11.0 0.0 0.0 0.0 
56.009389358947395 NaN 12.0 12.0 0.0 0.0 0.0 
58.009389358947395 NaN 13.0 13.0 0.0 0.0 0.0 
60.009389358947395 NaN 13.0 13.0 0.0 0.0 0.0 
62.009389358947395 NaN 13.0 13.0 0.0 0.0 0.0 
64.0093893589474 NaN 14.0 14.0 0.0 0.0 0.0 
66.0093893589474 NaN 14.0 14.0 0.0 0.0 0.0 
68.0093893589474 NaN 14.0 14.0 0.0 0.0 0.0 
70.0093893589474 NaN 16.0 17.0 0.0 0.0 0.0 
72.0093893589474 NaN 17.0 17.0 0.0 0.0 0.0 
74.0093893589474 NaN 17.0 17.0 0.0 0.0 0.0 
76.0093893589474 NaN 17.0 17.0 0.0 0.0 0.0 
78.0093893589474 NaN 17.0 17.0 0.0 0.0 0.0 
80.0093893589474 NaN 18.0 18.0 0.0 0.0 0.0 
82.0093893589474 NaN 19.0 19.0 0.0 0.0 0.0 
84.0093893589474 NaN 19.0 19.0 0.0 0.0 0.0 
86.0093893589474 NaN 19.0 19.0 0.0 0.0 0.0 
88.0093893589474 NaN 20.0 20.0 0.0 0.0 0.0 
90.0093893589474 NaN 20.0 20.0 0.0 0.0 0.0 
92.0093893589474 NaN 22.0 22.0 0.0 0.0 0.0 
94.0093893589474 NaN 22.0 22.0 0.0 0.0 0.0 
96.0093893589474 NaN 23.0 23.0 0.0 0.0 0.0 
98.0093893589474 NaN 23.0 23.0 0.0 0.0 0.0 
100.0093893589474 NaN 24.0 24.0 0.0 0.0 0.0 
102.0093893589474 NaN 25.0 25.0 0.0 0.0 0.0 
104.0093893589474 NaN 25.0 26.0 0.0 0.0 0.0 
106.0093893589474 NaN 27.0 27.0 0.0 0.0 0.0 
108.0093893589474 NaN 28.0 28.0 0.0 0.0 0.0 
110.0093893589474 NaN 28.0 28.0 0.0 0.0 0.0 
112.0093893589474 NaN 30.0 31.0 0.0 0.0 0.0 
114.0093893589474 NaN 31.0 31.0 0.0 0.0 0.0 
116.0093893589474 NaN 32.0 33.0 0.0 0.0 0.0 
118.0093893589474 NaN 34.0 35.0 0.0 0.0 0.0 
120.0093893589474 NaN 35.0 35.0 0.0 0.0 0.0 
122.0093893589474 NaN 36.0 36.0 0.0 0.0 0.0 
124.0093893589474 NaN 36.0 36.0 0.0 0.0 0.0 
126.0093893589474 2.0 36.0 36.0 0.0 1.0 106.0 
128.0093893589474 2.0 37.0 39.0 0.0 2.0 208.0 
130.0093893589474 2.0 37.0 39.0 0.0 2.0 208.0 
132.0093893589474 2.0 37.0 39.0 0.0 2.0 208.0 
134.0093893589474 2.0 37.0 39.0 0.0 2.0 208.0 
136.0093893589474 2.0 37.0 39.0 0.0 2.0 208.0 
138.0093893589474 2.0 37.0 40.0 0.0 3.0 329.0 
140.0093893589474 2.0 37.0 41.0 0.0 3.0 329.0 
142.0093893589474 2.0 40.0 43.0 0.0 3.0 329.0 
144.0093893589474 2.0 39.0 43.0 0.0 4.0 468.0 
146.0093893589474 2.0 39.0 44.0 0.0 4.0 468.0 
148.0093893589474 2.0 40.0 44.0 0.0 5.0 574.0 
150.0093893589474 2.0 39.0 45.0 0.0 6.0 677.0 
152.0093893589474 2.0 39.0 45.0 0.0 6.0 677.0 
154.0093893589474 2.0 38.0 45.0 0.0 7.0 816.0 
156.0093893589474 2.0 38.0 45.0 0.0 7.0 816.0 
158.0093893589474 2.0 37.0 46.0 0.0 8.0 918.0 
160.0093893589474 2.0 38.0 47.0 0.0 9.0 1021.0 
162.0093893589474 2.0 39.0 49.0 0.0 9.0 1021.0 
164.0093893589474 2.0 42.0 51.0 0.0 9.0 1021.0 
166.0093893589474 2.0 42.0 51.0 0.0 9.0 1021.0 
168.0093893589474 2.0 42.0 51.0 0.0 9.0 1021.0 
170.0093893589474 2.0 42.0 51.0 0.0 9.0 1021.0 
172.0093893589474 2.0 44.0 53.0 0.0 10.0 1124.0 
174.0093893589474 2.0 42.0 53.0 0.0 11.0 1227.0 
176.0093893589474 2.0 43.0 54.0 0.0 11.0 1227.0 
178.0093893589474 2.0 44.0 55.0 0.0 11.0 1227.0 
180.0093893589474 2.0 44.0 55.0 0.0 11.0 1227.0 
182.0093893589474 2.0 44.0 56.0 0.0 12.0 1373.0 
184.0093893589474 2.0 44.0 57.0 0.0 12.0 1373.0 
186.0093893589474 2.0 45.0 57.0 0.0 12.0 1373.0 
188.0093893589474 2.0 47.0 59.0 0.0 12.0 1373.0 
190.0093893589474 2.0 48.0 60.0 0.0 13.0 1476.0 
192.0093893589474 2.0 47.0 60.0 0.0 13.0 1476.0 
194.0093893589474 2.0 46.0 61.0 0.0 15.0 1680.0 
196.0093893589474 2.0 47.0 62.0 0.0 15.0 1680.0 
198.0093893589474 2.0 47.0 63.0 0.0 16.0 1782.0 
200.0093893589474 2.0 46.0 63.0 0.0 17.0 1911.0 
202.0093893589474 2.0 46.0 63.0 0.0 18.0 2013.0 
204.0093893589474 2.0 46.0 64.0 0.0 19.0 2116.0 
206.0093893589474 2.1 45.0 66.0 0.0 21.0 2270.0 
208.0093893589474 2.0869565217391304 44.0 67.0 0.0 24.0 2619.0 
210.0093893589474 2.0833333333333335 43.0 67.0 0.0 25.0 2721.0 
212.0093893589474 2.0833333333333335 42.0 67.0 0.0 25.0 2721.0 
214.0093893589474 2.08 42.0 67.0 0.0 26.0 2824.0 
216.0093893589474 2.076923076923077 40.0 67.0 0.0 27.0 2927.0 
218.0093893589474 2.074074074074074 40.0 67.0 0.0 28.0 3030.0 
220.0093893589474 2.0714285714285716 39.0 68.0 0.0 29.0 3132.0 
222.0093893589474 2.0689655172413794 38.0 68.0 0.0 30.0 3235.0 
224.0093893589474 2.066666666666667 38.0 68.0 0.0 31.0 3338.0 
226.0093893589474 2.066666666666667 37.0 69.0 0.0 31.0 3338.0 
