#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:25+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00900082235387 8.289256198347108 80.0 246.0 1.0 167.0 17816.0 
264.00900082235387 8.438016528925619 79.0 247.0 1.0 170.0 18122.0 
266.00900082235387 8.586776859504132 75.0 248.0 1.0 173.0 18428.0 
268.00900082235387 8.636363636363637 75.0 252.0 1.0 174.0 18530.0 
270.0053134561237 8.685950413223141 78.0 254.0 1.0 175.0 18632.0 
272.00900082235387 8.933884297520661 74.0 254.0 1.0 180.0 19145.0 
274.00900082235387 9.132231404958677 73.0 255.0 1.0 184.0 19555.0 
276.00900082235387 9.231404958677686 70.0 257.0 1.0 186.0 19760.0 
278.00368347325093 9.231404958677686 72.0 259.0 1.0 186.0 19760.0 
280.00900082235387 9.28099173553719 73.0 261.0 1.0 187.0 19862.0 
282.00900082235387 9.479338842975206 72.0 262.0 1.0 191.0 20274.0 
284.00900082235387 9.677685950413224 69.0 263.0 1.0 195.0 20685.0 
286.00900082235387 9.677685950413224 68.0 264.0 1.0 195.0 20685.0 
288.00900082235387 9.677685950413224 70.0 266.0 1.0 195.0 20685.0 
290.00900082235387 9.727272727272727 70.0 266.0 1.0 196.0 20787.0 
292.00900082235387 9.826446280991735 70.0 268.0 1.0 198.0 20992.0 
294.00900082235387 9.975206611570247 67.0 268.0 1.0 201.0 21299.0 
296.00900082235387 10.024793388429751 69.0 271.0 1.0 202.0 21401.0 
298.00900082235387 10.12396694214876 69.0 273.0 1.0 204.0 21606.0 
300.00900082235387 10.272727272727273 70.0 278.0 1.0 207.0 21912.0 
302.0043636001458 10.471074380165287 69.0 279.0 1.0 211.0 22323.0 
304.00900082235387 10.520661157024794 68.0 281.0 1.0 212.0 22425.0 
306.00900082235387 10.570247933884298 68.0 282.0 1.0 213.0 22527.0 
308.00900082235387 10.570247933884298 71.0 285.0 1.0 213.0 22527.0 
310.00900082235387 10.619834710743802 73.0 288.0 1.0 214.0 22629.0 
312.00900082235387 10.669421487603305 72.0 288.0 1.0 215.0 22732.0 
314.00900082235387 10.669421487603305 73.0 289.0 1.0 215.0 22732.0 
316.00900082235387 10.719008264462811 77.0 293.0 1.0 216.0 22834.0 
318.00900082235387 10.719008264462811 79.0 297.0 1.0 216.0 22834.0 
320.00900082235387 10.719008264462811 81.0 299.0 1.0 216.0 22834.0 
322.00900082235387 10.768595041322314 83.0 300.0 1.0 217.0 22936.0 
324.0033272307076 10.867768595041323 83.0 302.0 1.0 219.0 23141.0 
326.00900082235387 10.917355371900827 82.0 303.0 1.0 220.0 23244.0 
328.00900082235387 10.96694214876033 83.0 306.0 1.0 221.0 23347.0 
330.00900082235387 10.926229508196721 83.0 306.0 1.0 222.0 23609.0 
332.00900082235387 10.975409836065573 84.0 308.0 1.0 223.0 23712.0 
334.00900082235387 11.024590163934427 86.0 310.0 1.0 224.0 23814.0 
336.00900082235387 11.024590163934427 87.0 312.0 1.0 224.0 23814.0 
338.00900082235387 11.073770491803279 87.0 316.0 1.0 225.0 23917.0 
340.00900082235387 11.073770491803279 91.0 317.0 1.0 225.0 23917.0 
342.00900082235387 11.073770491803279 93.0 319.0 1.0 225.0 23917.0 
344.0006953165145 11.172131147540984 93.0 320.0 1.0 227.0 24122.0 
346.00900082235387 11.221311475409836 92.0 320.0 1.0 228.0 24224.0 
348.00900082235387 11.270491803278688 92.0 322.0 1.0 229.0 24327.0 
350.00900082235387 11.319672131147541 91.0 322.0 1.0 230.0 24429.0 
352.00900082235387 11.373983739837398 92.0 326.0 1.0 233.0 24959.0 
354.00900082235387 11.373983739837398 94.0 328.0 1.0 233.0 24959.0 
356.00900082235387 11.373983739837398 95.0 330.0 1.0 233.0 24959.0 
358.00900082235387 11.471544715447155 96.0 332.0 1.0 235.0 25164.0 
360.00900082235387 11.617886178861788 96.0 335.0 1.0 238.0 25470.0 
362.00900082235387 11.715447154471544 95.0 335.0 1.0 240.0 25674.0 
364.00900082235387 11.715447154471544 96.0 337.0 1.0 240.0 25674.0 
366.00900082235387 11.764227642276422 96.0 337.0 1.0 241.0 25776.0 
368.00900082235387 11.8130081300813 96.0 339.0 1.0 242.0 25878.0 
370.00900082235387 11.86178861788618 96.0 340.0 1.0 243.0 25980.0 
372.00900082235387 12.056910569105693 94.0 342.0 1.0 247.0 26390.0 
374.00900082235387 12.105691056910569 95.0 343.0 1.0 248.0 26496.0 
376.00900082235387 12.154471544715445 93.0 344.0 1.0 249.0 26598.0 
378.00900082235387 12.203252032520325 94.0 345.0 1.0 250.0 26700.0 
380.00900082235387 12.300813008130083 94.0 347.0 1.0 252.0 26905.0 
382.00900082235387 12.349593495934958 94.0 348.0 1.0 253.0 27007.0 
384.00900082235387 12.447154471544717 93.0 349.0 1.0 255.0 27212.0 
386.00900082235387 12.495934959349592 94.0 351.0 1.0 256.0 27314.0 
388.00900082235387 12.54471544715447 93.0 351.0 1.0 257.0 27416.0 
390.00900082235387 12.59349593495935 94.0 352.0 1.0 258.0 27518.0 
392.00900082235387 12.59349593495935 94.0 353.0 1.0 258.0 27518.0 
394.00900082235387 12.691056910569106 95.0 354.0 1.0 260.0 27724.0 
396.00900082235387 12.739837398373982 93.0 355.0 1.0 261.0 27857.0 
398.00900082235387 12.886178861788617 92.0 355.0 1.0 264.0 28163.0 
400.00900082235387 12.934959349593495 90.0 356.0 1.0 265.0 28265.0 
402.00900082235387 13.130081300813007 91.0 357.0 1.0 269.0 28719.0 
404.00900082235387 13.276422764227641 86.0 358.0 1.0 272.0 29028.0 
406.00900082235387 13.32520325203252 85.0 359.0 1.0 273.0 29131.0 
408.0030471756798 13.422764227642276 85.0 361.0 1.0 275.0 29337.0 
410.00900082235387 13.56910569105691 86.0 363.0 1.0 278.0 29645.0 
412.00900082235387 13.715447154471544 85.0 364.0 1.0 281.0 29953.0 
414.00900082235387 13.715447154471544 82.0 364.0 1.0 281.0 29953.0 
416.00900082235387 13.764227642276422 83.0 365.0 1.0 282.0 30055.0 
418.00900082235387 13.959349593495935 86.0 371.0 1.0 286.0 30465.0 
420.00900082235387 14.105691056910569 85.0 373.0 1.0 289.0 30771.0 
422.00900082235387 14.203252032520325 84.0 375.0 1.0 291.0 30976.0 
424.00062134465776 14.300813008130083 82.0 376.0 1.0 293.0 31182.0 
426.00900082235387 14.349593495934958 83.0 378.0 1.0 294.0 31285.0 
428.00900082235387 14.447154471544717 85.0 384.0 1.0 296.0 31490.0 
430.00900082235387 14.54471544715447 86.0 386.0 1.0 298.0 31694.0 
432.00900082235387 14.59349593495935 87.0 387.0 1.0 299.0 31797.0 
434.00900082235387 14.691056910569108 87.0 388.0 1.0 301.0 32003.0 
436.00900082235387 14.788617886178862 85.0 390.0 1.0 303.0 32207.0 
438.00900082235387 14.886178861788617 87.0 392.0 1.0 305.0 32412.0 
440.00900082235387 14.934959349593495 87.0 394.0 1.0 306.0 32514.0 
442.00900082235387 15.032520325203254 85.0 394.0 1.0 308.0 32720.0 
444.00900082235387 15.130081300813007 85.0 396.0 1.0 310.0 32924.0 
446.00900082235387 15.178861788617887 87.0 398.0 1.0 311.0 33026.0 
448.00900082235387 15.178861788617887 88.0 400.0 1.0 311.0 33026.0 
450.00900082235387 15.276422764227641 88.0 401.0 1.0 313.0 33230.0 
452.00900082235387 15.276422764227641 89.0 403.0 1.0 313.0 33230.0 
454.00900082235387 15.422764227642276 90.0 405.0 1.0 316.0 33538.0 
456.00900082235387 15.56910569105691 85.0 406.0 1.0 319.0 33845.0 
458.00900082235387 15.617886178861788 86.0 407.0 2.0 320.0 33959.0 
460.00422873638627 15.715447154471542 85.0 408.0 2.0 322.0 34165.0 
462.00900082235387 15.86178861788618 82.0 409.0 2.0 325.0 34472.0 
464.00900082235387 15.910569105691058 82.0 410.0 2.0 326.0 34575.0 
466.00900082235387 16.008130081300813 82.0 410.0 2.0 328.0 34781.0 
468.00900082235387 16.05691056910569 80.0 411.0 2.0 329.0 34951.0 
470.00900082235387 16.15447154471545 81.0 413.0 2.0 331.0 35157.0 
472.00900082235387 16.15447154471545 82.0 415.0 2.0 331.0 35157.0 
474.00851322663084 16.300813008130085 82.0 417.0 2.0 334.0 35465.0 
476.00900082235387 16.34959349593496 81.0 417.0 2.0 335.0 35567.0 
478.00900082235387 16.34959349593496 81.0 419.0 2.0 335.0 35567.0 
480.00900082235387 16.398373983739837 85.0 423.0 2.0 336.0 35670.0 
482.00900082235387 16.49593495934959 86.0 424.0 2.0 338.0 35874.0 
484.00900082235387 16.59349593495935 85.0 427.0 2.0 340.0 36121.0 
486.00900082235387 16.59349593495935 85.0 427.0 2.0 340.0 36121.0 
488.00900082235387 16.691056910569106 86.0 428.0 2.0 342.0 36326.0 
490.00900082235387 16.691056910569106 85.0 429.0 2.0 342.0 36326.0 
492.00900082235387 16.739837398373986 85.0 430.0 2.0 343.0 36428.0 
494.00900082235387 16.788617886178862 88.0 434.0 2.0 344.0 36531.0 
496.00900082235387 16.83739837398374 91.0 437.0 2.0 345.0 36634.0 
498.00900082235387 16.88617886178862 91.0 438.0 2.0 346.0 36737.0 
500.00900082235387 16.88617886178862 91.0 439.0 2.0 346.0 36737.0 
502.00900082235387 16.983739837398375 93.0 441.0 2.0 348.0 37055.0 
504.00900082235387 17.03252032520325 91.0 444.0 2.0 349.0 37158.0 
506.00900082235387 17.08130081300813 94.0 445.0 2.0 350.0 37260.0 
508.00900082235387 17.13008130081301 92.0 446.0 2.0 351.0 37427.0 
510.00900082235387 17.178861788617887 94.0 448.0 2.0 352.0 37530.0 
512.0018594895888 17.27642276422764 94.0 449.0 2.0 354.0 37736.0 
514.0090008223539 17.3739837398374 93.0 451.0 2.0 356.0 37941.0 
516.0090008223539 17.3739837398374 93.0 451.0 2.0 356.0 37941.0 
518.0090008223539 17.422764227642276 93.0 451.0 2.0 357.0 38044.0 
520.0090008223539 17.617886178861788 92.0 452.0 2.0 361.0 38452.0 
522.0090008223539 17.772357723577237 87.0 453.0 2.0 364.0 38759.0 
524.0090008223539 17.86991869918699 87.0 456.0 2.0 366.0 38963.0 
526.0090008223539 17.86991869918699 88.0 456.0 2.0 366.0 38963.0 
528.0090008223539 17.91869918699187 87.0 456.0 2.0 367.0 39065.0 
530.0083283037011 18.11382113821138 85.0 458.0 2.0 371.0 39475.0 
532.0090008223539 18.308943089430894 82.0 461.0 2.0 375.0 39886.0 
534.0090008223539 18.45528455284553 84.0 463.0 2.0 378.0 40247.0 
536.0090008223539 18.45528455284553 83.0 464.0 2.0 378.0 40247.0 
538.0090008223539 18.552845528455286 84.0 466.0 2.0 380.0 40452.0 
540.0064232200363 18.699186991869915 83.0 467.0 2.0 383.0 40759.0 
542.0090008223539 18.796747967479675 84.0 470.0 2.0 385.0 40963.0 
544.0090008223539 18.693548387096776 84.0 472.0 2.0 386.0 41375.0 
546.0090008223539 18.79032258064516 84.0 473.0 2.0 388.0 41605.0 
548.0090008223539 18.887096774193544 82.0 473.0 2.0 390.0 41810.0 
550.0090008223539 18.983870967741936 82.0 475.0 2.0 392.0 42016.0 
552.0090008223539 19.032258064516128 81.0 476.0 2.0 393.0 42118.0 
554.0090008223539 19.12903225806452 80.0 476.0 2.0 395.0 42323.0 
556.0090008223539 19.17741935483871 79.0 477.0 2.0 396.0 42425.0 
558.0090008223539 19.225806451612904 79.0 479.0 2.0 397.0 42528.0 
560.0090008223539 19.32258064516129 81.0 481.0 2.0 399.0 42734.0 
562.0090008223539 19.37096774193548 82.0 483.0 2.0 400.0 42836.0 
564.0090008223539 19.419354838709676 84.0 486.0 2.0 401.0 42939.0 
566.0090008223539 19.467741935483872 83.0 486.0 2.0 402.0 43041.0 
568.0090008223539 19.467741935483872 83.0 489.0 2.0 402.0 43041.0 
570.0090008223539 19.516129032258064 84.0 490.0 2.0 403.0 43143.0 
572.0090008223539 19.56451612903226 86.0 491.0 2.0 404.0 43245.0 
574.0090008223539 19.709677419354836 84.0 491.0 2.0 407.0 43552.0 
576.0090008223539 19.758064516129036 83.0 493.0 2.0 408.0 43655.0 
578.0090008223539 19.806451612903224 83.0 494.0 2.0 409.0 43758.0 
580.0090008223539 19.854838709677416 83.0 495.0 2.0 410.0 43861.0 
582.0076434628922 20.048387096774192 82.0 495.0 2.0 414.0 44273.0 
584.0090008223539 20.09677419354839 80.0 497.0 2.0 415.0 44375.0 
586.0090008223539 20.193548387096776 80.0 498.0 2.0 417.0 44581.0 
588.0090008223539 20.241935483870964 80.0 501.0 2.0 418.0 44684.0 
590.0090008223539 20.338709677419352 83.0 504.0 2.0 420.0 44898.0 
592.0090008223539 20.387096774193544 86.0 509.0 2.0 421.0 45000.0 
594.0090008223539 20.43548387096774 86.0 510.0 2.0 422.0 45102.0 
596.0056418432913 20.580645161290324 87.0 513.0 2.0 425.0 45408.0 
598.0090008223539 20.774193548387093 85.0 516.0 2.0 429.0 45818.0 
600.0090008223539 20.82258064516129 86.0 517.0 2.0 430.0 45920.0 
602.0090008223539 20.87096774193548 84.0 518.0 2.0 431.0 46022.0 
604.0090008223539 20.967741935483872 87.0 522.0 2.0 433.0 46227.0 
606.0090008223539 20.967741935483872 91.0 527.0 2.0 433.0 46227.0 
608.0090008223539 21.209677419354836 89.0 529.0 2.0 438.0 46861.0 
610.0090008223539 21.209677419354836 89.0 529.0 2.0 438.0 46861.0 
612.0090008223539 21.354838709677416 89.0 531.0 2.0 441.0 47168.0 
614.0090008223539 21.40322580645161 87.0 531.0 2.0 442.0 47270.0 
616.0090008223539 21.451612903225808 89.0 533.0 2.0 443.0 47372.0 
618.0090008223539 21.5 89.0 535.0 2.0 444.0 47475.0 
620.0090008223539 21.5 91.0 538.0 2.0 444.0 47475.0 
622.0090008223539 21.548387096774192 92.0 538.0 2.0 445.0 47577.0 
624.0090008223539 21.596774193548388 93.0 542.0 2.0 446.0 47679.0 
626.0090008223539 21.741935483870964 94.0 543.0 2.0 449.0 48084.0 
628.0090008223539 21.790322580645164 92.0 544.0 2.0 450.0 48187.0 
630.0090008223539 21.790322580645164 93.0 546.0 2.0 450.0 48187.0 
632.0090008223539 21.790322580645164 96.0 548.0 2.0 450.0 48187.0 
634.0090008223539 21.93548387096774 95.0 550.0 2.0 453.0 48494.0 
636.0090008223539 22.12903225806452 92.0 550.0 2.0 457.0 49029.0 
638.0090008223539 22.12903225806452 91.0 551.0 2.0 457.0 49029.0 
640.0090008223539 22.274193548387093 93.0 553.0 2.0 460.0 49341.0 
642.0090008223539 22.32258064516129 91.0 553.0 2.0 461.0 49444.0 
644.0090008223539 22.419354838709676 91.0 554.0 2.0 463.0 49649.0 
646.0090008223539 22.467741935483872 88.0 557.0 2.0 464.0 49751.0 
648.0090008223539 22.516129032258064 91.0 559.0 2.0 465.0 49854.0 
650.0090008223539 22.516129032258064 92.0 559.0 2.0 465.0 49854.0 
652.0090008223539 22.56451612903226 93.0 560.0 2.0 466.0 49956.0 
654.0090008223539 22.661290322580648 92.0 561.0 2.0 468.0 50161.0 
656.0090008223539 22.661290322580648 92.0 562.0 2.0 468.0 50161.0 
658.0090008223539 22.709677419354836 93.0 565.0 2.0 469.0 50263.0 
660.0090008223539 22.758064516129036 95.0 566.0 2.0 470.0 50365.0 
662.0090008223539 22.90322580645161 93.0 568.0 2.0 473.0 50672.0 
664.0038158024349 23.0 93.0 570.0 2.0 475.0 50876.0 
666.0090008223539 23.145161290322584 93.0 573.0 2.0 478.0 51183.0 
668.0090008223539 23.145161290322584 95.0 575.0 2.0 478.0 51183.0 
670.0090008223539 23.193548387096776 95.0 575.0 2.0 479.0 51286.0 
672.0090008223539 23.290322580645164 92.0 576.0 2.0 481.0 51492.0 
674.0090008223539 23.387096774193544 92.0 577.0 2.0 483.0 51697.0 
676.0090008223539 23.387096774193544 94.0 579.0 2.0 483.0 51697.0 
678.0090008223539 23.43548387096774 96.0 582.0 2.0 484.0 51800.0 
680.0090008223539 23.532258064516128 95.0 584.0 2.0 486.0 52041.0 
682.0046693659784 23.532258064516128 96.0 585.0 2.0 486.0 52041.0 
684.0090008223539 23.580645161290324 98.0 588.0 2.0 487.0 52144.0 
686.0090008223539 23.67741935483871 98.0 588.0 2.0 489.0 52349.0 
688.0090008223539 23.67741935483871 99.0 590.0 2.0 489.0 52349.0 
690.0090008223539 23.82258064516129 99.0 592.0 2.0 492.0 52657.0 
692.0090008223539 23.919354838709673 98.0 592.0 2.0 494.0 52862.0 
694.0090008223539 24.161290322580648 96.0 593.0 2.0 499.0 53376.0 
696.0090008223539 24.209677419354836 91.0 593.0 2.0 500.0 53479.0 
698.0090008223539 24.354838709677416 91.0 594.0 2.0 503.0 53786.0 
700.0090008223539 24.5 89.0 595.0 2.0 506.0 54094.0 
702.0090008223539 24.59677419354839 86.0 596.0 2.0 508.0 54299.0 
704.0090008223539 24.59677419354839 87.0 597.0 2.0 508.0 54299.0 
706.0090008223539 24.790322580645164 85.0 597.0 2.0 512.0 54708.0 
708.0090008223539 25.032258064516128 81.0 597.0 2.0 517.0 55220.0 
710.0090008223539 25.12903225806452 77.0 599.0 2.0 519.0 55425.0 
712.0090008223539 25.17741935483871 77.0 601.0 2.0 520.0 55528.0 
714.0090008223539 25.274193548387093 79.0 602.0 2.0 522.0 55808.0 
716.0090008223539 25.32258064516129 79.0 605.0 2.0 523.0 55911.0 
718.0090008223539 25.419354838709676 79.0 606.0 2.0 525.0 56115.0 
720.0090008223539 25.516129032258064 80.0 609.0 2.0 527.0 56319.0 
722.0090008223539 25.612903225806456 82.0 613.0 2.0 529.0 56524.0 
724.0090008223539 25.661290322580648 81.0 613.0 2.0 530.0 56627.0 
726.0090008223539 25.80645161290322 81.0 616.0 2.0 533.0 56933.0 
728.0090008223539 25.90322580645161 80.0 616.0 2.0 535.0 57139.0 
730.0090008223539 25.951612903225808 80.0 617.0 2.0 536.0 57241.0 
732.0090008223539 26.0 79.0 621.0 2.0 537.0 57343.0 
