#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T04:23+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00727730573169 3.0208333333333335 98.0 164.0 67.0 0.0 1561.0 
104.00727730573169 7.471698113207547 96.0 164.0 67.0 5.0 2069.0 
106.00727730573169 13.383333333333335 89.0 165.0 69.0 13.0 2765.0 
108.00727730573169 16.230769230769234 83.0 169.0 71.0 18.0 3187.0 
110.00727730573169 20.78571428571429 77.0 173.0 71.0 26.0 3736.0 
112.00727730573169 26.29268292682927 71.0 174.0 71.0 40.0 4660.0 
114.00727730573169 29.86516853932584 62.0 177.0 72.0 50.0 5438.0 
116.00727730573169 33.775510204081634 50.0 180.0 73.0 63.0 6252.0 
118.00727730573169 34.871287128712865 40.0 181.0 75.0 67.0 6572.0 
120.00727730573169 37.58878504672897 37.0 184.0 75.0 77.0 7186.0 
122.00727730573169 38.38181818181818 31.0 185.0 75.0 81.0 7430.0 
124.00727730573169 39.49107142857142 30.0 189.0 76.0 85.0 7754.0 
126.00494058926952 40.911504424778755 27.0 194.0 76.0 89.0 7913.0 
128.0072773057317 42.74561403508771 27.0 197.0 76.0 94.0 8114.0 
130.0072773057317 44.11304347826088 27.0 200.0 76.0 98.0 8323.0 
132.0072773057317 43.91596638655463 24.0 202.0 78.0 101.0 8655.0 
134.0072773057317 43.64462809917356 25.0 206.0 80.0 102.0 8781.0 
136.0072773057317 44.92622950819671 26.0 209.0 80.0 106.0 8878.0 
138.0072773057317 45.74590163934427 28.0 218.0 80.0 108.0 8882.0 
140.0072773057317 45.74590163934427 35.0 227.0 80.0 108.0 8882.0 
142.0072773057317 46.20491803278688 45.0 234.0 82.0 109.0 8929.0 
144.0072773057317 46.23577235772357 44.0 236.0 82.0 110.0 9031.0 
146.0072773057317 47.04878048780487 45.0 239.0 82.0 112.0 9052.0 
148.0072773057317 49.11382113821138 49.0 244.0 84.0 117.0 9125.0 
150.0072773057317 49.15447154471545 45.0 249.0 85.0 117.0 9151.0 
152.0072773057317 50.03252032520325 48.0 253.0 88.0 119.0 9219.0 
154.0072773057317 51.239999999999995 46.0 257.0 89.0 124.0 9611.0 
156.0072773057317 52.839999999999996 44.0 263.0 89.0 128.0 9638.0 
158.0072773057317 52.93599999999999 46.0 264.0 93.0 128.0 9706.0 
160.0072773057317 55.33599999999999 40.0 267.0 93.0 134.0 9788.0 
162.0072773057317 56.536 40.0 269.0 93.0 137.0 9808.0 
164.0072773057317 57.336 44.0 276.0 93.0 139.0 9859.0 
166.0072773057317 57.344 49.0 282.0 94.0 139.0 9883.0 
168.0072773057317 57.392 53.0 288.0 98.0 139.0 9940.0 
170.0072773057317 57.416 53.0 291.0 99.0 139.0 9968.0 
172.0072773057317 57.816 60.0 299.0 99.0 140.0 9975.0 
174.0072773057317 60.215999999999994 57.0 302.0 99.0 146.0 10046.0 
176.0072773057317 61.032000000000004 59.0 307.0 100.0 148.0 10104.0 
178.0072773057317 61.04 61.0 312.0 101.0 148.0 10120.0 
180.0072773057317 61.04 65.0 314.0 101.0 148.0 10120.0 
182.0072773057317 61.04 70.0 319.0 101.0 148.0 10120.0 
184.00612034282275 61.056000000000004 71.0 321.0 102.0 148.0 10137.0 
186.0072773057317 61.464 71.0 322.0 103.0 149.0 10226.0 
188.0072773057317 61.471999999999994 72.0 325.0 104.0 149.0 10242.0 
190.0072773057317 61.919999999999995 69.0 326.0 108.0 150.0 10352.0 
192.0072773057317 61.919999999999995 68.0 326.0 108.0 150.0 10352.0 
194.0072773057317 62.328 67.0 326.0 109.0 151.0 10423.0 
196.0072773057317 63.55199999999999 66.0 328.0 111.0 154.0 10614.0 
198.0072773057317 63.584 65.0 335.0 113.0 154.0 10653.0 
200.0072773057317 63.608 68.0 336.0 114.0 154.0 10672.0 
202.0072773057317 65.20800000000001 69.0 339.0 114.0 158.0 10769.0 
204.0072773057317 65.64799999999998 69.0 343.0 116.0 159.0 10801.0 
206.0072773057317 66.048 71.0 348.0 116.0 160.0 10823.0 
208.0072773057317 66.048 75.0 351.0 116.0 160.0 10823.0 
210.0072773057317 67.248 79.0 355.0 116.0 163.0 10944.0 
212.0072773057317 67.648 79.0 360.0 116.0 164.0 11018.0 
214.0072773057317 68.52799999999999 79.0 366.0 119.0 166.0 11190.0 
216.0072773057317 69.35999999999999 81.0 368.0 121.0 168.0 11262.0 
218.0072773057317 69.35999999999999 80.0 369.0 121.0 168.0 11262.0 
220.0072773057317 70.16000000000001 83.0 373.0 121.0 170.0 11374.0 
222.0072773057317 72.99199999999999 81.0 376.0 122.0 177.0 11591.0 
224.0072773057317 73.432 76.0 378.0 123.0 178.0 11733.0 
226.0072773057317 74.264 75.0 379.0 124.0 180.0 11843.0 
228.0072773057317 74.664 75.0 379.0 124.0 181.0 11945.0 
230.00107819620627 76.264 76.0 384.0 124.0 185.0 12087.0 
232.0072773057317 77.52799999999999 75.0 386.0 127.0 188.0 12222.0 
234.0072773057317 78.728 73.0 388.0 127.0 191.0 12271.0 
236.0072773057317 79.12800000000001 72.0 390.0 127.0 192.0 12326.0 
238.0072773057317 80.32800000000002 69.0 391.0 127.0 195.0 12435.0 
240.0072773057317 82.38399999999999 68.0 395.0 129.0 200.0 12877.0 
242.0072773057317 85.584 63.0 399.0 129.0 208.0 13078.0 
244.0072773057317 86.392 64.0 403.0 130.0 210.0 13163.0 
246.0072773057317 87.99199999999999 66.0 407.0 130.0 214.0 13389.0 
248.0072773057317 88.4 65.0 412.0 131.0 215.0 13507.0 
250.0072773057317 90.848 61.0 414.0 133.0 221.0 14017.0 
252.0072773057317 94.048 60.0 418.0 133.0 229.0 14455.0 
254.0072773057317 96.12 55.0 422.0 135.0 234.0 14626.0 
256.0072773057317 97.32 55.0 425.0 135.0 237.0 14782.0 
258.0072773057317 97.76 54.0 427.0 136.0 238.0 14798.0 
260.0072773057317 99.376 52.0 431.0 137.0 242.0 14914.0 
262.0072773057317 100.608 53.0 435.0 139.0 245.0 15303.0 
264.0072773057317 101.832 56.0 445.0 141.0 248.0 15414.0 
266.0072773057317 102.64000000000001 57.0 446.0 142.0 250.0 15547.0 
268.0072773057317 106.64000000000001 52.0 451.0 142.0 260.0 15901.0 
270.0072773057317 108.24 49.0 454.0 142.0 264.0 16147.0 
272.0072773057317 110.288 46.0 456.0 143.0 269.0 16399.0 
274.0072773057317 112.328 46.0 461.0 145.0 274.0 16703.0 
276.0072773057317 112.328 44.0 464.0 145.0 274.0 16703.0 
278.0072773057317 115.128 41.0 467.0 145.0 281.0 16795.0 
280.0072773057317 116.32800000000002 41.0 471.0 145.0 284.0 16866.0 
282.0072773057317 117.144 45.0 477.0 146.0 286.0 16931.0 
284.0072773057317 119.144 47.0 480.0 146.0 291.0 17113.0 
286.0072773057317 119.55199999999999 46.0 485.0 147.0 292.0 17148.0 
288.0072773057317 119.952 51.0 490.0 147.0 293.0 17151.0 
290.0072773057317 120.79199999999999 50.0 494.0 148.0 295.0 17237.0 
292.0072773057317 121.61600000000001 49.0 496.0 150.0 297.0 17335.0 
294.0072773057317 121.61600000000001 51.0 499.0 150.0 297.0 17335.0 
296.0072773057317 122.41600000000003 54.0 506.0 150.0 299.0 17376.0 
298.0072773057317 123.24799999999999 61.0 512.0 152.0 301.0 17423.0 
300.0072773057317 124.86399999999999 59.0 518.0 154.0 305.0 17518.0 
302.0072773057317 127.66400000000002 55.0 521.0 154.0 312.0 17646.0 
304.0072773057317 127.66400000000002 56.0 522.0 154.0 312.0 17646.0 
306.0072773057317 130.08800000000002 57.0 524.0 155.0 318.0 17834.0 
308.0072773057317 132.10399999999998 51.0 530.0 157.0 323.0 18109.0 
310.0072773057317 132.52 49.0 532.0 158.0 324.0 18190.0 
312.0072773057317 133.336 50.0 534.0 159.0 326.0 18211.0 
314.0072773057317 136.552 49.0 538.0 160.0 334.0 18450.0 
316.0072773057317 138.568 43.0 543.0 162.0 339.0 18638.0 
318.0072773057317 141.784 38.0 551.0 163.0 347.0 18907.0 
320.0072773057317 142.6 42.0 556.0 164.0 349.0 19011.0 
322.0072773057317 144.2 45.0 561.0 164.0 353.0 19241.0 
324.0072773057317 145.8 46.0 564.0 164.0 357.0 19294.0 
326.0072773057317 145.848 44.0 568.0 166.0 357.0 19328.0 
328.0030308102274 145.848 45.0 572.0 166.0 357.0 19328.0 
330.0072773057317 145.864 55.0 579.0 167.0 357.0 19343.0 
332.0072773057317 146.664 59.0 584.0 167.0 359.0 19359.0 
334.0072773057317 146.664 63.0 589.0 167.0 359.0 19359.0 
336.0072773057317 147.06400000000002 67.0 595.0 167.0 360.0 19460.0 
338.0072773057317 147.904 67.0 596.0 169.0 362.0 19602.0 
340.0072773057317 147.904 67.0 599.0 169.0 362.0 19602.0 
342.0072773057317 147.928 72.0 603.0 170.0 362.0 19629.0 
344.0072773057317 149.16 74.0 606.0 172.0 365.0 19759.0 
346.0072773057317 150.808 65.0 608.0 175.0 369.0 19934.0 
348.0072773057317 152.00799999999998 64.0 610.0 175.0 372.0 20052.0 
350.0072773057317 152.00799999999998 64.0 611.0 175.0 372.0 20052.0 
352.0072773057317 152.024 67.0 614.0 177.0 372.0 20104.0 
354.0072773057317 152.856 66.0 616.0 178.0 374.0 20213.0 
356.0072773057317 155.264 64.0 620.0 179.0 380.0 20338.0 
358.0072773057317 157.304 62.0 623.0 181.0 385.0 20529.0 
360.00011558462 157.72 58.0 626.0 182.0 386.0 20597.0 
362.0072773057317 160.144 57.0 631.0 183.0 392.0 20744.0 
364.0072773057317 161.344 57.0 634.0 183.0 395.0 20812.0 
366.0072773057317 162.544 58.0 637.0 183.0 398.0 20863.0 
368.0072773057317 164.144 54.0 641.0 183.0 402.0 20919.0 
370.0072773057317 166.552 60.0 646.0 184.0 408.0 21205.0 
372.0072773057317 168.552 54.0 647.0 184.0 413.0 21445.0 
374.0072773057317 169.352 54.0 652.0 184.0 415.0 21500.0 
376.0072773057317 171.376 52.0 655.0 186.0 420.0 21622.0 
378.0072773057317 173.00799999999998 49.0 657.0 187.0 424.0 21812.0 
380.0072773057317 174.20800000000003 47.0 661.0 187.0 427.0 21929.0 
382.0072773057317 174.20800000000003 49.0 665.0 187.0 427.0 21929.0 
384.0072773057317 176.20800000000003 49.0 668.0 187.0 432.0 22170.0 
386.0072773057317 177.048 53.0 674.0 188.0 434.0 22285.0 
388.0072773057317 181.048 50.0 677.0 188.0 444.0 22660.0 
390.0072773057317 183.048 43.0 679.0 188.0 449.0 22738.0 
392.0072773057317 184.648 45.0 683.0 188.0 453.0 22756.0 
394.0072773057317 185.072 49.0 692.0 190.0 454.0 22905.0 
396.0072773057317 185.096 49.0 695.0 191.0 454.0 22932.0 
398.0072773057317 185.504 50.0 697.0 192.0 455.0 22984.0 
400.0072773057317 187.904 48.0 699.0 192.0 461.0 23248.0 
402.0072773057317 189.904 44.0 702.0 192.0 466.0 23359.0 
404.0072773057317 189.91199999999998 44.0 704.0 193.0 466.0 23372.0 
406.0072773057317 189.928 48.0 708.0 194.0 466.0 23395.0 
408.0072773057317 189.928 55.0 716.0 194.0 466.0 23395.0 
410.0072773057317 190.328 61.0 723.0 194.0 467.0 23424.0 
412.00488274378233 192.72799999999998 61.0 726.0 194.0 473.0 23705.0 
414.0072773057317 193.12800000000001 61.0 729.0 194.0 474.0 23746.0 
416.0072773057317 195.16000000000003 64.0 735.0 195.0 479.0 23823.0 
418.0072773057317 196.39199999999997 64.0 743.0 196.0 482.0 23841.0 
420.0058216441745 197.2 68.0 747.0 196.0 484.0 23882.0 
422.0072773057317 200.00799999999998 66.0 751.0 197.0 491.0 24198.0 
424.0072773057317 202.00799999999998 62.0 755.0 197.0 496.0 24345.0 
426.0072773057317 204.408 58.0 756.0 197.0 502.0 24618.0 
428.0072773057317 206.408 58.0 759.0 197.0 507.0 24732.0 
430.0002647895203 206.808 59.0 763.0 197.0 508.0 24733.0 
432.0072773057317 207.23200000000003 61.0 771.0 199.0 509.0 24803.0 
434.0072773057317 208.83999999999997 63.0 774.0 200.0 513.0 24876.0 
436.0072773057317 210.44 60.0 775.0 200.0 517.0 24974.0 
438.0072773057317 211.24 58.0 775.0 200.0 519.0 25010.0 
440.0072773057317 211.64 56.0 777.0 200.0 520.0 25021.0 
442.0072773057317 212.464 56.0 781.0 201.0 522.0 25099.0 
444.0072773057317 213.264 62.0 785.0 201.0 524.0 25144.0 
446.0072773057317 215.28 63.0 789.0 201.0 529.0 25246.0 
448.0072773057317 216.496 63.0 794.0 202.0 532.0 25296.0 
450.0072773057317 216.93599999999998 60.0 795.0 204.0 533.0 25373.0 
452.0072773057317 218.152 58.0 796.0 205.0 536.0 25527.0 
454.0072773057317 218.592 57.0 800.0 207.0 537.0 25668.0 
456.0072773057317 219.00799999999998 57.0 803.0 208.0 538.0 25692.0 
458.0072773057317 221.81599999999997 56.0 810.0 209.0 545.0 25914.0 
460.0072773057317 223.448 54.0 814.0 210.0 549.0 26070.0 
462.0072773057317 225.048 58.0 820.0 210.0 553.0 26132.0 
464.0072773057317 227.448 56.0 823.0 210.0 559.0 26347.0 
466.0072773057317 231.048 56.0 831.0 210.0 568.0 26624.0 
468.0072773057317 233.848 49.0 834.0 210.0 575.0 26948.0 
470.0061646157104 234.648 49.0 837.0 210.0 577.0 26952.0 
472.0072773057317 235.048 54.0 843.0 210.0 578.0 26953.0 
474.0072773057317 235.048 58.0 848.0 210.0 578.0 26953.0 
476.0072773057317 235.07999999999998 59.0 848.0 211.0 578.0 26972.0 
478.0072773057317 235.07999999999998 62.0 851.0 211.0 578.0 26972.0 
480.0072773057317 236.696 66.0 856.0 212.0 582.0 27030.0 
482.0072773057317 237.096 64.0 859.0 212.0 583.0 27048.0 
484.0072773057317 239.096 63.0 860.0 212.0 588.0 27148.0 
486.0072773057317 241.496 61.0 864.0 212.0 594.0 27234.0 
488.0072773057317 242.296 63.0 869.0 212.0 596.0 27318.0 
490.0072773057317 243.89600000000002 62.0 872.0 212.0 600.0 27453.0 
492.0072773057317 244.696 59.0 875.0 212.0 602.0 27537.0 
494.0072773057317 246.32 67.0 883.0 213.0 606.0 27663.0 
496.0072773057317 247.168 63.0 885.0 215.0 608.0 27712.0 
498.0072773057317 248.776 61.0 887.0 216.0 612.0 28037.0 
500.0072773057317 251.20800000000003 62.0 894.0 218.0 618.0 28330.0 
502.0072773057317 251.608 61.0 897.0 218.0 619.0 28331.0 
504.0072773057317 252.00799999999998 63.0 902.0 218.0 620.0 28345.0 
506.0072773057317 252.00799999999998 66.0 905.0 218.0 620.0 28345.0 
508.0072773057317 254.072 65.0 908.0 219.0 625.0 28832.0 
510.0072773057317 259.272 63.0 913.0 219.0 638.0 29179.0 
512.0072773057317 262.072 53.0 917.0 219.0 645.0 29483.0 
514.0072773057317 263.28 51.0 921.0 220.0 648.0 29522.0 
516.0072773057317 264.512 52.0 922.0 221.0 651.0 29635.0 
518.0072773057317 266.112 54.0 929.0 221.0 655.0 29674.0 
520.0072773057317 268.136 52.0 931.0 222.0 660.0 29909.0 
522.0072773057317 270.136 47.0 935.0 222.0 665.0 30058.0 
524.0072773057317 271.736 47.0 937.0 222.0 669.0 30199.0 
526.0072773057317 272.936 49.0 941.0 222.0 672.0 30238.0 
528.0072773057317 272.936 49.0 944.0 222.0 672.0 30238.0 
530.0072773057317 273.36 52.0 948.0 224.0 673.0 30302.0 
532.0072773057317 274.968 47.0 950.0 225.0 677.0 30420.0 
534.0072773057317 275.768 51.0 954.0 225.0 679.0 30534.0 
536.0027457303876 276.968 50.0 959.0 225.0 682.0 30549.0 
538.0072773057317 278.176 52.0 962.0 226.0 685.0 30658.0 
540.002609285395 278.576 52.0 965.0 226.0 686.0 30667.0 
542.0072773057317 278.624 55.0 968.0 227.0 686.0 30698.0 
544.0072773057317 279.824 57.0 972.0 227.0 689.0 30758.0 
546.0072773057317 279.824 60.0 976.0 227.0 689.0 30758.0 
548.0072773057317 280.624 61.0 978.0 227.0 691.0 30949.0 
550.0072773057317 281.84 63.0 983.0 228.0 694.0 31081.0 
552.0072773057317 282.648 62.0 987.0 229.0 696.0 31128.0 
554.0072773057317 282.648 66.0 991.0 229.0 696.0 31128.0 
556.0072773057317 284.256 65.0 993.0 230.0 700.0 31216.0 
558.0072773057317 285.072 63.0 998.0 232.0 702.0 31374.0 
560.0072773057317 287.472 67.0 1003.0 232.0 708.0 31654.0 
562.0072773057317 287.872 68.0 1008.0 232.0 709.0 31682.0 
564.0072773057317 289.472 67.0 1010.0 232.0 713.0 31832.0 
566.0072773057317 291.096 65.0 1014.0 234.0 717.0 31959.0 
568.0072773057317 293.12 64.0 1019.0 236.0 722.0 32383.0 
570.0072773057317 294.72 59.0 1021.0 236.0 726.0 32552.0 
572.0047556032088 295.52 59.0 1022.0 236.0 728.0 32670.0 
574.0072773057317 297.52 59.0 1026.0 236.0 733.0 32779.0 
576.0072773057317 299.12 57.0 1029.0 236.0 737.0 32832.0 
578.0072773057317 299.12 56.0 1029.0 236.0 737.0 32832.0 
580.0072773057317 299.92 58.0 1032.0 236.0 739.0 32867.0 
582.0072773057317 300.32 61.0 1037.0 236.0 740.0 32931.0 
584.0072773057317 301.12 64.0 1041.0 236.0 742.0 33062.0 
586.0072773057317 301.936 62.0 1043.0 237.0 744.0 33193.0 
588.0072773057317 303.536 63.0 1046.0 237.0 748.0 33470.0 
590.0072773057317 304.336 61.0 1048.0 237.0 750.0 33530.0 
592.0072773057317 305.544 66.0 1054.0 238.0 753.0 33571.0 
594.0072773057317 308.744 66.0 1059.0 238.0 761.0 33809.0 
596.0072773057317 310.832 61.0 1064.0 240.0 766.0 34090.0 
598.0072773057317 312.032 58.0 1066.0 240.0 769.0 34196.0 
600.0072773057317 312.464 57.0 1068.0 241.0 770.0 34243.0 
602.0072773057317 314.872 52.0 1070.0 242.0 776.0 34403.0 
604.0072773057317 317.272 53.0 1077.0 242.0 782.0 34534.0 
606.0072773057317 318.072 57.0 1081.0 242.0 784.0 34586.0 
608.0072773057317 319.28 58.0 1087.0 243.0 787.0 34720.0 
610.0072773057317 319.68 58.0 1089.0 243.0 788.0 34821.0 
612.0072773057317 320.08 59.0 1092.0 243.0 789.0 34865.0 
614.0072773057317 320.904 60.0 1095.0 244.0 791.0 34917.0 
616.0072773057317 322.168 63.0 1103.0 248.0 794.0 35163.0 
618.0072773057317 323.032 63.0 1109.0 251.0 796.0 35274.0 
620.0072773057317 323.832 63.0 1112.0 251.0 798.0 35357.0 
622.0072773057317 324.64 67.0 1118.0 252.0 800.0 35406.0 
624.0072773057317 325.04 67.0 1121.0 252.0 801.0 35453.0 
626.0072773057317 325.848 68.0 1124.0 253.0 803.0 35500.0 
628.0072773057317 326.288 69.0 1126.0 255.0 804.0 35593.0 
630.0072773057317 327.504 67.0 1131.0 256.0 807.0 35627.0 
632.0072773057317 327.904 71.0 1134.0 256.0 808.0 35634.0 
634.0072773057317 328.712 73.0 1138.0 256.0 810.0 35748.0 
636.0072773057317 331.536 68.0 1141.0 257.0 817.0 36102.0 
638.0072773057317 333.584 65.0 1147.0 259.0 822.0 36258.0 
640.0072773057317 337.184 62.0 1151.0 259.0 831.0 36549.0 
642.0072773057317 339.232 57.0 1155.0 261.0 836.0 36875.0 
644.0072773057317 340.432 59.0 1159.0 261.0 839.0 37001.0 
646.0072773057317 340.832 62.0 1162.0 261.0 840.0 37017.0 
648.0072773057317 341.648 63.0 1167.0 262.0 842.0 37129.0 
650.0072773057317 343.648 60.0 1173.0 262.0 847.0 37358.0 
652.0072773057317 345.656 66.0 1176.0 263.0 852.0 37558.0 
654.0072773057317 347.288 58.0 1176.0 265.0 856.0 37654.0 
656.0072773057317 348.512 55.0 1178.0 266.0 859.0 37794.0 
658.0072773057317 350.912 54.0 1184.0 266.0 865.0 37917.0 
660.0072773057317 353.008 51.0 1187.0 267.0 870.0 38021.0 
662.0016740465251 355.04 49.0 1191.0 269.0 875.0 38338.0 
664.0072773057317 356.24 48.0 1193.0 269.0 878.0 38426.0 
666.0072773057317 356.64 48.0 1198.0 269.0 879.0 38434.0 
668.0072773057317 359.44 47.0 1200.0 269.0 886.0 38554.0 
670.0072773057317 359.92 47.0 1202.0 271.0 887.0 38616.0 
672.0072773057317 360.736 45.0 1205.0 272.0 889.0 38665.0 
674.0058294276091 361.536 44.0 1209.0 272.0 891.0 38784.0 
676.0072773057317 362.336 52.0 1216.0 272.0 893.0 38787.0 
678.0072773057317 363.936 53.0 1222.0 272.0 897.0 38955.0 
680.0072773057317 364.744 56.0 1227.0 273.0 899.0 39175.0 
682.0072773057317 366.752 56.0 1229.0 274.0 904.0 39385.0 
684.0072773057317 368.768 53.0 1235.0 275.0 909.0 39556.0 
686.0072773057317 371.192 51.0 1240.0 276.0 915.0 39694.0 
688.0072773057317 371.592 55.0 1249.0 276.0 916.0 39695.0 
690.0072773057317 371.616 58.0 1252.0 277.0 916.0 39709.0 
692.0072773057317 372.456 59.0 1254.0 277.0 918.0 39835.0 
694.0072773057317 374.072 66.0 1261.0 278.0 922.0 39923.0 
696.0072773057317 376.472 63.0 1267.0 278.0 928.0 40104.0 
698.0072773057317 376.872 64.0 1273.0 278.0 929.0 40124.0 
700.0072773057317 376.928 67.0 1276.0 280.0 929.0 40170.0 
702.0072773057317 376.928 69.0 1280.0 280.0 929.0 40170.0 
704.0072773057317 376.928 73.0 1283.0 280.0 929.0 40170.0 
706.0072773057317 379.744 75.0 1286.0 281.0 936.0 40292.0 
708.0072773057317 380.944 67.0 1288.0 281.0 939.0 40336.0 
710.0072773057317 383.384 69.0 1291.0 282.0 945.0 40491.0 
712.0072773057317 385.384 60.0 1293.0 282.0 950.0 40587.0 
714.0072773057317 387.0 59.0 1299.0 283.0 954.0 40716.0 
716.0072773057317 388.6 63.0 1304.0 283.0 958.0 40810.0 
718.0072773057317 390.216 63.0 1306.0 284.0 962.0 41014.0 
720.0072773057317 391.84 60.0 1308.0 285.0 966.0 41284.0 
722.0072773057317 393.864 56.0 1310.0 286.0 971.0 41446.0 
724.0072773057317 395.464 53.0 1312.0 286.0 975.0 41636.0 
726.0072773057317 396.264 52.0 1313.0 286.0 977.0 41649.0 
728.0072773057317 399.464 49.0 1316.0 286.0 985.0 41850.0 
730.0072773057317 400.664 50.0 1323.0 286.0 988.0 41918.0 
732.0072773057317 401.08 50.0 1326.0 287.0 989.0 42049.0 
734.0072773057317 401.496 51.0 1328.0 288.0 990.0 42068.0 
736.0072773057317 401.496 54.0 1333.0 288.0 990.0 42068.0 
738.0072773057317 402.296 58.0 1338.0 288.0 992.0 42184.0 
740.0072773057317 405.144 59.0 1344.0 289.0 999.0 42391.0 
742.0072773057317 405.976 56.0 1346.0 291.0 1001.0 42455.0 
744.0072773057317 408.376 55.0 1351.0 291.0 1007.0 42800.0 
746.0072773057317 410.376 52.0 1353.0 291.0 1012.0 42909.0 
748.0072773057317 411.976 49.0 1355.0 291.0 1016.0 43081.0 
750.0072773057317 414.376 51.0 1362.0 291.0 1022.0 43215.0 
752.0072773057317 416.376 48.0 1365.0 291.0 1027.0 43405.0 
754.0072773057317 418.776 41.0 1366.0 291.0 1033.0 43507.0 
756.0072773057317 418.79200000000003 45.0 1369.0 292.0 1033.0 43602.0 
758.0072773057317 419.592 47.0 1374.0 292.0 1035.0 43632.0 
760.0072773057317 419.616 51.0 1379.0 293.0 1035.0 43643.0 
762.0072773057317 420.432 51.0 1382.0 295.0 1037.0 43737.0 
764.0072773057317 421.256 48.0 1384.0 296.0 1039.0 43828.0 
766.0072773057317 421.68 52.0 1388.0 297.0 1040.0 43880.0 
768.0072773057317 421.68 53.0 1391.0 297.0 1040.0 43880.0 
