#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:00+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0016169583478662 NaN 25.0 27.0 0.0 0.0 0.0 
4.001616958347866 NaN 40.0 40.0 0.0 0.0 0.0 
6.001616958347866 NaN 52.0 62.0 0.0 0.0 0.0 
8.001616958347867 NaN 71.0 77.0 0.0 0.0 0.0 
10.001616958347867 NaN 87.0 88.0 0.0 0.0 0.0 
12.001616958347867 0.0 91.0 92.0 1.0 0.0 11.0 
14.001616958347867 0.0 94.0 96.0 1.0 0.0 11.0 
16.001616958347867 0.0 101.0 105.0 1.0 0.0 11.0 
18.001616958347867 0.0 106.0 107.0 1.0 0.0 11.0 
20.001616958347867 0.0 107.0 109.0 1.0 0.0 11.0 
22.001616958347867 0.0 109.0 110.0 1.0 0.0 11.0 
24.001616958347867 0.0 113.0 115.0 1.0 0.0 11.0 
26.001616958347867 0.0 115.0 116.0 1.0 0.0 11.0 
28.001616958347867 0.0 115.0 116.0 2.0 0.0 23.0 
30.001616958347867 0.0 117.0 119.0 2.0 0.0 23.0 
32.00161695834787 0.0 119.0 121.0 2.0 0.0 23.0 
34.00161695834787 0.0 120.0 122.0 2.0 0.0 23.0 
36.00161695834787 0.0 124.0 126.0 2.0 0.0 23.0 
38.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
40.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
42.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
44.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
46.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
48.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
50.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
52.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
54.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
56.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
58.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
60.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
62.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
64.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
66.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
68.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
70.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
72.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
74.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
76.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
78.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
80.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
82.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
84.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
86.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
88.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
90.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
92.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
94.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
96.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
98.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
100.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
102.00161695834787 0.0 125.0 127.0 2.0 0.0 23.0 
104.00161695834787 16.15 124.0 127.0 2.0 19.0 1975.0 
106.00161695834787 16.484848484848484 102.0 127.0 2.0 32.0 3309.0 
108.00161695834787 16.653061224489797 87.0 127.0 2.0 48.0 4960.0 
110.00161695834787 16.764705882352942 66.0 129.0 2.0 67.0 6913.0 
112.00161695834787 16.821428571428573 54.0 130.0 2.0 83.0 8563.0 
114.00161695834787 16.829545454545453 48.0 137.0 2.0 87.0 8974.0 
116.00161695834787 16.83695652173913 51.0 145.0 2.0 91.0 9384.0 
118.00161695834787 16.846938775510203 54.0 152.0 2.0 97.0 9999.0 
120.00161695834787 16.854368932038835 54.0 159.0 2.0 102.0 10513.0 
122.00161695834787 16.85576923076923 60.0 166.0 2.0 103.0 10616.0 
124.00059497430235 16.858490566037737 64.0 174.0 2.0 105.0 10821.0 
126.00161695834787 16.863636363636363 69.0 180.0 2.0 109.0 11230.0 
128.00161695834788 16.864864864864863 70.0 185.0 2.0 110.0 11333.0 
130.00161695834788 16.864864864864863 75.0 190.0 2.0 110.0 11333.0 
132.00161695834788 16.86842105263158 83.0 197.0 2.0 113.0 11640.0 
134.00161695834788 16.870689655172413 85.0 202.0 2.0 115.0 11844.0 
136.00161695834788 16.870689655172413 85.0 202.0 2.0 115.0 11844.0 
138.00161695834788 16.873949579831933 85.0 204.0 2.0 118.0 12152.0 
140.00161695834788 16.875 87.0 209.0 2.0 119.0 12254.0 
142.00161695834788 16.875 96.0 218.0 2.0 119.0 12254.0 
144.00161695834788 16.875 98.0 222.0 2.0 119.0 12254.0 
146.00161695834788 16.875 103.0 225.0 2.0 119.0 12254.0 
148.00161695834788 16.875 105.0 226.0 2.0 119.0 12254.0 
150.00161695834788 16.875 107.0 230.0 2.0 119.0 12254.0 
152.00161695834788 16.875 111.0 233.0 2.0 119.0 12254.0 
154.00161695834788 16.875 114.0 236.0 2.0 119.0 12254.0 
156.00161695834788 16.875 115.0 236.0 2.0 119.0 12254.0 
158.00161695834788 16.875 117.0 238.0 2.0 119.0 12254.0 
160.00161695834788 16.875 117.0 238.0 2.0 119.0 12254.0 
162.00161695834788 16.875 117.0 240.0 2.0 119.0 12254.0 
164.00161695834788 16.875 120.0 241.0 2.0 119.0 12254.0 
166.00161695834788 16.875 121.0 242.0 2.0 119.0 12254.0 
168.00161695834788 16.875 122.0 243.0 2.0 119.0 12254.0 
170.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
172.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
174.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
176.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
178.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
180.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
182.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
184.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
186.00161695834788 16.875 123.0 244.0 2.0 119.0 12254.0 
188.00161695834788 16.875 124.0 246.0 2.0 119.0 12254.0 
190.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
192.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
194.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
196.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
198.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
200.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
202.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
204.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
206.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
208.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
210.00161695834788 16.875 125.0 246.0 2.0 119.0 12254.0 
212.00161695834788 17.016666666666666 124.0 246.0 2.0 120.0 12356.0 
214.00161695834788 17.3 123.0 246.0 2.0 122.0 12561.0 
216.00161695834788 18.008333333333333 121.0 247.0 2.0 127.0 13074.0 
218.00161695834788 18.84297520661157 113.0 247.0 2.0 134.0 13905.0 
220.00161695834788 19.803278688524593 107.0 247.0 2.0 142.0 14842.0 
222.00161695834788 20.5 102.0 249.0 2.0 147.0 15357.0 
224.00161695834788 21.577235772357724 96.0 251.0 2.0 156.0 16367.0 
226.00161695834788 22.26829268292683 92.0 254.0 2.0 161.0 16880.0 
228.00161695834788 23.3739837398374 88.0 256.0 2.0 169.0 17703.0 
230.00161695834788 24.065040650406505 84.0 262.0 2.0 174.0 18219.0 
232.00161695834788 24.69354838709678 81.0 263.0 2.0 180.0 18938.0 
234.00161695834788 25.790322580645164 82.0 271.0 2.0 188.0 19769.0 
236.0002474173708 26.475806451612904 81.0 275.0 2.0 193.0 20282.0 
238.00161695834788 26.75 82.0 278.0 2.0 195.0 20507.0 
240.00161695834788 27.024193548387096 82.0 282.0 2.0 197.0 20717.0 
242.00161695834788 27.709677419354836 83.0 285.0 2.0 202.0 21230.0 
244.00161695834788 28.943548387096776 82.0 289.0 2.0 211.0 22153.0 
246.00161695834788 29.217741935483872 79.0 295.0 2.0 213.0 22359.0 
248.00161695834788 29.766129032258068 82.0 300.0 2.0 217.0 22769.0 
250.00161695834788 30.040322580645164 83.0 305.0 2.0 219.0 22974.0 
252.00161695834788 30.31451612903226 84.0 307.0 2.0 221.0 23178.0 
254.00161695834788 30.87096774193548 85.0 311.0 2.0 225.0 23588.0 
256.0016169583479 31.282258064516128 85.0 315.0 2.0 228.0 23895.0 
258.0016169583479 31.41935483870968 85.0 316.0 2.0 229.0 23998.0 
260.0016169583479 31.69354838709678 87.0 320.0 2.0 231.0 24203.0 
262.0016169583479 31.69354838709678 88.0 322.0 2.0 231.0 24203.0 
264.0016169583479 31.69354838709678 91.0 324.0 2.0 231.0 24203.0 
266.0016169583479 32.10483870967742 89.0 327.0 2.0 234.0 24511.0 
268.0016169583479 32.24193548387096 95.0 333.0 2.0 235.0 24613.0 
270.0016169583479 32.24193548387096 98.0 336.0 2.0 235.0 24613.0 
272.0016169583479 32.37903225806452 99.0 336.0 2.0 236.0 24716.0 
274.0016169583479 32.37903225806452 99.0 338.0 2.0 236.0 24716.0 
276.0016169583479 32.37903225806452 102.0 342.0 2.0 236.0 24716.0 
278.0016169583479 32.37903225806452 109.0 349.0 2.0 236.0 24716.0 
280.0016169583479 32.37903225806452 113.0 352.0 2.0 236.0 24716.0 
282.0016169583479 32.37903225806452 116.0 354.0 2.0 236.0 24716.0 
284.0016169583479 32.37903225806452 117.0 355.0 2.0 236.0 24716.0 
286.0016169583479 32.37903225806452 117.0 355.0 2.0 236.0 24716.0 
288.0016169583479 32.37903225806452 117.0 356.0 2.0 236.0 24716.0 
290.0016169583479 32.516129032258064 119.0 357.0 2.0 237.0 24818.0 
292.0016169583479 32.516129032258064 118.0 357.0 2.0 237.0 24818.0 
294.0016169583479 32.516129032258064 119.0 358.0 2.0 237.0 24818.0 
296.0016169583479 32.516129032258064 119.0 359.0 2.0 237.0 24818.0 
298.0016169583479 32.516129032258064 120.0 359.0 2.0 237.0 24818.0 
300.0016169583479 32.516129032258064 120.0 359.0 2.0 237.0 24818.0 
302.0016169583479 32.516129032258064 120.0 359.0 2.0 237.0 24818.0 
