#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:39+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00918342471279 1.2636363636363637 36.0 174.0 68.0 75.0 7153.0 
116.00918342471279 1.236842105263158 27.0 176.0 70.0 83.0 7665.0 
118.00918342471279 1.184873949579832 27.0 183.0 70.0 90.0 8172.0 
120.00918342471279 1.165289256198347 27.0 190.0 70.0 97.0 8403.0 
122.00381544747904 1.165289256198347 26.0 196.0 70.0 100.0 8487.0 
124.00918342471279 1.165289256198347 28.0 198.0 70.0 101.0 8487.0 
126.00918342471279 1.165289256198347 29.0 202.0 70.0 102.0 8491.0 
128.00918342471277 1.165289256198347 37.0 211.0 70.0 102.0 8491.0 
130.0078441615195 1.146341463414634 39.0 214.0 70.0 105.0 8698.0 
132.00918342471277 1.1370967741935485 39.0 217.0 70.0 107.0 8871.0 
134.00918342471277 1.1370967741935485 44.0 221.0 70.0 107.0 8871.0 
136.00918342471277 1.152 42.0 222.0 71.0 109.0 8921.0 
138.0014743426777 1.16 40.0 225.0 72.0 111.0 8953.0 
140.00918342471277 1.168 43.0 229.0 73.0 112.0 8986.0 
142.00918342471277 1.2 45.0 232.0 74.0 113.0 9020.0 
144.00918342471277 1.224 45.0 233.0 75.0 115.0 9055.0 
146.00918342471277 1.264 44.0 237.0 77.0 116.0 9104.0 
148.00918342471277 1.28 46.0 241.0 78.0 117.0 9219.0 
150.00918342471277 1.2879999999999998 45.0 242.0 79.0 120.0 9315.0 
152.00918342471277 1.3199999999999998 46.0 248.0 80.0 122.0 9460.0 
154.00918342471277 1.3760000000000001 46.0 252.0 83.0 127.0 9568.0 
156.00918342471277 1.384 41.0 254.0 84.0 128.0 9594.0 
158.00918342471277 1.384 45.0 259.0 84.0 129.0 9624.0 
160.00918342471277 1.4080000000000001 43.0 261.0 85.0 135.0 9739.0 
162.00918342471277 1.4319999999999997 44.0 265.0 86.0 136.0 9759.0 
164.00918342471277 1.4720000000000002 44.0 272.0 88.0 137.0 9925.0 
166.00918342471277 1.4720000000000002 48.0 274.0 88.0 140.0 10017.0 
168.00918342471277 1.4720000000000002 47.0 277.0 88.0 140.0 10017.0 
170.00918342471277 1.4799999999999998 50.0 282.0 89.0 140.0 10055.0 
172.00918342471277 1.4799999999999998 54.0 284.0 89.0 141.0 10061.0 
174.00918342471277 1.5119999999999998 59.0 291.0 91.0 142.0 10101.0 
176.00918342471277 1.5439999999999998 62.0 297.0 92.0 142.0 10138.0 
178.00918342471277 1.5520000000000003 64.0 299.0 93.0 142.0 10151.0 
180.00918342471277 1.5759999999999998 68.0 303.0 94.0 143.0 10216.0 
182.00310376229243 1.6 66.0 306.0 95.0 144.0 10254.0 
184.00918342471277 1.616 67.0 308.0 96.0 144.0 10293.0 
186.00918342471277 1.616 68.0 308.0 96.0 145.0 10302.0 
188.00918342471277 1.616 67.0 312.0 96.0 148.0 10374.0 
190.00918342471277 1.6720000000000002 67.0 315.0 98.0 150.0 10500.0 
192.00918342471277 1.6960000000000002 66.0 318.0 100.0 152.0 10555.0 
194.00918342471277 1.6960000000000002 67.0 320.0 100.0 153.0 10580.0 
196.00918342471277 1.7440000000000002 67.0 324.0 102.0 157.0 10892.0 
198.00918342471277 1.7440000000000002 69.0 331.0 102.0 159.0 10948.0 
200.00918342471277 1.7600000000000002 71.0 332.0 103.0 159.0 10964.0 
202.00918342471277 1.784 71.0 336.0 104.0 162.0 11079.0 
204.00918342471277 1.8080000000000003 72.0 339.0 105.0 162.0 11080.0 
206.00918342471277 1.824 74.0 341.0 107.0 163.0 11174.0 
208.00918342471277 1.84 72.0 343.0 108.0 166.0 11293.0 
210.00918342471277 1.848 70.0 344.0 109.0 166.0 11306.0 
212.00918342471277 1.848 69.0 344.0 109.0 167.0 11407.0 
214.00918342471277 1.848 69.0 345.0 109.0 168.0 11500.0 
216.00918342471277 1.856 70.0 349.0 110.0 168.0 11518.0 
218.00368951771264 1.92 74.0 356.0 113.0 170.0 11697.0 
220.00918342471277 1.92 73.0 357.0 113.0 178.0 12206.0 
222.00918342471277 1.92 67.0 359.0 113.0 181.0 12345.0 
224.00918342471277 1.92 65.0 367.0 113.0 191.0 12585.0 
226.00918342471277 1.92 62.0 368.0 113.0 195.0 12704.0 
228.00918342471277 1.9760000000000002 58.0 370.0 115.0 200.0 13044.0 
230.00918342471277 2.016 55.0 371.0 116.0 204.0 13221.0 
232.00918342471277 2.024 52.0 375.0 117.0 207.0 13318.0 
234.00918342471277 2.024 54.0 379.0 117.0 207.0 13318.0 
236.00918342471277 2.04 53.0 383.0 118.0 211.0 13502.0 
238.00165492400794 2.04 54.0 383.0 118.0 211.0 13502.0 
240.00389471491772 2.056 55.0 386.0 119.0 214.0 13634.0 
242.00918342471277 2.056 52.0 388.0 119.0 220.0 13956.0 
244.00918342471277 2.056 52.0 393.0 119.0 221.0 13992.0 
246.00918342471277 2.072 56.0 399.0 121.0 223.0 14063.0 
248.00918342471277 2.144 57.0 401.0 122.0 224.0 14091.0 
250.00918342471277 2.192 57.0 406.0 124.0 225.0 14162.0 
252.00918342471277 2.192 56.0 406.0 124.0 227.0 14245.0 
254.00918342471277 2.224 54.0 408.0 126.0 230.0 14599.0 
256.0091834247128 2.272 49.0 408.0 129.0 232.0 14763.0 
258.0091834247128 2.2800000000000002 50.0 412.0 130.0 233.0 14792.0 
260.0091834247128 2.2960000000000003 50.0 417.0 131.0 238.0 15069.0 
262.0091834247128 2.32 51.0 422.0 133.0 245.0 15374.0 
264.0091834247128 2.32 44.0 426.0 133.0 249.0 15527.0 
266.0091834247128 2.32 45.0 430.0 133.0 255.0 15884.0 
268.0091834247128 2.32 40.0 432.0 133.0 262.0 16039.0 
270.0091834247128 2.32 37.0 435.0 133.0 265.0 16134.0 
272.0091834247128 2.384 33.0 440.0 135.0 272.0 16302.0 
274.0091834247128 2.416 37.0 446.0 136.0 272.0 16339.0 
276.0091834247128 2.4240000000000004 37.0 448.0 137.0 275.0 16458.0 
278.0091834247128 2.4400000000000004 38.0 455.0 138.0 277.0 16585.0 
280.0091834247128 2.456 41.0 460.0 139.0 279.0 16610.0 
282.0091834247128 2.504 44.0 466.0 142.0 282.0 16723.0 
284.0091834247128 2.504 46.0 471.0 142.0 284.0 16768.0 
286.0091834247128 2.52 49.0 476.0 143.0 285.0 16844.0 
288.0091834247128 2.568 51.0 481.0 146.0 285.0 16903.0 
290.0091834247128 2.568 55.0 486.0 146.0 285.0 16903.0 
292.0091834247128 2.5759999999999996 54.0 489.0 147.0 288.0 17042.0 
294.0091834247128 2.616 53.0 496.0 148.0 292.0 17091.0 
296.0091834247128 2.616 57.0 500.0 148.0 295.0 17105.0 
298.0091834247128 2.6239999999999997 56.0 503.0 149.0 299.0 17153.0 
300.0091834247128 2.6559999999999997 53.0 505.0 151.0 305.0 17363.0 
302.0091834247128 2.6719999999999997 48.0 511.0 152.0 311.0 17483.0 
304.0091834247128 2.6879999999999997 53.0 517.0 153.0 311.0 17500.0 
306.0091834247128 2.696 55.0 519.0 154.0 311.0 17513.0 
308.0091834247128 2.768 55.0 520.0 156.0 311.0 17567.0 
310.0091834247128 2.8 58.0 530.0 158.0 314.0 17676.0 
312.0091834247128 2.8 61.0 533.0 158.0 314.0 17676.0 
314.0091834247128 2.8 63.0 536.0 158.0 314.0 17676.0 
316.0091834247128 2.824 63.0 537.0 161.0 315.0 17740.0 
318.0091834247128 2.824 62.0 540.0 161.0 316.0 17841.0 
320.0091834247128 2.824 65.0 545.0 161.0 319.0 17945.0 
322.0091834247128 2.856 67.0 550.0 162.0 319.0 17979.0 
324.0091834247128 2.8800000000000003 69.0 556.0 163.0 323.0 18130.0 
326.0091834247128 2.896 69.0 559.0 164.0 328.0 18301.0 
328.0091834247128 2.9440000000000004 68.0 564.0 166.0 330.0 18385.0 
330.0091834247128 2.984 70.0 568.0 168.0 330.0 18423.0 
332.0091834247128 2.984 71.0 569.0 168.0 331.0 18524.0 
334.0091834247128 2.984 70.0 571.0 168.0 338.0 18771.0 
336.0091834247128 2.9919999999999995 67.0 578.0 169.0 339.0 18784.0 
338.0091834247128 2.9919999999999995 70.0 578.0 169.0 339.0 18784.0 
340.0091834247128 3.024 71.0 580.0 171.0 339.0 18814.0 
342.0091834247128 3.056 73.0 584.0 173.0 342.0 18936.0 
344.0091834247128 3.056 69.0 588.0 173.0 345.0 19098.0 
346.0091834247128 3.072 69.0 591.0 174.0 353.0 19459.0 
348.0091834247128 3.104 67.0 596.0 175.0 355.0 19501.0 
350.0091834247128 3.112 68.0 599.0 176.0 357.0 19661.0 
352.0091834247128 3.1759999999999997 71.0 605.0 180.0 358.0 19749.0 
354.0091834247128 3.1839999999999997 69.0 609.0 181.0 358.0 19763.0 
356.0091834247128 3.1839999999999997 75.0 614.0 181.0 359.0 19816.0 
358.0091834247128 3.208 73.0 614.0 182.0 360.0 19955.0 
360.0091834247128 3.2159999999999997 73.0 618.0 183.0 363.0 20035.0 
362.0091834247128 3.232 74.0 621.0 184.0 364.0 20105.0 
364.0091834247128 3.232 72.0 621.0 184.0 366.0 20270.0 
366.0021826263119 3.2800000000000002 73.0 627.0 188.0 367.0 20353.0 
368.0091834247128 3.2960000000000003 75.0 631.0 189.0 367.0 20372.0 
370.0091834247128 3.304 73.0 632.0 190.0 375.0 20832.0 
372.0091834247128 3.304 67.0 634.0 190.0 376.0 20858.0 
374.0091834247128 3.3280000000000003 71.0 639.0 191.0 377.0 20859.0 
376.0091834247128 3.3920000000000003 67.0 641.0 193.0 381.0 21092.0 
378.0091834247128 3.3920000000000003 69.0 643.0 193.0 383.0 21164.0 
380.0091834247128 3.4 70.0 648.0 194.0 387.0 21465.0 
382.0091834247128 3.4080000000000004 59.0 653.0 195.0 395.0 21825.0 
384.00808916509425 3.4240000000000004 64.0 659.0 196.0 401.0 22225.0 
386.0091834247128 3.4240000000000004 64.0 662.0 196.0 402.0 22227.0 
388.0091834247128 3.4240000000000004 66.0 665.0 196.0 406.0 22314.0 
390.0091834247128 3.4479999999999995 64.0 669.0 197.0 410.0 22569.0 
392.0091834247128 3.464 65.0 676.0 198.0 412.0 22710.0 
394.0091834247128 3.464 64.0 677.0 198.0 415.0 22817.0 
396.0091834247128 3.5119999999999996 70.0 683.0 200.0 417.0 22839.0 
398.0091834247128 3.5520000000000005 62.0 685.0 201.0 424.0 23128.0 
400.0091834247128 3.5599999999999996 59.0 685.0 202.0 429.0 23282.0 
402.0091834247128 3.568 52.0 688.0 203.0 432.0 23330.0 
404.0091834247128 3.6399999999999997 54.0 692.0 204.0 434.0 23476.0 
406.0091834247128 3.6399999999999997 52.0 694.0 204.0 438.0 23545.0 
408.0091834247128 3.6559999999999997 50.0 694.0 205.0 440.0 23595.0 
410.00543933233604 3.6719999999999997 49.0 698.0 206.0 441.0 23614.0 
412.00601151729927 3.6719999999999997 55.0 704.0 206.0 443.0 23744.0 
414.0091834247128 3.6879999999999997 52.0 707.0 206.0 449.0 23940.0 
416.0091834247128 3.712 51.0 707.0 208.0 450.0 24012.0 
418.0091834247128 3.7359999999999998 45.0 709.0 208.0 457.0 24346.0 
420.0091834247128 3.792 43.0 711.0 209.0 459.0 24494.0 
422.0091834247128 3.792 45.0 714.0 209.0 463.0 24618.0 
424.0091834247128 3.832 45.0 719.0 211.0 464.0 24746.0 
426.0091834247128 3.872 45.0 725.0 212.0 470.0 24979.0 
428.0091834247128 3.896 44.0 730.0 212.0 476.0 25165.0 
430.0091834247128 3.904 46.0 737.0 213.0 481.0 25331.0 
432.0091834247128 3.904 43.0 742.0 213.0 485.0 25370.0 
434.0091834247128 3.936 45.0 744.0 214.0 487.0 25423.0 
436.0091834247128 3.936 44.0 747.0 214.0 487.0 25423.0 
438.0091834247128 3.968 48.0 751.0 214.0 488.0 25524.0 
440.0091834247128 4.008 53.0 757.0 216.0 488.0 25582.0 
442.0091834247128 4.008 55.0 759.0 216.0 488.0 25582.0 
444.0091834247128 4.008 57.0 762.0 216.0 491.0 25792.0 
446.0091834247128 4.008 54.0 763.0 216.0 494.0 25928.0 
448.0091834247128 4.032 51.0 768.0 217.0 502.0 26059.0 
450.0091834247128 4.096 52.0 774.0 220.0 502.0 26127.0 
452.0091834247128 4.096 55.0 779.0 220.0 503.0 26127.0 
454.0091834247128 4.111999999999999 56.0 782.0 221.0 504.0 26247.0 
456.0091834247128 4.168 57.0 784.0 224.0 505.0 26351.0 
458.0091834247128 4.183999999999999 56.0 789.0 225.0 509.0 26444.0 
460.00901228086207 4.183999999999999 57.0 793.0 225.0 510.0 26445.0 
462.0091834247128 4.2 60.0 796.0 226.0 512.0 26574.0 
464.0091834247128 4.256 58.0 798.0 229.0 512.0 26642.0 
466.0091834247128 4.279999999999999 59.0 801.0 230.0 512.0 26642.0 
468.0091834247128 4.288 64.0 809.0 231.0 514.0 26684.0 
470.0091834247128 4.336 64.0 814.0 234.0 517.0 26855.0 
472.0091834247128 4.343999999999999 63.0 818.0 235.0 521.0 27036.0 
474.0091834247128 4.392 65.0 823.0 237.0 525.0 27263.0 
476.0091834247128 4.4079999999999995 62.0 825.0 238.0 525.0 27272.0 
478.0091834247128 4.416 65.0 830.0 239.0 525.0 27285.0 
480.0091834247128 4.4719999999999995 66.0 835.0 242.0 526.0 27329.0 
482.0091834247128 4.5040000000000004 70.0 839.0 244.0 528.0 27590.0 
484.0091834247128 4.5040000000000004 68.0 841.0 244.0 530.0 27639.0 
486.0091834247128 4.5040000000000004 70.0 847.0 244.0 537.0 27833.0 
488.0091834247128 4.536 60.0 851.0 245.0 547.0 27998.0 
490.0091834247128 4.536 58.0 852.0 245.0 549.0 28030.0 
492.0091834247128 4.544 58.0 853.0 246.0 551.0 28156.0 
494.0091834247128 4.552 60.0 860.0 247.0 554.0 28258.0 
496.0091834247128 4.5680000000000005 61.0 862.0 248.0 554.0 28274.0 
498.0091834247128 4.5920000000000005 62.0 866.0 249.0 557.0 28457.0 
500.0091834247128 4.632000000000001 60.0 868.0 250.0 559.0 28571.0 
502.0091834247128 4.648000000000001 63.0 872.0 251.0 559.0 28585.0 
504.0091834247128 4.648000000000001 65.0 875.0 251.0 561.0 28632.0 
506.0091834247128 4.648000000000001 61.0 881.0 251.0 571.0 28963.0 
508.0091834247128 4.672 60.0 886.0 252.0 572.0 29097.0 
510.0091834247128 4.68 61.0 890.0 253.0 575.0 29258.0 
512.0091834247128 4.68 63.0 892.0 253.0 575.0 29258.0 
514.0091834247128 4.696000000000001 58.0 894.0 255.0 587.0 29660.0 
516.0091834247128 4.712 55.0 898.0 256.0 588.0 29683.0 
518.0091834247128 4.760000000000001 57.0 903.0 258.0 589.0 29845.0 
520.0091834247128 4.760000000000001 58.0 906.0 258.0 590.0 29868.0 
522.0091834247128 4.760000000000001 61.0 910.0 258.0 593.0 30047.0 
524.0091834247128 4.832 60.0 914.0 260.0 595.0 30310.0 
526.0091834247128 4.848000000000001 56.0 917.0 261.0 601.0 30419.0 
528.0091834247128 4.856 57.0 920.0 261.0 609.0 30794.0 
530.003327984284 4.856 50.0 921.0 261.0 613.0 30969.0 
532.0091834247128 4.88 49.0 927.0 263.0 616.0 31113.0 
534.0091834247128 4.88 50.0 929.0 263.0 620.0 31234.0 
536.0091834247128 4.936 45.0 933.0 265.0 627.0 31422.0 
538.0091834247128 4.968 43.0 937.0 266.0 629.0 31549.0 
540.0091834247128 5.016 39.0 940.0 270.0 631.0 31681.0 
542.0091834247128 5.016 39.0 944.0 270.0 635.0 31765.0 
544.0091834247128 5.016 38.0 945.0 270.0 638.0 31800.0 
546.0091834247128 5.04 40.0 952.0 271.0 640.0 31891.0 
548.0091834247128 5.04 46.0 960.0 271.0 641.0 31906.0 
550.0091834247128 5.04 50.0 963.0 271.0 642.0 31925.0 
552.0091834247128 5.04 50.0 966.0 271.0 647.0 32067.0 
554.0091834247128 5.056 48.0 970.0 273.0 650.0 32143.0 
556.0091834247128 5.056 49.0 975.0 273.0 653.0 32280.0 
558.0091834247128 5.072 53.0 982.0 274.0 653.0 32296.0 
560.0091834247128 5.072 55.0 984.0 274.0 655.0 32331.0 
562.0091834247128 5.08 53.0 987.0 275.0 662.0 32472.0 
564.0091834247128 5.111999999999999 55.0 993.0 276.0 664.0 32519.0 
566.0069989993326 5.111999999999999 52.0 994.0 276.0 666.0 32565.0 
568.0091834247128 5.111999999999999 57.0 1000.0 276.0 666.0 32565.0 
570.0091834247128 5.12 53.0 1002.0 277.0 675.0 32783.0 
572.0091834247128 5.12 51.0 1006.0 277.0 682.0 32919.0 
574.0091834247128 5.12 46.0 1008.0 277.0 688.0 33059.0 
576.0091834247128 5.16 42.0 1011.0 279.0 692.0 33287.0 
578.0091834247128 5.2 40.0 1013.0 281.0 695.0 33435.0 
580.002947322304 5.2 37.0 1017.0 281.0 698.0 33586.0 
582.0091834247128 5.215999999999999 44.0 1024.0 282.0 701.0 33654.0 
584.0091834247128 5.264 45.0 1031.0 284.0 702.0 33717.0 
586.0091834247128 5.279999999999999 47.0 1036.0 285.0 704.0 33815.0 
588.0091834247128 5.303999999999999 49.0 1042.0 286.0 707.0 33863.0 
590.0091834247128 5.303999999999999 49.0 1043.0 286.0 708.0 33867.0 
592.0091834247128 5.303999999999999 54.0 1050.0 286.0 711.0 33893.0 
594.0091834247128 5.303999999999999 54.0 1055.0 286.0 717.0 33968.0 
596.0091834247128 5.328 55.0 1059.0 287.0 718.0 33995.0 
598.0091834247128 5.328 51.0 1063.0 287.0 725.0 34099.0 
600.0091834247128 5.336 53.0 1069.0 287.0 727.0 34262.0 
602.0091834247128 5.336 51.0 1071.0 287.0 732.0 34358.0 
604.0091834247128 5.343999999999999 54.0 1074.0 288.0 735.0 34422.0 
606.0091834247128 5.367999999999999 54.0 1078.0 289.0 736.0 34544.0 
608.0091834247128 5.367999999999999 53.0 1082.0 289.0 742.0 34788.0 
610.0091834247128 5.392 52.0 1086.0 290.0 747.0 34901.0 
612.0091834247128 5.392 51.0 1091.0 290.0 752.0 34957.0 
614.0091834247128 5.392 50.0 1094.0 290.0 755.0 34997.0 
616.0091834247128 5.424 50.0 1099.0 291.0 756.0 35011.0 
618.0091834247128 5.4719999999999995 54.0 1102.0 292.0 756.0 35058.0 
620.0091834247128 5.4719999999999995 57.0 1108.0 292.0 759.0 35060.0 
622.0091834247128 5.552 56.0 1110.0 295.0 759.0 35180.0 
624.0091834247128 5.552 58.0 1117.0 295.0 764.0 35331.0 
626.0091834247128 5.584 60.0 1122.0 296.0 766.0 35429.0 
628.0091834247128 5.584 64.0 1126.0 296.0 766.0 35429.0 
630.0091834247128 5.584 66.0 1128.0 296.0 766.0 35429.0 
632.0091834247128 5.584 70.0 1133.0 296.0 768.0 35495.0 
634.0091834247128 5.608 70.0 1137.0 297.0 769.0 35514.0 
636.0091834247128 5.656000000000001 69.0 1140.0 299.0 775.0 35767.0 
638.0091834247128 5.656000000000001 69.0 1145.0 299.0 776.0 35768.0 
640.0074070021363 5.696000000000001 67.0 1148.0 302.0 777.0 35824.0 
642.0091834247128 5.696000000000001 72.0 1151.0 302.0 777.0 35824.0 
644.0091834247128 5.696000000000001 73.0 1154.0 302.0 780.0 35852.0 
646.0091834247128 5.736 72.0 1156.0 303.0 783.0 35988.0 
648.0091834247128 5.744 74.0 1163.0 303.0 793.0 36483.0 
650.0091834247128 5.760000000000001 64.0 1163.0 304.0 805.0 36862.0 
652.0091834247128 5.776 53.0 1168.0 305.0 812.0 37075.0 
654.0091834247128 5.8 48.0 1170.0 307.0 815.0 37262.0 
656.0091834247128 5.824000000000001 49.0 1175.0 308.0 821.0 37416.0 
658.0091834247128 5.824000000000001 46.0 1178.0 308.0 826.0 37551.0 
660.0091834247128 5.84 45.0 1185.0 309.0 829.0 37652.0 
662.0091834247128 5.888 45.0 1190.0 311.0 833.0 37760.0 
664.0091834247128 5.888 53.0 1198.0 311.0 835.0 37818.0 
666.0091834247128 5.888 55.0 1202.0 311.0 836.0 37828.0 
668.0091834247128 5.888 54.0 1204.0 311.0 839.0 37845.0 
670.0091834247128 5.904 54.0 1206.0 312.0 842.0 37917.0 
672.0091834247128 5.936 54.0 1213.0 313.0 844.0 37983.0 
674.0091834247128 5.936 59.0 1217.0 313.0 848.0 38093.0 
676.0091834247128 5.936 55.0 1220.0 313.0 851.0 38200.0 
678.0091834247128 5.944000000000001 57.0 1224.0 314.0 852.0 38230.0 
680.0091834247128 5.959999999999999 61.0 1228.0 316.0 855.0 38295.0 
682.0091834247128 5.984 60.0 1234.0 317.0 857.0 38436.0 
684.0091834247128 5.984 60.0 1241.0 317.0 865.0 38678.0 
686.0091834247128 5.984 58.0 1243.0 317.0 867.0 38716.0 
688.0078532099233 5.984 58.0 1245.0 317.0 870.0 38779.0 
690.0091834247128 6.016 61.0 1250.0 318.0 875.0 38968.0 
692.0091834247128 6.016 55.0 1251.0 318.0 880.0 39209.0 
694.0091834247128 6.032 57.0 1258.0 319.0 885.0 39453.0 
696.0091834247128 6.032 49.0 1260.0 319.0 894.0 39866.0 
698.0091834247128 6.032 49.0 1266.0 319.0 897.0 39919.0 
700.0091834247128 6.032 50.0 1269.0 319.0 902.0 39947.0 
702.0091834247128 6.032 51.0 1275.0 319.0 903.0 40048.0 
704.0091834247128 6.032 53.0 1276.0 319.0 904.0 40065.0 
706.0091834247128 6.056 54.0 1281.0 320.0 906.0 40096.0 
708.0091834247128 6.104 56.0 1284.0 322.0 907.0 40119.0 
710.0091834247128 6.104 58.0 1288.0 322.0 907.0 40119.0 
712.0091834247128 6.119999999999999 55.0 1288.0 324.0 914.0 40272.0 
714.0091834247128 6.151999999999999 50.0 1293.0 325.0 921.0 40498.0 
716.0091834247128 6.168 48.0 1297.0 326.0 924.0 40613.0 
718.0091834247128 6.192 50.0 1300.0 327.0 925.0 40694.0 
720.0091834247128 6.208 51.0 1307.0 329.0 926.0 40793.0 
722.0091834247128 6.208 56.0 1311.0 329.0 927.0 40796.0 
724.0091834247128 6.239999999999999 55.0 1315.0 331.0 930.0 40891.0 
726.0030517242409 6.247999999999999 58.0 1321.0 332.0 932.0 40990.0 
728.0091834247128 6.247999999999999 56.0 1322.0 332.0 935.0 41064.0 
730.0091834247128 6.279999999999999 56.0 1329.0 334.0 940.0 41266.0 
732.0091834247128 6.279999999999999 55.0 1330.0 334.0 943.0 41351.0 
734.0091834247128 6.279999999999999 58.0 1337.0 334.0 953.0 41606.0 
736.0091834247128 6.279999999999999 50.0 1340.0 334.0 959.0 41636.0 
738.0091834247128 6.279999999999999 46.0 1344.0 334.0 963.0 41729.0 
740.0091834247128 6.279999999999999 43.0 1344.0 334.0 969.0 41869.0 
742.0091834247128 6.4079999999999995 41.0 1346.0 338.0 969.0 42009.0 
744.0091834247128 6.4079999999999995 41.0 1352.0 338.0 975.0 42266.0 
746.0091834247128 6.4079999999999995 45.0 1361.0 338.0 977.0 42395.0 
748.0091834247128 6.4079999999999995 47.0 1364.0 338.0 977.0 42395.0 
750.0091834247128 6.4079999999999995 52.0 1368.0 338.0 977.0 42395.0 
752.0091834247128 6.416 56.0 1372.0 339.0 978.0 42431.0 
