#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T04:53+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00434385371827 1.5 0.0 9.0 8.0 0.0 108.0 
210.00434385371827 1.5 1.0 9.0 8.0 0.0 108.0 
212.00434385371827 1.5 1.0 9.0 8.0 0.0 108.0 
214.00434385371827 1.5 1.0 9.0 8.0 0.0 108.0 
216.00434385371827 1.5 1.0 9.0 8.0 0.0 108.0 
218.00434385371827 1.5 1.0 9.0 8.0 0.0 108.0 
220.00434385371827 1.5 1.0 9.0 8.0 0.0 108.0 
222.00434385371827 1.4444444444444444 1.0 9.0 9.0 0.0 122.0 
224.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
226.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
228.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
230.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
232.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
234.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
236.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
238.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
240.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
242.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
244.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
246.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
248.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
250.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
252.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
254.00434385371827 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
256.0043438537183 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
258.0043438537183 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
260.0043438537183 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
262.0043438537183 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
264.0043438537183 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
266.0043438537183 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
268.0043438537183 1.4444444444444444 0.0 10.0 9.0 0.0 122.0 
270.0043438537183 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
272.0043438537183 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
274.0043438537183 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
276.0043438537183 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
278.0043438537183 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
280.0043438537183 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
282.0043438537183 1.4 2.0 11.0 10.0 0.0 136.0 
284.0043438537183 1.4 1.0 11.0 10.0 0.0 136.0 
286.0043438537183 1.3636363636363635 2.0 12.0 11.0 0.0 149.0 
288.0043438537183 1.3636363636363635 1.0 12.0 11.0 0.0 149.0 
290.0043438537183 1.3636363636363635 1.0 12.0 11.0 0.0 149.0 
292.0043438537183 1.3636363636363635 1.0 12.0 11.0 0.0 149.0 
294.0043438537183 1.3636363636363635 1.0 12.0 11.0 0.0 149.0 
296.0043438537183 1.3636363636363635 1.0 12.0 11.0 0.0 149.0 
298.0043438537183 1.3636363636363635 1.0 12.0 11.0 0.0 149.0 
300.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
302.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
304.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
306.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
308.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
310.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
312.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
314.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
316.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
318.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
320.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
322.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
324.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
326.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
328.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
330.0043438537183 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
332.0043438537183 1.4166666666666667 0.0 13.0 12.0 0.0 162.0 
334.0043438537183 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
336.0043438537183 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
338.0043438537183 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
340.0043438537183 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
342.0043438537183 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
344.0043438537183 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
346.0043438537183 1.3846153846153846 1.0 13.0 13.0 0.0 176.0 
348.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
350.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
352.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
354.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
356.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
358.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
360.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
362.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
364.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
366.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
368.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
370.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
372.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
374.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
376.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
378.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
380.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
382.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
384.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
386.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
388.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
390.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
392.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
394.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
396.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
398.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
400.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
402.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
404.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
406.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
408.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
410.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
412.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
414.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
416.0043438537183 1.3846153846153846 0.0 13.0 13.0 0.0 176.0 
418.0043438537183 1.3846153846153846 0.0 14.0 13.0 0.0 176.0 
420.0043438537183 1.3846153846153846 1.0 14.0 13.0 0.0 176.0 
422.0043438537183 1.3846153846153846 1.0 14.0 13.0 0.0 176.0 
424.0043438537183 1.3846153846153846 1.0 14.0 13.0 0.0 176.0 
426.0043438537183 1.3846153846153846 1.0 14.0 13.0 0.0 176.0 
428.0043438537183 1.3846153846153846 1.0 14.0 13.0 0.0 176.0 
430.0043438537183 1.3846153846153846 1.0 14.0 13.0 0.0 176.0 
432.0043438537183 1.3571428571428572 1.0 14.0 14.0 0.0 190.0 
434.0043438537183 1.3571428571428572 1.0 15.0 14.0 0.0 190.0 
436.0043438537183 1.3571428571428572 2.0 16.0 14.0 0.0 190.0 
438.0043438537183 1.3571428571428572 2.0 16.0 14.0 0.0 190.0 
440.0043438537183 1.3571428571428572 2.0 16.0 14.0 0.0 190.0 
442.0043438537183 1.3571428571428572 2.0 16.0 14.0 0.0 190.0 
444.0043438537183 1.3571428571428572 2.0 16.0 14.0 0.0 190.0 
446.0043438537183 1.4285714285714286 2.0 16.0 15.0 0.0 203.0 
448.0043438537183 1.4 1.0 16.0 16.0 0.0 216.0 
450.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
452.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
454.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
456.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
458.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
460.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
462.0043438537183 1.4 1.0 17.0 16.0 0.0 216.0 
464.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
466.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
468.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
470.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
472.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
474.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
476.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
478.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
480.0043438537183 1.5333333333333334 0.0 17.0 17.0 0.0 230.0 
482.0043438537183 1.5333333333333334 0.0 18.0 17.0 0.0 230.0 
484.0043438537183 1.5333333333333334 2.0 19.0 17.0 0.0 230.0 
486.0043438537183 1.5333333333333334 2.0 19.0 17.0 0.0 230.0 
488.0043438537183 1.5333333333333334 2.0 19.0 17.0 0.0 230.0 
490.0043438537183 1.5333333333333334 2.0 19.0 17.0 0.0 230.0 
492.0043438537183 1.5333333333333334 2.0 19.0 17.0 0.0 230.0 
494.0043438537183 1.5333333333333334 2.0 19.0 17.0 0.0 230.0 
496.0043438537183 1.6 2.0 19.0 18.0 0.0 244.0 
498.0043438537183 1.7333333333333334 1.0 20.0 19.0 0.0 257.0 
500.0043438537183 1.7333333333333334 1.0 20.0 19.0 0.0 257.0 
502.0043438537183 1.7333333333333334 1.0 20.0 19.0 0.0 257.0 
504.0043438537183 1.7333333333333334 1.0 20.0 19.0 0.0 257.0 
506.0043438537183 1.7333333333333334 1.0 20.0 19.0 0.0 257.0 
508.0043438537183 1.7333333333333334 1.0 20.0 19.0 0.0 257.0 
510.0043438537183 1.6875 1.0 20.0 20.0 0.0 270.0 
512.0043438537183 1.6875 0.0 20.0 20.0 0.0 270.0 
514.0043438537183 1.6875 0.0 20.0 20.0 0.0 270.0 
516.0043438537183 1.6875 0.0 20.0 20.0 0.0 270.0 
518.0043438537183 1.6875 0.0 20.0 20.0 0.0 270.0 
520.0043438537183 1.6875 0.0 20.0 20.0 0.0 270.0 
522.0043438537183 1.6875 1.0 21.0 20.0 0.0 270.0 
524.0043438537183 1.6875 1.0 21.0 20.0 0.0 270.0 
526.0043438537183 1.6875 1.0 21.0 20.0 0.0 270.0 
528.0043438537183 1.6875 1.0 21.0 20.0 0.0 270.0 
530.0043438537183 1.6875 1.0 21.0 20.0 0.0 270.0 
532.0043438537183 1.6875 1.0 21.0 20.0 0.0 270.0 
534.0043438537183 1.7058823529411764 1.0 21.0 21.0 0.0 283.0 
536.0043438537183 1.7058823529411764 0.0 22.0 21.0 0.0 283.0 
538.0043438537183 1.7058823529411764 1.0 22.0 21.0 0.0 283.0 
540.0043438537183 1.7058823529411764 1.0 22.0 21.0 0.0 283.0 
542.0043438537183 1.7058823529411764 1.0 22.0 21.0 0.0 283.0 
544.0043438537183 1.7058823529411764 1.0 22.0 21.0 0.0 283.0 
546.0043438537183 1.7058823529411764 1.0 22.0 21.0 0.0 283.0 
548.0043438537183 1.7058823529411764 1.0 22.0 21.0 0.0 283.0 
550.0043438537183 1.6666666666666665 1.0 22.0 22.0 0.0 297.0 
552.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
554.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
556.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
558.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
560.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
562.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
564.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
566.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
568.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
570.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
572.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
574.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
576.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
578.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
580.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
582.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
584.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
586.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
588.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
590.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
592.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
594.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
596.0043438537183 1.6666666666666665 0.0 22.0 22.0 0.0 297.0 
598.0043438537183 1.6666666666666665 1.0 23.0 22.0 0.0 297.0 
600.0043438537183 1.6666666666666665 1.0 23.0 22.0 0.0 297.0 
602.0043438537183 1.6666666666666665 1.0 23.0 22.0 0.0 297.0 
604.0043438537183 1.6666666666666665 1.0 23.0 22.0 0.0 297.0 
606.0043438537183 1.6666666666666665 1.0 23.0 22.0 0.0 297.0 
608.0043438537183 1.6666666666666665 1.0 23.0 22.0 0.0 297.0 
610.0043438537183 1.6666666666666665 2.0 24.0 22.0 0.0 297.0 
612.0043438537183 1.6842105263157894 1.0 24.0 23.0 0.0 311.0 
614.0043438537183 1.6842105263157894 1.0 24.0 23.0 0.0 311.0 
616.0043438537183 1.6842105263157894 1.0 24.0 23.0 0.0 311.0 
618.0043438537183 1.6842105263157894 1.0 24.0 23.0 0.0 311.0 
620.0043438537183 1.6842105263157894 1.0 24.0 23.0 0.0 311.0 
622.0043438537183 1.6842105263157894 1.0 24.0 23.0 0.0 311.0 
624.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
626.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
628.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
630.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
632.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
634.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
636.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
638.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
640.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
642.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
644.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
646.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
648.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
650.0043438537183 1.7 0.0 24.0 24.0 0.0 324.0 
652.0043438537183 1.7 1.0 25.0 24.0 0.0 324.0 
654.0043438537183 1.7 1.0 25.0 24.0 0.0 324.0 
656.0043438537183 1.7 1.0 25.0 24.0 0.0 324.0 
658.0043438537183 1.7 2.0 26.0 24.0 0.0 324.0 
660.0043438537183 1.7 2.0 26.0 24.0 0.0 324.0 
662.0043438537183 1.7 2.0 26.0 24.0 0.0 324.0 
664.0043438537183 1.7 2.0 26.0 24.0 0.0 324.0 
666.0043438537183 1.7142857142857142 1.0 26.0 25.0 0.0 338.0 
668.0043438537183 1.7142857142857142 1.0 26.0 25.0 0.0 338.0 
670.0043438537183 1.7142857142857142 1.0 27.0 25.0 0.0 338.0 
672.0043438537183 1.727272727272727 1.0 27.0 26.0 0.0 351.0 
674.0043438537183 1.727272727272727 1.0 27.0 26.0 0.0 351.0 
676.0043438537183 1.727272727272727 1.0 27.0 26.0 0.0 351.0 
678.0043438537183 1.727272727272727 1.0 27.0 26.0 0.0 351.0 
680.0043438537183 1.727272727272727 1.0 27.0 26.0 0.0 351.0 
682.0043438537183 1.727272727272727 1.0 27.0 26.0 0.0 351.0 
684.0043438537183 1.818181818181818 1.0 27.0 27.0 0.0 365.0 
686.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
688.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
690.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
692.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
694.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
696.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
698.0043438537183 1.818181818181818 0.0 27.0 27.0 0.0 365.0 
700.0043438537183 1.818181818181818 1.0 28.0 27.0 0.0 365.0 
702.0043438537183 1.818181818181818 2.0 29.0 27.0 0.0 365.0 
704.0043438537183 1.818181818181818 2.0 29.0 27.0 0.0 365.0 
706.0043438537183 1.818181818181818 2.0 29.0 27.0 0.0 365.0 
708.0043438537183 1.818181818181818 2.0 29.0 27.0 0.0 365.0 
710.0043438537183 1.818181818181818 2.0 29.0 27.0 0.0 365.0 
712.0043438537183 1.818181818181818 2.0 29.0 27.0 0.0 365.0 
714.0043438537183 1.7826086956521738 1.0 29.0 28.0 0.0 379.0 
716.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
718.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
720.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
722.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
724.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
726.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
728.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
730.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
732.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
734.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
736.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
738.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
740.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
742.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
744.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
746.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
748.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
750.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
752.0043438537183 1.8695652173913042 0.0 29.0 29.0 0.0 392.0 
