#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:23+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
166.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
168.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
170.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
172.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
174.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
176.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
178.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
180.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
182.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
184.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
186.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
188.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
190.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
192.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
194.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
196.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
198.03304708805192 1.5 0.0 4.0 4.0 0.0 56.0 
200.03304708805192 1.5 0.0 5.0 4.0 0.0 56.0 
202.03304708805192 1.5 1.0 5.0 4.0 0.0 56.0 
204.03304708805192 1.5 1.0 5.0 4.0 0.0 56.0 
206.03304708805192 1.5 1.0 5.0 4.0 0.0 56.0 
208.03304708805192 1.5 1.0 5.0 4.0 0.0 56.0 
210.03304708805192 1.5 1.0 5.0 4.0 0.0 56.0 
212.03304708805192 1.5 1.0 5.0 4.0 0.0 56.0 
214.03304708805192 1.4 1.0 5.0 5.0 0.0 70.0 
216.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
218.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
220.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
222.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
224.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
226.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
228.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
230.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
232.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
234.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
236.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
238.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
240.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
242.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
244.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
246.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
248.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
250.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
252.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
254.03304708805192 1.4 0.0 5.0 5.0 0.0 70.0 
256.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
258.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
260.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
262.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
264.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
266.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
268.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
270.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
272.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
274.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
276.03304708805194 1.4 0.0 5.0 5.0 0.0 70.0 
278.03304708805194 1.4 0.0 6.0 5.0 0.0 70.0 
280.03304708805194 1.4 1.0 6.0 5.0 0.0 70.0 
282.03304708805194 1.4 1.0 6.0 5.0 0.0 70.0 
284.03304708805194 1.4 1.0 6.0 5.0 0.0 70.0 
286.03304708805194 1.4 1.0 6.0 5.0 0.0 70.0 
288.03304708805194 1.4 1.0 6.0 5.0 0.0 70.0 
290.03304708805194 1.4 1.0 6.0 5.0 0.0 70.0 
292.03304708805194 1.3333333333333333 1.0 6.0 6.0 0.0 84.0 
294.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
296.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
298.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
300.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
302.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
304.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
306.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
308.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
310.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
312.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
314.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
316.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
318.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
320.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
322.03304708805194 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
324.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
326.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
328.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
330.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
332.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
334.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
336.03304708805194 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
338.03304708805194 1.4285714285714286 0.0 7.0 7.0 0.0 98.0 
340.03304708805194 1.4285714285714286 0.0 7.0 7.0 0.0 98.0 
342.03304708805194 1.4285714285714286 0.0 7.0 7.0 0.0 98.0 
344.03304708805194 1.4285714285714286 1.0 8.0 7.0 0.0 98.0 
346.03304708805194 1.4285714285714286 1.0 9.0 7.0 0.0 98.0 
348.03304708805194 1.4285714285714286 2.0 9.0 7.0 0.0 98.0 
350.03304708805194 1.4285714285714286 2.0 9.0 7.0 0.0 98.0 
352.03304708805194 1.4285714285714286 3.0 10.0 7.0 0.0 98.0 
354.03304708805194 1.4285714285714286 3.0 10.0 7.0 0.0 98.0 
356.03304708805194 1.4285714285714286 3.0 10.0 7.0 0.0 98.0 
358.03304708805194 1.4285714285714286 3.0 10.0 7.0 0.0 98.0 
360.03304708805194 1.4285714285714286 3.0 10.0 7.0 0.0 98.0 
362.03304708805194 1.4285714285714286 3.0 10.0 7.0 0.0 98.0 
364.03304708805194 1.6666666666666665 2.0 10.0 9.0 0.0 131.0 
366.03304708805194 2.111111111111111 1.0 10.0 10.0 0.0 151.0 
368.03304708805194 2.111111111111111 0.0 10.0 10.0 0.0 151.0 
370.03304708805194 2.111111111111111 0.0 10.0 10.0 0.0 151.0 
372.03304708805194 2.111111111111111 0.0 10.0 10.0 0.0 151.0 
374.03304708805194 2.111111111111111 0.0 10.0 10.0 0.0 151.0 
376.03304708805194 2.111111111111111 0.0 10.0 10.0 0.0 151.0 
378.03304708805194 2.111111111111111 0.0 10.0 10.0 0.0 151.0 
380.03304708805194 2.111111111111111 1.0 11.0 10.0 0.0 151.0 
382.03304708805194 2.111111111111111 1.0 11.0 10.0 0.0 151.0 
384.03304708805194 2.111111111111111 1.0 11.0 10.0 0.0 151.0 
386.03304708805194 2.111111111111111 1.0 11.0 10.0 0.0 151.0 
388.03304708805194 2.111111111111111 1.0 11.0 10.0 0.0 151.0 
390.03304708805194 2.111111111111111 1.0 11.0 10.0 0.0 151.0 
392.03304708805194 2.0 1.0 11.0 11.0 0.0 164.0 
394.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
396.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
398.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
400.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
402.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
404.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
406.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
408.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
410.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
412.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
414.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
416.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
418.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
420.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
422.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
424.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
426.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
428.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
430.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
432.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
434.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
436.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
438.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
440.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
442.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
444.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
446.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
448.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
450.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
452.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
454.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
456.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
458.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
460.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
462.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
464.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
466.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
468.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
470.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
472.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
474.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
476.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
478.03304708805194 2.0 0.0 11.0 11.0 0.0 164.0 
480.03304708805194 2.0 0.0 12.0 11.0 0.0 164.0 
482.03304708805194 2.0 1.0 12.0 11.0 0.0 164.0 
484.03304708805194 2.0 1.0 12.0 11.0 0.0 164.0 
486.03304708805194 2.0 1.0 12.0 11.0 0.0 164.0 
488.03304708805194 2.0 1.0 12.0 11.0 0.0 164.0 
490.03304708805194 2.0 1.0 13.0 11.0 0.0 164.0 
492.03304708805194 2.0 2.0 13.0 11.0 0.0 164.0 
494.03304708805194 1.9090909090909092 2.0 13.0 12.0 0.0 178.0 
496.03304708805194 1.9090909090909092 1.0 13.0 12.0 0.0 178.0 
498.03304708805194 1.9090909090909092 1.0 13.0 12.0 0.0 178.0 
500.03304708805194 1.9090909090909092 1.0 13.0 12.0 0.0 178.0 
502.03304708805194 1.9090909090909092 1.0 13.0 12.0 0.0 178.0 
504.03304708805194 1.8333333333333335 1.0 13.0 13.0 0.0 192.0 
506.03304708805194 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
508.03304708805194 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
510.03304708805194 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
512.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
514.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
516.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
518.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
520.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
522.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
524.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
526.033047088052 1.8333333333333335 0.0 13.0 13.0 0.0 192.0 
528.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
530.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
532.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
534.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
536.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
538.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
540.033047088052 1.8333333333333335 1.0 14.0 13.0 0.0 192.0 
542.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
544.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
546.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
548.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
550.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
552.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
554.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
556.033047088052 1.8461538461538463 0.0 14.0 14.0 0.0 205.0 
558.033047088052 1.8461538461538463 1.0 15.0 14.0 0.0 205.0 
560.033047088052 1.8461538461538463 1.0 15.0 14.0 0.0 205.0 
562.033047088052 1.8461538461538463 1.0 15.0 14.0 0.0 205.0 
564.033047088052 1.8461538461538463 1.0 15.0 14.0 0.0 205.0 
566.033047088052 1.8461538461538463 1.0 15.0 14.0 0.0 205.0 
568.033047088052 1.8461538461538463 2.0 16.0 14.0 0.0 205.0 
570.033047088052 1.8461538461538463 2.0 16.0 14.0 0.0 205.0 
572.033047088052 1.7857142857142858 1.0 16.0 15.0 0.0 218.0 
574.033047088052 1.7857142857142858 1.0 16.0 15.0 0.0 218.0 
576.033047088052 1.7857142857142858 2.0 17.0 15.0 0.0 218.0 
578.033047088052 1.7857142857142858 2.0 17.0 15.0 0.0 218.0 
580.033047088052 1.8 2.0 17.0 16.0 0.0 231.0 
582.033047088052 1.8 1.0 17.0 16.0 0.0 231.0 
584.033047088052 1.8 1.0 17.0 16.0 0.0 231.0 
586.033047088052 1.8 1.0 17.0 16.0 0.0 231.0 
588.033047088052 1.8 1.0 17.0 16.0 0.0 231.0 
590.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
592.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
594.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
596.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
598.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
600.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
602.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
604.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
606.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
608.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
610.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
612.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
614.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
616.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
618.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
620.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
622.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
624.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
626.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
628.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
630.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
632.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
634.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
636.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
638.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
640.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
642.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
644.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
646.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
648.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
650.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
652.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
654.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
656.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
658.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
660.033047088052 1.75 0.0 17.0 17.0 0.0 245.0 
662.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
664.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
666.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
668.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
670.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
672.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
674.033047088052 1.75 1.0 18.0 17.0 0.0 245.0 
676.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
678.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
680.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
682.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
684.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
686.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
688.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
690.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
692.033047088052 1.7058823529411764 0.0 18.0 18.0 0.0 259.0 
694.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
696.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
698.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
700.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
702.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
704.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
706.033047088052 1.7058823529411764 1.0 19.0 18.0 0.0 259.0 
708.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
710.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
712.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
714.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
716.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
718.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
720.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
722.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
724.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
726.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
728.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
730.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
732.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
734.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
736.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
738.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
740.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
742.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
744.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
746.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
748.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
750.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
752.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
754.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
756.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
758.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
760.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
762.033047088052 1.7222222222222223 0.0 19.0 19.0 0.0 272.0 
764.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
766.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
768.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
770.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
772.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
774.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
776.033047088052 1.7222222222222223 1.0 20.0 19.0 0.0 272.0 
778.033047088052 1.6842105263157894 0.0 20.0 20.0 0.0 285.0 
780.033047088052 1.6842105263157894 0.0 20.0 20.0 0.0 285.0 
782.033047088052 1.6842105263157894 0.0 20.0 20.0 0.0 285.0 
784.033047088052 1.6842105263157894 0.0 20.0 20.0 0.0 285.0 
