#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:19+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002494918592731 NaN 1.0 1.0 0.0 0.0 0.0 
4.002494918592731 NaN 1.0 1.0 0.0 0.0 0.0 
6.002494918592731 NaN 2.0 3.0 0.0 0.0 0.0 
8.002494918592731 NaN 4.0 4.0 0.0 0.0 0.0 
10.002494918592731 NaN 4.0 4.0 0.0 0.0 0.0 
12.002494918592731 NaN 7.0 7.0 0.0 0.0 0.0 
14.002494918592731 NaN 8.0 8.0 0.0 0.0 0.0 
16.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
18.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
20.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
22.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
24.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
26.00249491859273 NaN 12.0 12.0 0.0 0.0 0.0 
28.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
30.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
32.00249491859273 NaN 14.0 14.0 0.0 0.0 0.0 
34.00249491859273 NaN 15.0 15.0 0.0 0.0 0.0 
36.00249491859273 NaN 16.0 16.0 0.0 0.0 0.0 
38.00249491859273 NaN 17.0 17.0 0.0 0.0 0.0 
40.00249491859273 NaN 19.0 19.0 0.0 0.0 0.0 
42.00249491859273 NaN 20.0 20.0 0.0 0.0 0.0 
44.00249491859273 NaN 20.0 21.0 0.0 0.0 0.0 
46.00249491859273 NaN 21.0 21.0 0.0 0.0 0.0 
48.00249491859273 NaN 21.0 21.0 0.0 0.0 0.0 
50.00249491859273 NaN 22.0 22.0 0.0 0.0 0.0 
52.00249491859273 NaN 23.0 23.0 0.0 0.0 0.0 
54.00249491859273 NaN 23.0 23.0 0.0 0.0 0.0 
56.00249491859273 NaN 25.0 25.0 0.0 0.0 0.0 
58.00249491859273 NaN 26.0 26.0 0.0 0.0 0.0 
60.00249491859273 NaN 27.0 27.0 0.0 0.0 0.0 
62.00249491859273 NaN 27.0 27.0 0.0 0.0 0.0 
64.00249491859273 NaN 29.0 29.0 0.0 0.0 0.0 
66.00249491859273 NaN 29.0 29.0 0.0 0.0 0.0 
68.00249491859273 NaN 30.0 30.0 0.0 0.0 0.0 
70.00249491859273 2.0 29.0 30.0 1.0 0.0 58.0 
72.00249491859273 2.0 29.0 30.0 1.0 0.0 58.0 
74.00249491859273 2.0 30.0 31.0 1.0 0.0 58.0 
76.00249491859273 2.0 31.0 32.0 1.0 0.0 58.0 
78.00249491859273 2.0 31.0 32.0 1.0 0.0 58.0 
80.00249491859273 2.0 31.0 32.0 1.0 0.0 58.0 
82.00249491859273 2.0 31.0 33.0 1.0 0.0 58.0 
84.00249491859273 2.0 33.0 34.0 1.0 0.0 58.0 
86.00249491859273 2.0 33.0 34.0 1.0 0.0 58.0 
88.00249491859273 2.0 33.0 34.0 1.0 0.0 58.0 
90.00249491859273 2.0 33.0 34.0 1.0 0.0 58.0 
92.00249491859273 2.0 34.0 35.0 1.0 0.0 58.0 
94.00249491859273 2.0 34.0 36.0 1.0 0.0 58.0 
96.00249491859273 2.0 35.0 36.0 1.0 0.0 58.0 
98.00249491859273 2.0 35.0 36.0 1.0 0.0 58.0 
100.00249491859273 2.0 35.0 36.0 1.0 0.0 58.0 
102.00249491859273 2.0 36.0 37.0 1.0 0.0 58.0 
104.00249491859273 2.0 36.0 37.0 1.0 0.0 58.0 
106.00249491859273 2.0 36.0 37.0 1.0 0.0 58.0 
108.00249491859273 2.0 36.0 37.0 1.0 0.0 58.0 
110.00249491859273 1.5 37.0 38.0 1.0 1.0 167.0 
112.00249491859273 1.5 36.0 38.0 1.0 1.0 167.0 
114.00249491859273 1.5 37.0 39.0 1.0 1.0 167.0 
116.00249491859273 1.25 37.0 39.0 1.0 3.0 379.0 
118.00249491859273 1.2 35.0 39.0 1.0 4.0 485.0 
120.00249491859273 1.2 34.0 39.0 1.0 4.0 485.0 
122.00249491859273 1.3333333333333333 35.0 40.0 1.0 5.0 588.0 
124.00249491859273 1.3333333333333333 34.0 40.0 1.0 5.0 588.0 
126.00249491859273 1.3333333333333333 35.0 41.0 1.0 5.0 588.0 
128.00249491859273 1.3333333333333333 36.0 42.0 1.0 5.0 588.0 
130.00249491859273 1.2857142857142858 36.0 43.0 1.0 6.0 690.0 
132.00249491859273 1.2857142857142858 37.0 44.0 1.0 6.0 690.0 
134.00249491859273 1.25 38.0 45.0 1.0 7.0 793.0 
136.00249491859273 1.25 37.0 45.0 1.0 7.0 793.0 
138.00249491859273 1.2 36.0 45.0 1.0 9.0 1026.0 
140.00249491859273 1.1538461538461537 34.0 45.0 1.0 12.0 1380.0 
142.00249491859273 1.1428571428571428 32.0 46.0 1.0 13.0 1482.0 
144.00249491859273 1.1333333333333333 33.0 49.0 1.0 14.0 1585.0 
146.00249491859273 1.1333333333333333 34.0 49.0 1.0 14.0 1585.0 
148.00249491859273 1.125 33.0 49.0 1.0 15.0 1688.0 
150.00249491859273 1.125 33.0 49.0 1.0 15.0 1688.0 
152.00249491859273 1.1176470588235294 33.0 49.0 1.0 16.0 1791.0 
154.00249491859273 1.1111111111111112 32.0 49.0 1.0 17.0 1894.0 
156.00249491859273 1.1111111111111112 31.0 49.0 1.0 17.0 1894.0 
158.00249491859273 1.1428571428571428 29.0 49.0 1.0 20.0 2230.0 
160.00249491859273 1.1363636363636365 29.0 50.0 1.0 21.0 2332.0 
162.00249491859273 1.1304347826086956 28.0 51.0 1.0 22.0 2434.0 
164.00249491859273 1.1304347826086956 29.0 52.0 1.0 22.0 2434.0 
166.00249491859273 1.12 27.0 52.0 1.0 24.0 2690.0 
168.00249491859273 1.1153846153846154 27.0 52.0 1.0 25.0 2795.0 
170.00249491859273 1.1153846153846154 26.0 52.0 1.0 25.0 2795.0 
172.00249491859273 1.1153846153846154 27.0 53.0 1.0 25.0 2795.0 
174.00249491859273 1.1111111111111112 26.0 53.0 1.0 26.0 2900.0 
176.00249491859273 1.1111111111111112 27.0 54.0 1.0 26.0 2900.0 
178.00249491859273 1.1071428571428572 27.0 54.0 1.0 27.0 3002.0 
