#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:23+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
384.0017691828869 1.625 0.0 16.0 16.0 0.0 218.0 
386.0017691828869 1.625 0.0 16.0 16.0 0.0 218.0 
388.0017691828869 1.625 0.0 16.0 16.0 0.0 218.0 
390.0017691828869 1.625 0.0 16.0 16.0 0.0 218.0 
392.0017691828869 1.625 1.0 17.0 16.0 0.0 218.0 
394.0017691828869 1.625 1.0 17.0 16.0 0.0 218.0 
396.0017691828869 1.625 1.0 17.0 16.0 0.0 218.0 
398.0017691828869 1.625 1.0 17.0 16.0 0.0 218.0 
400.0017691828869 1.625 1.0 17.0 16.0 0.0 218.0 
402.0017691828869 1.625 1.0 17.0 16.0 0.0 218.0 
404.0017691828869 1.6470588235294117 1.0 17.0 17.0 0.0 231.0 
406.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
408.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
410.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
412.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
414.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
416.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
418.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
420.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
422.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
424.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
426.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
428.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
430.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
432.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
434.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
436.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
438.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
440.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
442.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
444.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
446.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
448.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
450.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
452.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
454.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
456.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
458.0017691828869 1.6470588235294117 0.0 17.0 17.0 0.0 231.0 
460.0017691828869 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
462.0017691828869 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
464.0017691828869 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
466.0017691828869 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
468.0017691828869 1.6470588235294117 2.0 19.0 17.0 0.0 231.0 
470.0017691828869 1.6470588235294117 2.0 19.0 17.0 0.0 231.0 
472.0017691828869 1.6470588235294117 2.0 19.0 17.0 0.0 231.0 
474.0017691828869 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
476.0017691828869 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
478.0017691828869 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
480.0017691828869 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
482.0017691828869 1.5789473684210527 0.0 19.0 19.0 0.0 259.0 
484.0017691828869 1.5789473684210527 0.0 20.0 19.0 0.0 259.0 
486.0017691828869 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
488.0017691828869 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
490.0017691828869 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
492.0017691828869 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
494.0017691828869 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
496.0017691828869 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
498.0017691828869 1.55 1.0 20.0 20.0 0.0 273.0 
500.0017691828869 1.55 0.0 20.0 20.0 0.0 273.0 
502.0017691828869 1.55 0.0 20.0 20.0 0.0 273.0 
504.0017691828869 1.55 0.0 20.0 20.0 0.0 273.0 
506.0017691828869 1.55 0.0 20.0 20.0 0.0 273.0 
508.0017691828869 1.55 1.0 22.0 20.0 0.0 273.0 
510.0017691828869 1.55 2.0 22.0 20.0 0.0 273.0 
512.0017691828868 1.55 2.0 22.0 20.0 0.0 273.0 
514.0017691828868 1.55 2.0 22.0 20.0 0.0 273.0 
516.0017691828868 1.55 2.0 23.0 20.0 0.0 273.0 
518.0017691828868 1.55 3.0 23.0 20.0 0.0 273.0 
520.0017691828868 1.6 3.0 23.0 21.0 0.0 286.0 
522.0017691828868 1.65 2.0 23.0 22.0 0.0 300.0 
524.0017691828868 1.65 1.0 23.0 22.0 0.0 300.0 
526.0017691828868 1.65 1.0 23.0 22.0 0.0 300.0 
528.0017691828868 1.65 1.0 23.0 22.0 0.0 300.0 
530.0017691828868 1.7142857142857142 1.0 23.0 23.0 0.0 314.0 
532.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
534.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
536.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
538.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
540.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
542.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
544.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
546.0017691828868 1.7142857142857142 0.0 23.0 23.0 0.0 314.0 
548.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
550.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
552.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
554.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
556.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
558.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
560.0017691828868 1.7142857142857142 1.0 24.0 23.0 0.0 314.0 
562.0017691828868 1.7272727272727273 0.0 24.0 24.0 0.0 328.0 
564.0017691828868 1.7272727272727273 0.0 24.0 24.0 0.0 328.0 
566.0017691828868 1.7272727272727273 0.0 25.0 24.0 0.0 328.0 
568.0017691828868 1.7272727272727273 1.0 25.0 24.0 0.0 328.0 
570.0017691828868 1.7272727272727273 1.0 25.0 24.0 0.0 328.0 
572.0017691828868 1.7272727272727273 1.0 25.0 24.0 0.0 328.0 
574.0017691828868 1.7272727272727273 1.0 25.0 24.0 0.0 328.0 
576.0017691828868 1.7272727272727273 1.0 25.0 24.0 0.0 328.0 
578.0017691828868 1.7272727272727273 1.0 25.0 24.0 0.0 328.0 
580.0017691828868 1.7727272727272727 1.0 25.0 25.0 0.0 342.0 
582.0017691828868 1.7727272727272727 0.0 25.0 25.0 0.0 342.0 
584.0017691828868 1.7727272727272727 0.0 25.0 25.0 0.0 342.0 
586.0017691828868 1.7727272727272727 0.0 25.0 25.0 0.0 342.0 
588.0017691828868 1.7727272727272727 0.0 25.0 25.0 0.0 342.0 
590.0017691828868 1.7727272727272727 1.0 26.0 25.0 0.0 342.0 
592.0017691828868 1.7727272727272727 1.0 26.0 25.0 0.0 342.0 
594.0017691828868 1.7727272727272727 2.0 27.0 25.0 0.0 342.0 
596.0017691828868 1.7727272727272727 2.0 27.0 25.0 0.0 342.0 
598.0017691828868 1.7727272727272727 2.0 27.0 25.0 0.0 342.0 
600.0017691828868 1.7727272727272727 2.0 27.0 25.0 0.0 342.0 
602.0017691828868 1.8636363636363638 2.0 27.0 26.0 0.0 355.0 
604.0017691828868 1.8636363636363638 2.0 28.0 26.0 0.0 355.0 
606.0017691828868 1.8636363636363638 2.0 28.0 26.0 0.0 355.0 
608.0017691828868 1.826086956521739 2.0 30.0 27.0 0.0 368.0 
610.0017691828868 1.826086956521739 3.0 30.0 27.0 0.0 368.0 
612.0017691828868 1.826086956521739 3.0 30.0 27.0 0.0 368.0 
614.0017691828868 1.826086956521739 3.0 30.0 27.0 0.0 368.0 
616.0017691828868 1.826086956521739 3.0 30.0 27.0 0.0 368.0 
618.0017691828868 1.7916666666666667 2.0 30.0 28.0 0.0 382.0 
620.0017691828868 1.7916666666666667 2.0 30.0 28.0 0.0 382.0 
622.0017691828868 1.88 1.0 30.0 30.0 0.0 410.0 
624.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
626.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
628.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
630.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
632.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
634.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
636.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
638.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
640.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
642.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
644.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
646.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
648.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
650.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
652.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
654.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
656.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
658.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
660.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
662.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
664.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
666.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
668.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
670.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
672.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
674.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
676.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
678.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
680.0017691828868 1.88 0.0 30.0 30.0 0.0 410.0 
682.0017691828868 1.88 0.0 31.0 30.0 0.0 410.0 
684.0017691828868 1.88 1.0 31.0 30.0 0.0 410.0 
686.0017691828868 1.88 1.0 31.0 30.0 0.0 410.0 
688.0017691828868 1.88 1.0 31.0 30.0 0.0 410.0 
690.0017691828868 1.88 1.0 31.0 30.0 0.0 410.0 
692.0017691828868 1.88 1.0 31.0 30.0 0.0 410.0 
694.0017691828868 1.88 1.0 31.0 30.0 0.0 410.0 
696.0017691828868 1.8846153846153846 1.0 31.0 31.0 0.0 424.0 
698.0017691828868 1.8846153846153846 0.0 31.0 31.0 0.0 424.0 
700.0017691828868 1.8846153846153846 0.0 31.0 31.0 0.0 424.0 
702.0017691828868 1.8846153846153846 0.0 31.0 31.0 0.0 424.0 
704.0017691828868 1.8846153846153846 0.0 31.0 31.0 0.0 424.0 
706.0017691828868 1.8846153846153846 0.0 31.0 31.0 0.0 424.0 
708.0017691828868 1.8846153846153846 0.0 31.0 31.0 0.0 424.0 
710.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
712.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
714.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
716.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
718.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
720.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
722.0017691828868 1.8846153846153846 1.0 32.0 31.0 0.0 424.0 
724.0017691828868 1.8888888888888888 0.0 32.0 32.0 0.0 437.0 
726.0017691828868 1.8888888888888888 0.0 33.0 32.0 0.0 437.0 
728.0017691828868 1.8888888888888888 1.0 33.0 32.0 0.0 437.0 
730.0017691828868 1.8888888888888888 1.0 33.0 32.0 0.0 437.0 
732.0017691828868 1.8888888888888888 2.0 34.0 32.0 0.0 437.0 
734.0017691828868 1.8888888888888888 2.0 34.0 32.0 0.0 437.0 
736.0017691828868 1.8888888888888888 2.0 34.0 32.0 0.0 437.0 
738.0017691828868 1.8888888888888888 2.0 34.0 32.0 0.0 437.0 
740.0017691828868 1.8571428571428572 2.0 34.0 33.0 0.0 451.0 
742.0017691828868 1.8571428571428572 1.0 34.0 33.0 0.0 451.0 
744.0017691828868 1.8571428571428572 1.0 34.0 33.0 0.0 451.0 
746.0017691828868 1.8275862068965518 0.0 34.0 34.0 0.0 464.0 
748.0017691828868 1.8275862068965518 0.0 34.0 34.0 0.0 464.0 
750.0017691828868 1.8275862068965518 0.0 34.0 34.0 0.0 464.0 
752.0017691828868 1.8275862068965518 1.0 35.0 34.0 0.0 464.0 
754.0017691828868 1.8275862068965518 1.0 36.0 34.0 0.0 464.0 
756.0017691828868 1.8275862068965518 2.0 36.0 34.0 0.0 464.0 
