#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:04+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
214.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
216.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
218.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
220.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
222.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
224.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
226.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
228.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
230.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
232.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
234.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
236.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
238.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
240.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
242.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
244.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
246.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
248.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
250.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
252.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
254.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
256.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
258.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
260.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
262.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
264.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
266.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
268.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
270.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
272.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
274.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
276.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
278.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
280.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
282.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
284.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
286.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
288.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
290.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
292.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
294.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
296.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
298.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
300.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
302.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
304.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
306.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
308.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
310.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
312.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
314.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
316.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
318.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
320.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
322.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
324.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
326.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
328.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
330.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
332.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
334.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
336.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
338.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
340.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
342.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
344.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
346.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
348.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
350.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
352.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
354.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
356.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
358.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
360.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
362.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
364.0019796932952 NaN 7.0 7.0 0.0 0.0 0.0 
366.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
368.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
370.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
372.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
374.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
376.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
378.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
380.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
382.0019796932952 NaN 8.0 8.0 0.0 0.0 0.0 
384.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
386.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
388.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
390.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
392.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
394.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
396.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
398.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
400.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
402.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
404.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
406.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
408.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
410.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
412.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
414.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
416.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
418.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
420.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
422.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
424.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
426.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
428.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
430.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
432.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
434.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
436.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
438.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
440.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
442.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
444.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
446.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
448.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
450.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
452.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
454.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
456.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
458.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
460.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
462.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
464.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
466.0019796932952 NaN 9.0 9.0 0.0 0.0 0.0 
468.0019796932952 NaN 9.0 10.0 0.0 0.0 0.0 
470.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
472.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
474.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
476.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
478.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
480.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
482.0019796932952 NaN 10.0 10.0 0.0 0.0 0.0 
484.0019796932952 50.0 9.0 10.0 0.0 1.0 467.0 
486.0019796932952 50.0 9.0 10.0 0.0 1.0 467.0 
488.0019796932952 50.0 8.0 10.0 0.0 2.0 571.0 
490.0019796932952 50.0 8.0 10.0 0.0 2.0 571.0 
492.0019796932952 50.0 8.0 10.0 0.0 2.0 571.0 
494.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
496.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
498.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
500.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
502.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
504.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
506.0019796932952 50.0 9.0 11.0 0.0 2.0 571.0 
508.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
510.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
512.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
514.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
516.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
518.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
520.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
522.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
524.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
526.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
528.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
530.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
532.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
534.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
536.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
538.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
540.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
542.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
544.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
546.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
548.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
550.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
552.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
554.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
556.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
558.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
560.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
562.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
564.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
566.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
568.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
570.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
572.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
574.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
576.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
578.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
580.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
582.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
584.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
586.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
588.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
590.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
592.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
594.0019796932952 50.0 10.0 12.0 0.0 2.0 571.0 
596.0019796932952 50.0 9.0 12.0 0.0 3.0 1099.0 
598.0019796932952 50.0 10.0 13.0 0.0 3.0 1099.0 
600.0019796932952 50.0 11.0 14.0 0.0 3.0 1099.0 
602.0019796932952 50.0 11.0 14.0 0.0 3.0 1099.0 
604.0019796932952 50.0 11.0 14.0 0.0 3.0 1099.0 
606.0019796932952 50.0 11.0 14.0 0.0 3.0 1099.0 
608.0019796932952 50.0 11.0 14.0 0.0 3.0 1099.0 
610.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
612.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
614.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
616.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
618.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
620.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
622.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
624.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
626.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
628.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
630.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
632.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
634.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
636.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
638.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
640.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
642.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
644.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
646.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
648.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
650.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
652.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
654.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
656.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
658.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
660.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
662.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
664.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
666.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
668.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
670.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
672.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
674.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
676.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
678.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
680.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
682.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
684.0019796932952 50.0 10.0 14.0 0.0 4.0 1201.0 
686.0019796932952 50.0 11.0 15.0 0.0 4.0 1201.0 
688.0019796932952 50.0 11.0 15.0 0.0 4.0 1201.0 
690.0019796932952 50.0 11.0 15.0 0.0 4.0 1201.0 
692.0019796932952 50.0 12.0 17.0 0.0 4.0 1201.0 
694.0019796932952 50.0 13.0 17.0 0.0 4.0 1201.0 
696.0019796932952 50.0 13.0 17.0 0.0 4.0 1201.0 
698.0019796932952 50.2 13.0 17.0 0.0 5.0 1806.0 
700.0019796932952 50.166666666666664 11.0 17.0 0.0 6.0 2504.0 
702.0019796932952 50.166666666666664 11.0 17.0 0.0 6.0 2504.0 
704.0019796932952 50.142857142857146 11.0 17.0 0.0 7.0 2610.0 
706.0019796932952 50.142857142857146 10.0 17.0 0.0 7.0 2610.0 
708.0019796932952 50.142857142857146 10.0 17.0 0.0 7.0 2610.0 
710.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
712.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
714.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
716.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
718.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
720.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
722.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
724.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
726.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
728.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
730.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
732.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
734.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
736.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
738.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
740.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
742.0019796932952 50.142857142857146 11.0 18.0 0.0 7.0 2610.0 
744.0019796932952 50.142857142857146 11.0 19.0 0.0 7.0 2610.0 
746.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
748.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
750.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
752.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
754.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
756.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
758.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
760.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
762.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
764.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
766.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
768.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
770.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
772.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
774.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
776.0019796932952 50.142857142857146 12.0 19.0 0.0 7.0 2610.0 
778.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
780.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
782.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
784.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
786.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
788.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
790.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
792.0019796932952 50.142857142857146 13.0 20.0 0.0 7.0 2610.0 
794.0019796932952 50.125 13.0 20.0 0.0 8.0 2712.0 
796.0019796932952 50.111111111111114 11.0 20.0 0.0 9.0 2815.0 
798.0019796932952 50.111111111111114 11.0 20.0 0.0 9.0 2815.0 
800.0019796932952 50.111111111111114 11.0 20.0 0.0 9.0 2815.0 
802.0019796932952 50.111111111111114 12.0 21.0 0.0 9.0 2815.0 
804.0019796932952 50.111111111111114 12.0 21.0 0.0 9.0 2815.0 
806.0019796932952 50.1 12.0 21.0 0.0 10.0 3021.0 
