#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:43+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0019796932952136 NaN 2.0 2.0 0.0 0.0 0.0 
4.001979693295214 NaN 2.0 2.0 0.0 0.0 0.0 
6.001979693295214 NaN 4.0 4.0 0.0 0.0 0.0 
8.001979693295214 NaN 5.0 5.0 0.0 0.0 0.0 
10.001979693295214 NaN 5.0 5.0 0.0 0.0 0.0 
12.001979693295214 NaN 5.0 5.0 0.0 0.0 0.0 
14.001979693295214 NaN 5.0 6.0 0.0 0.0 0.0 
16.001979693295212 NaN 7.0 7.0 0.0 0.0 0.0 
18.001979693295212 NaN 7.0 7.0 0.0 0.0 0.0 
20.001979693295212 NaN 7.0 7.0 0.0 0.0 0.0 
22.001979693295212 NaN 7.0 7.0 0.0 0.0 0.0 
24.001979693295212 NaN 7.0 7.0 0.0 0.0 0.0 
26.001979693295212 NaN 7.0 7.0 0.0 0.0 0.0 
28.001979693295212 NaN 8.0 8.0 0.0 0.0 0.0 
30.001979693295212 NaN 9.0 9.0 0.0 0.0 0.0 
32.00197969329521 NaN 9.0 9.0 0.0 0.0 0.0 
34.00197969329521 NaN 9.0 9.0 0.0 0.0 0.0 
36.00197969329521 NaN 10.0 10.0 0.0 0.0 0.0 
38.00197969329521 NaN 10.0 11.0 0.0 0.0 0.0 
40.00197969329521 NaN 12.0 12.0 0.0 0.0 0.0 
42.00197969329521 NaN 12.0 12.0 0.0 0.0 0.0 
44.00197969329521 NaN 12.0 12.0 0.0 0.0 0.0 
46.00197969329521 NaN 14.0 14.0 0.0 0.0 0.0 
48.00197969329521 NaN 14.0 14.0 0.0 0.0 0.0 
50.00197969329521 NaN 14.0 14.0 0.0 0.0 0.0 
52.00197969329521 NaN 14.0 14.0 0.0 0.0 0.0 
54.00197969329521 NaN 17.0 18.0 0.0 0.0 0.0 
56.00197969329521 NaN 18.0 18.0 0.0 0.0 0.0 
58.00197969329521 NaN 19.0 19.0 0.0 0.0 0.0 
60.00197969329521 NaN 20.0 20.0 0.0 0.0 0.0 
62.00197969329521 NaN 22.0 22.0 0.0 0.0 0.0 
64.00197969329521 NaN 23.0 23.0 0.0 0.0 0.0 
66.00197969329521 NaN 23.0 23.0 0.0 0.0 0.0 
68.00197969329521 NaN 23.0 23.0 0.0 0.0 0.0 
70.00197969329521 NaN 23.0 23.0 0.0 0.0 0.0 
72.00197969329521 NaN 24.0 24.0 0.0 0.0 0.0 
74.00197969329521 NaN 24.0 24.0 0.0 0.0 0.0 
76.00197969329521 NaN 24.0 24.0 0.0 0.0 0.0 
78.00197969329521 NaN 24.0 24.0 0.0 0.0 0.0 
80.00197969329521 NaN 25.0 26.0 0.0 0.0 0.0 
82.00197969329521 NaN 27.0 27.0 0.0 0.0 0.0 
84.00197969329521 NaN 27.0 27.0 0.0 0.0 0.0 
86.00197969329521 NaN 28.0 28.0 0.0 0.0 0.0 
88.00197969329521 NaN 28.0 28.0 0.0 0.0 0.0 
90.00197969329521 NaN 28.0 28.0 0.0 0.0 0.0 
92.00197969329521 NaN 29.0 29.0 0.0 0.0 0.0 
94.00197969329521 NaN 29.0 29.0 0.0 0.0 0.0 
96.00197969329521 NaN 29.0 29.0 0.0 0.0 0.0 
98.00197969329521 NaN 29.0 29.0 0.0 0.0 0.0 
100.00197969329521 NaN 29.0 29.0 0.0 0.0 0.0 
102.00197969329521 NaN 31.0 31.0 0.0 0.0 0.0 
104.00197969329521 NaN 31.0 31.0 0.0 0.0 0.0 
106.00197969329521 NaN 31.0 31.0 0.0 0.0 0.0 
108.00197969329521 NaN 31.0 31.0 0.0 0.0 0.0 
110.00197969329521 17.0 30.0 31.0 0.0 1.0 104.0 
112.00197969329521 17.0 30.0 31.0 0.0 1.0 104.0 
114.00197969329521 17.0 30.0 31.0 0.0 1.0 104.0 
116.00197969329521 17.0 31.0 32.0 0.0 1.0 104.0 
118.00197969329521 17.0 31.0 32.0 0.0 1.0 104.0 
120.00197969329521 17.0 32.0 34.0 0.0 1.0 104.0 
122.00197969329521 17.0 33.0 34.0 0.0 1.0 104.0 
124.00197969329521 17.0 33.0 34.0 0.0 1.0 104.0 
126.00197969329521 17.0 34.0 35.0 0.0 1.0 104.0 
128.0019796932952 17.0 34.0 35.0 0.0 1.0 104.0 
130.0019796932952 17.0 34.0 35.0 0.0 1.0 104.0 
132.0019796932952 17.0 34.0 35.0 0.0 1.0 104.0 
134.0019796932952 17.0 34.0 36.0 0.0 2.0 235.0 
136.0019796932952 17.0 34.0 36.0 0.0 2.0 235.0 
138.0019796932952 17.0 36.0 38.0 0.0 2.0 235.0 
140.0019796932952 17.0 36.0 38.0 0.0 4.0 479.0 
142.0019796932952 17.0 33.0 38.0 0.0 5.0 581.0 
144.0019796932952 17.0 33.0 38.0 0.0 5.0 581.0 
146.0019796932952 17.0 33.0 38.0 0.0 6.0 726.0 
148.0019796932952 17.0 32.0 38.0 0.0 7.0 866.0 
150.0019796932952 17.0 31.0 38.0 0.0 7.0 866.0 
152.0019796932952 17.0 31.0 39.0 0.0 8.0 971.0 
154.0019796932952 17.0 33.0 41.0 0.0 8.0 971.0 
156.0019796932952 17.0 32.0 42.0 0.0 10.0 1182.0 
158.0019796932952 17.0 32.0 43.0 0.0 11.0 1303.0 
160.0019796932952 17.0 32.0 43.0 0.0 11.0 1303.0 
162.0019796932952 17.0 32.0 43.0 0.0 12.0 1412.0 
164.0019796932952 17.0 30.0 43.0 0.0 14.0 1617.0 
166.0019796932952 17.0 28.0 44.0 0.0 15.0 1767.0 
168.0019796932952 17.0 30.0 45.0 0.0 15.0 1767.0 
170.0019796932952 17.0 30.0 45.0 0.0 16.0 1874.0 
172.0019796932952 17.0 30.0 46.0 0.0 16.0 1874.0 
174.0019796932952 17.0 30.0 46.0 0.0 16.0 1874.0 
176.0019796932952 17.0 30.0 47.0 0.0 17.0 1996.0 
178.0019796932952 17.0 30.0 48.0 0.0 17.0 1996.0 
180.0019796932952 17.0 31.0 48.0 0.0 17.0 1996.0 
182.0019796932952 17.0 31.0 48.0 0.0 19.0 2221.0 
184.0019796932952 17.0 29.0 48.0 0.0 19.0 2221.0 
186.0019796932952 17.0 31.0 50.0 0.0 20.0 2350.0 
188.0019796932952 17.0 30.0 51.0 0.0 21.0 2452.0 
190.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
192.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
194.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
196.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
198.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
200.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
202.0019796932952 17.0 31.0 52.0 0.0 21.0 2452.0 
204.0019796932952 17.0 31.0 52.0 0.0 23.0 2657.0 
206.0019796932952 17.0 29.0 52.0 0.0 23.0 2657.0 
208.0019796932952 17.0 29.0 52.0 0.0 23.0 2657.0 
210.0019796932952 17.0 29.0 52.0 0.0 23.0 2657.0 
212.0019796932952 17.0 30.0 54.0 0.0 23.0 2657.0 
214.0019796932952 17.0 33.0 56.0 0.0 23.0 2657.0 
216.0019796932952 17.0 33.0 56.0 0.0 23.0 2657.0 
218.0019796932952 17.0 33.0 56.0 0.0 24.0 2760.0 
220.0019796932952 17.0 32.0 57.0 0.0 24.0 2760.0 
222.0019796932952 17.0 32.0 57.0 0.0 25.0 2862.0 
224.0019796932952 17.0 31.0 58.0 0.0 26.0 2965.0 
226.0019796932952 17.0 32.0 58.0 0.0 27.0 3163.0 
228.0019796932952 17.0 30.0 58.0 0.0 28.0 3265.0 
230.0019796932952 17.0 30.0 58.0 0.0 28.0 3265.0 
232.0019796932952 17.0 32.0 60.0 0.0 28.0 3265.0 
234.0019796932952 17.0 32.0 60.0 0.0 28.0 3265.0 
236.0019796932952 17.0 31.0 60.0 0.0 29.0 3367.0 
238.0019796932952 17.0 32.0 61.0 0.0 29.0 3367.0 
240.0019796932952 17.0 34.0 64.0 0.0 30.0 3469.0 
242.0019796932952 17.0 35.0 65.0 0.0 30.0 3469.0 
244.0019796932952 17.0 35.0 65.0 0.0 30.0 3469.0 
246.0019796932952 17.0 35.0 65.0 0.0 30.0 3469.0 
248.0019796932952 17.0 35.0 65.0 0.0 30.0 3469.0 
250.0019796932952 17.0 36.0 66.0 0.0 30.0 3469.0 
252.0019796932952 17.0 37.0 67.0 0.0 30.0 3469.0 
254.0019796932952 17.0 37.0 68.0 0.0 31.0 3571.0 
256.0019796932952 17.0 37.0 68.0 0.0 33.0 3776.0 
258.0019796932952 17.0 36.0 70.0 0.0 34.0 3878.0 
260.0019796932952 17.0 36.0 70.0 0.0 35.0 3980.0 
262.0019796932952 17.0 35.0 71.0 0.0 35.0 3980.0 
264.0019796932952 17.0 36.0 72.0 0.0 35.0 3980.0 
266.0019796932952 17.0 37.0 72.0 0.0 35.0 3980.0 
268.0019796932952 17.0 37.0 73.0 0.0 35.0 3980.0 
270.0019796932952 17.0 37.0 74.0 0.0 37.0 4185.0 
272.0019796932952 17.0 38.0 76.0 0.0 37.0 4185.0 
274.0019796932952 17.0 40.0 77.0 0.0 38.0 4288.0 
276.0019796932952 17.0 40.0 78.0 0.0 38.0 4288.0 
278.0019796932952 17.0 40.0 78.0 0.0 39.0 4390.0 
280.0019796932952 17.0 39.0 78.0 0.0 39.0 4390.0 
282.0019796932952 17.0 39.0 79.0 0.0 40.0 4493.0 
284.0019796932952 17.0 39.0 79.0 0.0 40.0 4493.0 
286.0019796932952 17.0 39.0 79.0 0.0 40.0 4493.0 
288.0019796932952 17.0 37.0 79.0 0.0 43.0 4946.0 
290.0019796932952 17.0 36.0 79.0 0.0 44.0 5048.0 
292.0019796932952 17.0 35.0 79.0 0.0 45.0 5150.0 
294.0019796932952 17.0 34.0 79.0 0.0 45.0 5150.0 
296.0019796932952 17.0 35.0 80.0 0.0 45.0 5150.0 
298.0019796932952 17.0 35.0 80.0 0.0 45.0 5150.0 
300.0019796932952 17.0 36.0 81.0 0.0 45.0 5150.0 
302.0019796932952 17.0 36.0 81.0 0.0 45.0 5150.0 
304.0019796932952 17.0 36.0 81.0 0.0 45.0 5150.0 
306.0019796932952 17.0 36.0 81.0 0.0 45.0 5150.0 
308.0019796932952 17.0 36.0 81.0 0.0 45.0 5150.0 
310.0019796932952 17.0 36.0 81.0 0.0 45.0 5150.0 
312.0019796932952 17.0 35.0 81.0 0.0 46.0 5324.0 
314.0019796932952 17.0 36.0 82.0 0.0 47.0 5426.0 
316.0019796932952 17.0 34.0 83.0 0.0 49.0 5631.0 
318.0019796932952 17.0 34.0 83.0 0.0 49.0 5631.0 
320.0019796932952 17.0 33.0 84.0 0.0 50.0 5896.0 
322.0019796932952 17.0 34.0 84.0 0.0 50.0 5896.0 
324.0019796932952 17.0 34.0 85.0 0.0 51.0 5999.0 
326.0019796932952 17.0 34.0 85.0 0.0 51.0 5999.0 
328.0019796932952 17.0 33.0 85.0 0.0 52.0 6102.0 
330.0019796932952 17.0 33.0 85.0 0.0 52.0 6102.0 
332.0019796932952 17.0 33.0 85.0 0.0 52.0 6102.0 
334.0019796932952 17.314814814814813 33.0 85.0 0.0 55.0 6428.0 
336.0019796932952 17.314814814814813 30.0 85.0 0.0 55.0 6428.0 
338.0019796932952 17.314814814814813 31.0 86.0 0.0 55.0 6428.0 
340.0019796932952 17.30909090909091 31.0 87.0 0.0 56.0 6530.0 
342.0019796932952 17.596491228070175 30.0 87.0 0.0 59.0 6837.0 
344.0019796932952 17.603448275862068 28.0 87.0 0.0 60.0 6939.0 
346.0019796932952 17.603448275862068 27.0 87.0 0.0 60.0 6939.0 
348.0019796932952 17.603448275862068 27.0 87.0 0.0 60.0 6939.0 
350.0019796932952 17.603448275862068 27.0 87.0 0.0 60.0 6939.0 
352.0019796932952 17.593220338983052 27.0 87.0 0.0 61.0 7210.0 
354.0019796932952 17.583333333333332 25.0 87.0 0.0 62.0 7312.0 
356.0019796932952 17.57377049180328 26.0 89.0 0.0 63.0 7415.0 
358.0019796932952 17.57377049180328 29.0 92.0 0.0 63.0 7415.0 
360.0019796932952 17.555555555555557 28.0 94.0 0.0 65.0 7619.0 
362.0019796932952 17.546875 31.0 98.0 0.0 66.0 7730.0 
364.0019796932952 17.546875 33.0 99.0 0.0 66.0 7730.0 
366.0019796932952 17.53846153846154 33.0 100.0 0.0 67.0 7833.0 
368.0019796932952 17.53030303030303 33.0 101.0 0.0 68.0 7936.0 
370.0019796932952 17.53030303030303 33.0 101.0 0.0 68.0 7936.0 
372.0019796932952 17.52238805970149 33.0 101.0 0.0 69.0 8217.0 
374.0019796932952 17.514705882352942 33.0 102.0 0.0 70.0 8319.0 
376.0019796932952 17.514705882352942 32.0 102.0 0.0 70.0 8319.0 
378.0019796932952 17.764705882352942 32.0 102.0 0.0 71.0 8421.0 
380.0019796932952 17.764705882352942 31.0 102.0 0.0 71.0 8421.0 
382.0019796932952 17.764705882352942 31.0 102.0 0.0 71.0 8421.0 
384.0019796932952 18.014705882352942 30.0 102.0 0.0 72.0 8523.0 
386.0019796932952 18.014705882352942 31.0 104.0 0.0 72.0 8523.0 
388.0019796932952 18.014705882352942 33.0 105.0 0.0 72.0 8523.0 
390.0019796932952 18.014705882352942 34.0 107.0 0.0 72.0 8523.0 
392.0019796932952 18.014705882352942 35.0 107.0 0.0 72.0 8523.0 
394.0019796932952 18.0 34.0 108.0 0.0 73.0 8646.0 
396.0019796932952 18.0 35.0 108.0 0.0 73.0 8646.0 
398.0019796932952 18.228571428571428 35.0 108.0 0.0 75.0 9066.0 
400.0019796932952 18.228571428571428 33.0 108.0 0.0 75.0 9066.0 
402.0019796932952 18.211267605633804 33.0 108.0 0.0 76.0 9169.0 
404.0019796932952 18.211267605633804 32.0 108.0 0.0 76.0 9169.0 
406.0019796932952 18.211267605633804 32.0 109.0 0.0 76.0 9169.0 
408.0019796932952 18.211267605633804 33.0 110.0 0.0 76.0 9169.0 
410.0019796932952 18.211267605633804 35.0 112.0 0.0 76.0 9169.0 
412.0019796932952 18.211267605633804 36.0 112.0 0.0 76.0 9169.0 
414.0019796932952 18.211267605633804 36.0 112.0 0.0 76.0 9169.0 
416.0019796932952 18.211267605633804 37.0 113.0 0.0 76.0 9169.0 
418.0019796932952 18.211267605633804 37.0 113.0 0.0 76.0 9169.0 
420.0019796932952 18.450704225352112 37.0 114.0 0.0 77.0 9272.0 
422.0019796932952 18.450704225352112 37.0 114.0 0.0 77.0 9272.0 
424.0019796932952 18.430555555555557 36.0 114.0 0.0 78.0 9375.0 
426.0019796932952 18.410958904109588 36.0 115.0 0.0 79.0 9477.0 
428.0019796932952 18.410958904109588 36.0 116.0 0.0 79.0 9477.0 
430.0019796932952 18.410958904109588 37.0 117.0 0.0 79.0 9477.0 
