#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T17:36+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.0004081532582 42.0 56.0 62.0 1.0 5.0 559.0 
124.0004081532582 43.142857142857146 57.0 63.0 1.0 6.0 661.0 
126.0004081532582 44.666666666666664 55.0 63.0 1.0 8.0 865.0 
128.0004081532582 45.63636363636363 54.0 63.0 1.0 10.0 1087.0 
130.0004081532582 46.0 52.0 64.0 1.0 11.0 1193.0 
132.0004081532582 46.86666666666667 50.0 65.0 1.0 14.0 1509.0 
134.0004081532582 47.0625 49.0 65.0 1.0 15.0 1612.0 
136.0004081532582 47.23529411764706 48.0 65.0 1.0 16.0 1714.0 
138.0004081532582 47.526315789473685 48.0 66.0 1.0 18.0 1918.0 
140.0004081532582 47.526315789473685 48.0 67.0 1.0 18.0 1918.0 
142.0004081532582 47.65 48.0 69.0 1.0 19.0 2021.0 
144.0004081532582 47.86363636363637 51.0 72.0 1.0 21.0 2226.0 
146.0004081532582 47.86363636363637 51.0 73.0 1.0 21.0 2226.0 
148.0004081532582 47.95652173913044 51.0 74.0 1.0 22.0 2346.0 
150.0004081532582 48.041666666666664 51.0 75.0 1.0 23.0 2449.0 
152.0004081532582 48.19230769230769 50.0 76.0 1.0 25.0 2680.0 
154.0004081532582 48.32142857142857 48.0 76.0 1.0 27.0 2922.0 
156.0004081532582 48.32142857142857 49.0 78.0 1.0 27.0 2922.0 
158.0004081532582 48.43333333333333 49.0 79.0 1.0 29.0 3201.0 
160.0004081532582 48.483870967741936 49.0 81.0 1.0 30.0 3303.0 
162.0004081532582 48.483870967741936 50.0 81.0 1.0 30.0 3303.0 
164.0004081532582 48.483870967741936 50.0 81.0 1.0 30.0 3303.0 
166.0004081532582 48.483870967741936 51.0 82.0 1.0 30.0 3303.0 
168.0004081532582 48.483870967741936 51.0 82.0 1.0 30.0 3303.0 
170.0004081532582 48.483870967741936 51.0 82.0 1.0 30.0 3303.0 
172.0004081532582 48.53125 53.0 85.0 1.0 31.0 3406.0 
174.0004081532582 48.53125 55.0 87.0 1.0 31.0 3406.0 
176.0004081532582 48.61764705882353 55.0 88.0 1.0 33.0 3611.0 
178.0004081532582 48.61764705882353 54.0 88.0 1.0 33.0 3611.0 
180.0004081532582 48.61764705882353 56.0 90.0 1.0 33.0 3611.0 
182.0004081532582 48.729729729729726 53.0 90.0 1.0 36.0 3940.0 
184.0004081532582 48.76315789473684 53.0 91.0 1.0 37.0 4043.0 
186.0004081532582 48.825 51.0 91.0 1.0 39.0 4279.0 
188.0004081532582 48.825 51.0 91.0 1.0 39.0 4279.0 
190.0004081532582 48.853658536585364 53.0 94.0 1.0 40.0 4382.0 
192.0004081532582 48.853658536585364 54.0 95.0 1.0 40.0 4382.0 
194.0004081532582 48.853658536585364 54.0 95.0 1.0 40.0 4382.0 
196.0004081532582 48.853658536585364 56.0 97.0 1.0 40.0 4382.0 
198.0004081532582 48.88095238095238 56.0 97.0 1.0 41.0 4523.0 
200.0004081532582 48.88095238095238 55.0 98.0 1.0 41.0 4523.0 
202.0004081532582 48.88095238095238 56.0 98.0 1.0 41.0 4523.0 
204.0004081532582 48.906976744186046 56.0 99.0 1.0 42.0 4626.0 
206.0004081532582 48.906976744186046 57.0 100.0 1.0 42.0 4626.0 
208.0004081532582 48.93181818181818 56.0 100.0 1.0 43.0 4728.0 
210.0004081532582 48.955555555555556 56.0 101.0 1.0 44.0 4830.0 
212.0004081532582 49.0 56.0 101.0 1.0 46.0 5035.0 
214.0004081532582 49.020833333333336 54.0 101.0 1.0 47.0 5138.0 
216.0004081532582 49.020833333333336 53.0 102.0 1.0 47.0 5138.0 
218.0004081532582 49.04081632653061 54.0 102.0 1.0 48.0 5241.0 
220.0004081532582 49.04081632653061 53.0 102.0 1.0 48.0 5241.0 
222.0004081532582 49.06 53.0 103.0 1.0 49.0 5344.0 
224.0004081532582 50.05882352941177 52.0 103.0 1.0 51.0 5549.0 
226.0004081532582 50.05769230769231 50.0 103.0 1.0 52.0 5651.0 
228.0004081532582 50.05769230769231 51.0 104.0 1.0 52.0 5651.0 
230.0004081532582 50.05769230769231 51.0 104.0 1.0 52.0 5651.0 
232.0004081532582 50.056603773584904 53.0 106.0 1.0 53.0 5754.0 
234.0004081532582 50.05555555555556 51.0 106.0 1.0 54.0 5978.0 
236.0004081532582 50.05555555555556 52.0 107.0 1.0 54.0 5978.0 
238.0004081532582 50.054545454545455 53.0 108.0 1.0 55.0 6084.0 
240.0004081532582 50.054545454545455 53.0 109.0 1.0 55.0 6084.0 
242.0004081532582 50.05263157894737 52.0 109.0 1.0 57.0 6291.0 
244.0004081532582 50.05172413793103 50.0 109.0 1.0 58.0 6393.0 
246.0004081532582 50.88333333333333 49.0 109.0 1.0 61.0 6700.0 
248.0004081532582 51.68852459016394 46.0 110.0 1.0 63.0 6905.0 
250.0004081532582 51.68852459016394 46.0 110.0 1.0 63.0 6905.0 
252.0004081532582 52.50819672131148 45.0 110.0 1.0 64.0 7008.0 
254.0004081532582 52.46774193548387 45.0 111.0 1.0 65.0 7111.0 
256.0004081532582 52.42857142857143 44.0 111.0 1.0 66.0 7214.0 
258.0004081532582 53.171875 46.0 113.0 1.0 68.0 7530.0 
260.0004081532582 53.953125 43.0 113.0 1.0 69.0 7633.0 
262.0004081532582 54.59090909090909 43.0 115.0 1.0 72.0 8071.0 
264.0004081532582 54.5223880597015 43.0 117.0 1.0 73.0 8218.0 
266.0004081532582 54.5223880597015 43.0 117.0 1.0 73.0 8218.0 
268.0004081532582 54.45588235294118 42.0 117.0 1.0 74.0 8320.0 
270.0004081532582 54.45588235294118 42.0 117.0 1.0 74.0 8320.0 
272.0004081532582 54.39130434782608 42.0 118.0 1.0 75.0 8472.0 
274.0004081532582 54.267605633802816 41.0 120.0 1.0 77.0 8676.0 
276.0004081532582 54.0945945945946 39.0 120.0 1.0 80.0 8983.0 
278.0004081532582 54.040000000000006 38.0 120.0 1.0 81.0 9085.0 
280.0004081532582 53.986842105263165 39.0 122.0 1.0 82.0 9320.0 
282.0004081532582 53.88461538461539 40.0 123.0 1.0 84.0 9525.0 
284.0004081532582 53.88461538461539 38.0 124.0 1.0 84.0 9525.0 
286.0004081532582 53.88461538461539 40.0 126.0 1.0 84.0 9525.0 
288.0004081532582 53.88461538461539 42.0 128.0 1.0 84.0 9525.0 
290.0004081532582 53.88461538461539 44.0 129.0 1.0 84.0 9525.0 
292.0004081532582 55.16666666666667 44.0 130.0 1.0 86.0 9730.0 
294.0004081532582 55.734177215189874 41.0 130.0 1.0 88.0 9935.0 
296.0004081532582 55.734177215189874 42.0 131.0 1.0 88.0 9935.0 
298.0004081532582 55.66250000000001 42.0 131.0 1.0 89.0 10038.0 
300.0004081532582 55.66250000000001 42.0 132.0 1.0 89.0 10038.0 
302.0004081532582 55.66250000000001 42.0 133.0 1.0 89.0 10038.0 
304.0004081532582 55.52439024390243 41.0 133.0 1.0 91.0 10347.0 
306.0004081532582 55.52439024390243 41.0 133.0 1.0 91.0 10347.0 
308.0004081532582 56.13414634146342 42.0 134.0 1.0 92.0 10450.0 
310.0004081532582 56.13414634146342 41.0 134.0 1.0 92.0 10450.0 
312.0004081532582 56.74390243902439 40.0 134.0 1.0 93.0 10552.0 
314.0004081532582 56.74390243902439 40.0 134.0 1.0 93.0 10552.0 
316.0004081532582 56.74390243902439 41.0 136.0 1.0 93.0 10552.0 
318.0004081532582 56.74390243902439 42.0 136.0 1.0 93.0 10552.0 
320.0004081532582 56.662650602409634 42.0 137.0 1.0 94.0 10655.0 
322.0004081532582 56.662650602409634 43.0 138.0 1.0 94.0 10655.0 
324.0004081532582 56.50588235294118 43.0 139.0 1.0 96.0 10899.0 
326.0004081532582 56.50588235294118 42.0 139.0 1.0 96.0 10899.0 
328.0004081532582 56.50588235294118 45.0 142.0 1.0 96.0 10899.0 
330.0004081532582 56.43023255813954 44.0 142.0 1.0 97.0 11001.0 
332.0004081532582 56.43023255813954 44.0 142.0 1.0 97.0 11001.0 
334.0004081532582 56.93103448275862 43.0 142.0 1.0 99.0 11205.0 
336.0004081532582 56.93103448275862 42.0 142.0 1.0 99.0 11205.0 
338.0004081532582 56.852272727272734 41.0 143.0 1.0 100.0 11307.0 
340.0004081532582 56.7752808988764 41.0 143.0 1.0 101.0 11409.0 
342.0004081532582 57.33707865168539 40.0 143.0 1.0 102.0 11511.0 
344.0004081532582 57.33707865168539 40.0 143.0 1.0 102.0 11511.0 
346.0004081532582 57.33707865168539 40.0 144.0 1.0 102.0 11511.0 
348.0004081532582 57.33707865168539 41.0 144.0 1.0 102.0 11511.0 
350.0004081532582 57.33707865168539 41.0 144.0 1.0 102.0 11511.0 
352.0004081532582 57.89887640449438 41.0 145.0 1.0 103.0 11614.0 
354.0004081532582 57.81111111111112 42.0 147.0 1.0 104.0 11772.0 
356.0004081532582 58.36666666666666 43.0 148.0 1.0 105.0 11874.0 
358.0004081532582 58.36666666666666 44.0 150.0 1.0 105.0 11874.0 
360.0004081532582 58.824175824175825 45.0 151.0 1.0 107.0 12078.0 
362.0004081532582 58.824175824175825 43.0 151.0 1.0 107.0 12078.0 
364.0004081532582 58.72826086956522 43.0 152.0 1.0 108.0 12180.0 
366.0004081532582 59.27173913043478 43.0 152.0 1.0 109.0 12283.0 
368.0004081532582 59.27173913043478 45.0 155.0 1.0 109.0 12283.0 
370.0004081532582 59.27173913043478 46.0 156.0 1.0 109.0 12283.0 
372.0004081532582 59.27173913043478 46.0 156.0 1.0 109.0 12283.0 
374.0004081532582 59.27173913043478 46.0 156.0 1.0 109.0 12283.0 
376.0004081532582 59.17204301075268 47.0 158.0 1.0 110.0 12386.0 
378.0004081532582 59.70967741935483 46.0 158.0 1.0 111.0 12489.0 
380.0004081532582 59.70967741935483 46.0 159.0 1.0 111.0 12489.0 
382.0004081532582 59.50526315789473 47.0 160.0 1.0 113.0 12694.0 
384.0004081532582 59.40625 45.0 161.0 1.0 114.0 12796.0 
386.0004081532582 59.21428571428571 46.0 162.0 1.0 116.0 13184.0 
388.0004081532582 59.121212121212125 45.0 162.0 1.0 117.0 13286.0 
390.0004081532582 60.13131313131313 43.0 162.0 1.0 119.0 13492.0 
392.0004081532582 60.53 41.0 162.0 1.0 121.0 13697.0 
394.0004081532582 60.425742574257434 40.0 163.0 1.0 122.0 13799.0 
396.0004081532582 60.425742574257434 40.0 163.0 1.0 122.0 13799.0 
398.0004081532582 60.32352941176471 41.0 164.0 1.0 123.0 13901.0 
400.0004081532582 60.32352941176471 40.0 164.0 1.0 123.0 13901.0 
402.0004081532582 60.81372549019608 41.0 168.0 1.0 124.0 14003.0 
404.0004081532582 60.81372549019608 43.0 168.0 1.0 124.0 14003.0 
406.0004081532582 60.70873786407767 43.0 169.0 1.0 125.0 14106.0 
408.0004081532582 60.70873786407767 44.0 170.0 1.0 125.0 14106.0 
410.0004081532582 61.19417475728155 44.0 171.0 1.0 126.0 14209.0 
412.0004081532582 61.19417475728155 44.0 171.0 1.0 126.0 14209.0 
414.0004081532582 61.19417475728155 46.0 173.0 1.0 126.0 14209.0 
416.0004081532582 61.19417475728155 47.0 174.0 1.0 126.0 14209.0 
418.0004081532582 61.67961165048544 49.0 177.0 1.0 127.0 14311.0 
420.0004081532582 62.16504854368932 49.0 179.0 1.0 128.0 14414.0 
422.0004081532582 62.16504854368932 51.0 180.0 1.0 128.0 14414.0 
424.0004081532582 62.650485436893206 53.0 182.0 1.0 129.0 14516.0 
426.0004081532582 62.650485436893206 52.0 182.0 1.0 129.0 14516.0 
428.0004081532582 63.13592233009709 51.0 183.0 1.0 130.0 14619.0 
430.0004081532582 63.36190476190477 54.0 185.0 1.0 133.0 14927.0 
432.0004081532582 63.36190476190477 51.0 185.0 1.0 133.0 14927.0 
434.0004081532582 63.235849056603776 51.0 186.0 1.0 134.0 15156.0 
436.0004081532582 63.235849056603776 51.0 186.0 1.0 134.0 15156.0 
438.0004081532582 63.235849056603776 51.0 186.0 1.0 134.0 15156.0 
440.0004081532582 63.235849056603776 51.0 186.0 1.0 134.0 15156.0 
442.0004081532582 63.11214953271028 50.0 186.0 1.0 135.0 15259.0 
444.0004081532582 63.11214953271028 50.0 186.0 1.0 135.0 15259.0 
446.0004081532582 63.11214953271028 50.0 186.0 1.0 135.0 15259.0 
448.0004081532582 63.11214953271028 51.0 187.0 1.0 135.0 15259.0 
450.0004081532582 63.579439252336456 52.0 189.0 1.0 136.0 15362.0 
452.0004081532582 63.579439252336456 52.0 189.0 1.0 136.0 15362.0 
454.0004081532582 64.51401869158879 53.0 190.0 1.0 138.0 15654.0 
456.0004081532582 64.37962962962963 51.0 190.0 1.0 139.0 15757.0 
458.0004081532582 64.84259259259258 51.0 191.0 1.0 140.0 15944.0 
460.0004081532582 65.16513761467891 49.0 192.0 1.0 142.0 16148.0 
462.0004081532582 65.16513761467891 49.0 192.0 1.0 142.0 16148.0 
464.0004081532582 65.16513761467891 49.0 192.0 1.0 142.0 16148.0 
466.0004081532582 65.16513761467891 49.0 193.0 1.0 142.0 16148.0 
468.0004081532582 65.48181818181817 49.0 194.0 1.0 144.0 16634.0 
470.0004081532582 66.84545454545454 50.0 197.0 1.0 147.0 16941.0 
472.0004081532582 67.75454545454545 47.0 197.0 1.0 149.0 17159.0 
474.0004081532582 67.75454545454545 48.0 199.0 1.0 149.0 17159.0 
476.0004081532582 67.75454545454545 49.0 199.0 1.0 149.0 17159.0 
478.0004081532582 67.5945945945946 48.0 199.0 1.0 150.0 17261.0 
480.0004081532582 68.04504504504504 47.0 199.0 1.0 151.0 17364.0 
482.0004081532582 67.88392857142858 47.0 200.0 1.0 152.0 17686.0 
484.0004081532582 68.33035714285715 47.0 201.0 1.0 153.0 17789.0 
486.0004081532582 68.77678571428571 46.0 201.0 1.0 154.0 17892.0 
488.0004081532582 69.22321428571429 45.0 203.0 1.0 155.0 17994.0 
490.0004081532582 69.05309734513273 48.0 205.0 1.0 156.0 18480.0 
492.0004081532582 69.05309734513273 49.0 207.0 1.0 156.0 18480.0 
494.0004081532582 69.05309734513273 50.0 207.0 1.0 156.0 18480.0 
496.0004081532582 69.05309734513273 51.0 208.0 1.0 156.0 18480.0 
498.0004081532582 68.8859649122807 51.0 209.0 1.0 157.0 18583.0 
500.0004081532582 69.76315789473685 52.0 211.0 1.0 159.0 18867.0 
502.0004081532582 69.76315789473685 51.0 211.0 1.0 159.0 18867.0 
504.0004081532582 70.64035087719299 52.0 212.0 1.0 161.0 19072.0 
506.0004081532582 71.51754385964914 48.0 212.0 1.0 163.0 19278.0 
508.0004081532582 71.95614035087718 49.0 214.0 1.0 164.0 19380.0 
510.0004081532582 72.39473684210526 50.0 215.0 1.0 165.0 19483.0 
512.0004081532581 72.39473684210526 50.0 216.0 1.0 165.0 19483.0 
514.0004081532581 72.83333333333334 49.0 216.0 1.0 166.0 19586.0 
516.0004081532581 73.2719298245614 51.0 218.0 1.0 167.0 19688.0 
518.0004081532581 73.71052631578948 51.0 220.0 1.0 168.0 19790.0 
520.0004081532581 74.58771929824563 50.0 220.0 1.0 170.0 19995.0 
522.0004081532581 74.16379310344828 50.0 222.0 1.0 172.0 20267.0 
524.0004081532581 75.02586206896552 48.0 223.0 1.0 174.0 20472.0 
526.0004081532581 75.88793103448275 47.0 223.0 1.0 176.0 20676.0 
528.0004081532581 75.88793103448275 47.0 224.0 1.0 176.0 20676.0 
530.0004081532581 75.88793103448275 48.0 226.0 1.0 176.0 20676.0 
532.0004081532581 76.75 52.0 230.0 1.0 178.0 20881.0 
534.0004081532581 76.75 51.0 230.0 1.0 178.0 20881.0 
536.0004081532581 77.18103448275863 51.0 230.0 1.0 179.0 20984.0 
538.0004081532581 77.18103448275863 50.0 230.0 1.0 179.0 20984.0 
540.0004081532581 77.18103448275863 51.0 232.0 1.0 179.0 20984.0 
542.0004081532581 77.18103448275863 53.0 233.0 1.0 179.0 20984.0 
544.0004081532581 77.18103448275863 53.0 233.0 1.0 179.0 20984.0 
546.0004081532581 77.18103448275863 53.0 235.0 1.0 179.0 20984.0 
548.0004081532581 77.18103448275863 55.0 235.0 1.0 179.0 20984.0 
550.0004081532581 77.18103448275863 56.0 236.0 1.0 179.0 20984.0 
552.0004081532581 78.04310344827586 57.0 237.0 1.0 181.0 21188.0 
554.0004081532581 78.04310344827586 56.0 238.0 1.0 181.0 21188.0 
556.0004081532581 78.04310344827586 57.0 239.0 1.0 181.0 21188.0 
558.0004081532581 78.04310344827586 58.0 240.0 1.0 181.0 21188.0 
560.0004081532581 77.8034188034188 58.0 240.0 1.0 182.0 21291.0 
562.0004081532581 77.9915254237288 56.0 240.0 1.0 184.0 21508.0 
564.0004081532581 77.9915254237288 56.0 241.0 1.0 184.0 21508.0 
566.0004081532581 77.9915254237288 56.0 241.0 1.0 184.0 21508.0 
568.0004081532581 77.9915254237288 57.0 242.0 1.0 184.0 21508.0 
570.0004081532581 78.83898305084746 56.0 242.0 1.0 186.0 21714.0 
572.0004081532581 79.68644067796609 55.0 243.0 1.0 188.0 21918.0 
574.0004081532581 80.11016949152543 53.0 243.0 1.0 189.0 22021.0 
576.0004081532581 81.38135593220338 52.0 244.0 1.0 192.0 22407.0 
578.0004081532581 81.80508474576271 50.0 244.0 1.0 193.0 22510.0 
580.0004081532581 81.53781512605042 49.0 244.0 1.0 194.0 22659.0 
582.0004081532581 81.53781512605042 49.0 244.0 1.0 194.0 22659.0 
584.0004081532581 81.53781512605042 50.0 245.0 1.0 194.0 22659.0 
586.0004081532581 81.69166666666666 49.0 245.0 1.0 196.0 22865.0 
588.0004081532581 81.69166666666666 48.0 245.0 1.0 196.0 22865.0 
590.0004081532581 81.69166666666666 48.0 245.0 1.0 196.0 22865.0 
592.0004081532581 82.10833333333332 50.0 249.0 1.0 197.0 22968.0 
594.0004081532581 83.35833333333332 49.0 249.0 1.0 200.0 23276.0 
596.0004081532581 83.77500000000002 47.0 249.0 1.0 201.0 23379.0 
598.0004081532581 84.19166666666666 46.0 249.0 1.0 202.0 23481.0 
600.0004081532581 84.60833333333332 45.0 249.0 1.0 203.0 23583.0 
602.0004081532581 85.02500000000002 44.0 249.0 1.0 204.0 23685.0 
604.0004081532581 85.44166666666666 43.0 249.0 1.0 205.0 23788.0 
606.0004081532581 85.85833333333332 44.0 251.0 1.0 206.0 23891.0 
608.0004081532581 85.85833333333332 44.0 251.0 1.0 206.0 23891.0 
610.0004081532581 86.69166666666666 43.0 253.0 1.0 208.0 24095.0 
612.0004081532581 87.10833333333332 44.0 254.0 1.0 209.0 24197.0 
614.0004081532581 87.52500000000002 44.0 254.0 1.0 210.0 24300.0 
616.0004081532581 87.52500000000002 43.0 255.0 1.0 210.0 24300.0 
618.0004081532581 88.04132231404958 45.0 257.0 1.0 213.0 24839.0 
620.0004081532581 88.45454545454545 44.0 258.0 1.0 214.0 24942.0 
622.0004081532581 88.45454545454545 44.0 259.0 1.0 214.0 24942.0 
624.0004081532581 88.86776859504134 43.0 259.0 1.0 215.0 25044.0 
626.0004081532581 89.28099173553717 46.0 262.0 1.0 216.0 25146.0 
628.0004081532581 89.28099173553717 48.0 265.0 1.0 216.0 25146.0 
630.0004081532581 90.10743801652893 49.0 266.0 1.0 218.0 25459.0 
632.0004081532581 90.5206611570248 47.0 266.0 1.0 219.0 25561.0 
634.0004081532581 92.58677685950414 43.0 266.0 1.0 224.0 26073.0 
636.0004081532581 92.58677685950414 41.0 266.0 1.0 224.0 26073.0 
638.0004081532581 92.58677685950414 43.0 268.0 1.0 224.0 26073.0 
640.0004081532581 92.58677685950414 43.0 269.0 1.0 224.0 26073.0 
642.0004081532581 92.23770491803278 46.0 271.0 1.0 225.0 26175.0 
644.0004081532581 93.05737704918033 44.0 273.0 1.0 227.0 26380.0 
646.0004081532581 92.70731707317073 47.0 275.0 1.0 228.0 26505.0 
648.0004081532581 92.70731707317073 46.0 276.0 1.0 228.0 26505.0 
650.0004081532581 93.52032520325204 48.0 279.0 1.0 230.0 26711.0 
652.0004081532581 93.52032520325204 48.0 280.0 1.0 230.0 26711.0 
654.0004081532581 93.92682926829269 49.0 280.0 1.0 231.0 26814.0 
656.0004081532581 94.33333333333333 50.0 282.0 1.0 232.0 26916.0 
658.0004081532581 94.73983739837398 50.0 284.0 1.0 233.0 27018.0 
660.0004081532581 95.14634146341464 50.0 284.0 1.0 234.0 27121.0 
662.0004081532581 95.14634146341464 50.0 286.0 1.0 234.0 27121.0 
664.0004081532581 95.14634146341464 51.0 286.0 1.0 234.0 27121.0 
666.0004081532581 95.5528455284553 51.0 286.0 1.0 235.0 27224.0 
668.0004081532581 95.5528455284553 51.0 287.0 1.0 235.0 27224.0 
670.0004081532581 95.95934959349593 51.0 287.0 1.0 236.0 27326.0 
672.0004081532581 95.95934959349593 50.0 287.0 1.0 236.0 27326.0 
674.0004081532581 95.95934959349593 50.0 287.0 1.0 236.0 27326.0 
676.0004081532581 96.36585365853658 50.0 289.0 1.0 237.0 27429.0 
678.0004081532581 96.77235772357724 52.0 291.0 1.0 238.0 27531.0 
680.0004081532581 96.77235772357724 52.0 291.0 1.0 238.0 27531.0 
682.0004081532581 96.77235772357724 53.0 292.0 1.0 238.0 27531.0 
684.0004081532581 96.77235772357724 53.0 292.0 1.0 238.0 27531.0 
686.0004081532581 97.1788617886179 55.0 294.0 1.0 239.0 27634.0 
688.0004081532581 97.1788617886179 56.0 296.0 1.0 239.0 27634.0 
690.0004081532581 97.1788617886179 56.0 296.0 1.0 239.0 27634.0 
692.0004081532581 97.1788617886179 56.0 297.0 1.0 239.0 27634.0 
694.0004081532581 98.39837398373984 58.0 298.0 1.0 242.0 27942.0 
696.0004081532581 98.8048780487805 54.0 299.0 1.0 243.0 28045.0 
698.0004081532581 98.8048780487805 55.0 300.0 1.0 243.0 28045.0 
700.0004081532581 98.8048780487805 56.0 300.0 1.0 243.0 28045.0 
702.0004081532581 98.8048780487805 56.0 300.0 1.0 243.0 28045.0 
704.0004081532581 98.8048780487805 56.0 300.0 1.0 243.0 28045.0 
706.0004081532581 98.8048780487805 57.0 302.0 1.0 243.0 28045.0 
708.0004081532581 99.21138211382112 58.0 302.0 1.0 244.0 28148.0 
710.0004081532581 99.6178861788618 56.0 302.0 1.0 245.0 28251.0 
712.0004081532581 99.6178861788618 57.0 304.0 1.0 245.0 28251.0 
714.0004081532581 100.43089430894307 58.0 305.0 1.0 247.0 28456.0 
716.0004081532581 100.43089430894307 57.0 305.0 1.0 247.0 28456.0 
718.0004081532581 100.43089430894307 57.0 305.0 1.0 247.0 28456.0 
720.0004081532581 101.65040650406506 56.0 306.0 1.0 250.0 28763.0 
722.0004081532581 102.05691056910571 54.0 307.0 1.0 251.0 28865.0 
724.0004081532581 102.46341463414632 56.0 308.0 1.0 252.0 28968.0 
726.0004081532581 102.46341463414632 56.0 309.0 1.0 252.0 28968.0 
728.0004081532581 103.68292682926827 54.0 309.0 1.0 255.0 29275.0 
730.0004081532581 104.4959349593496 53.0 310.0 1.0 257.0 29480.0 
732.0004081532581 104.90243902439026 52.0 311.0 1.0 258.0 29582.0 
734.0004081532581 104.90243902439026 52.0 312.0 1.0 258.0 29582.0 
736.0004081532581 104.90243902439026 53.0 312.0 1.0 258.0 29582.0 
