#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:06+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.000351829607965 2.0384615384615383 20.0 48.0 27.0 0.0 447.0 
60.000351829607965 2.074074074074074 21.0 49.0 28.0 0.0 482.0 
62.000351829607965 2.0714285714285716 22.0 50.0 29.0 0.0 497.0 
64.00035182960796 2.0344827586206895 22.0 51.0 30.0 0.0 511.0 
66.00035182960796 2.0689655172413794 20.0 51.0 31.0 0.0 524.0 
68.00035182960796 2.0689655172413794 26.0 57.0 31.0 0.0 524.0 
70.00035182960796 2.066666666666667 26.0 58.0 33.0 0.0 561.0 
72.00035182960796 2.15625 24.0 59.0 35.0 0.0 600.0 
74.00035182960796 2.1470588235294117 24.0 60.0 37.0 0.0 640.0 
76.00035182960796 2.1142857142857143 25.0 62.0 38.0 0.0 669.0 
78.00035182960796 2.138888888888889 25.0 64.0 39.0 0.0 695.0 
80.00035182960796 2.138888888888889 26.0 65.0 39.0 0.0 695.0 
82.00035182960796 2.138888888888889 26.0 65.0 39.0 0.0 695.0 
84.00035182960796 2.138888888888889 30.0 69.0 39.0 0.0 695.0 
86.00035182960796 2.2777777777777777 29.0 70.0 40.0 0.0 733.0 
88.00035182960796 2.2972972972972974 31.0 73.0 41.0 0.0 753.0 
90.00035182960796 2.3076923076923075 30.0 73.0 43.0 0.0 800.0 
92.00035182960796 2.3076923076923075 30.0 73.0 43.0 0.0 800.0 
94.00035182960796 2.3846153846153846 31.0 75.0 44.0 0.0 827.0 
96.00035182960796 2.4 31.0 76.0 45.0 0.0 846.0 
98.00035182960796 2.4 33.0 79.0 45.0 0.0 846.0 
100.00035182960796 2.4 37.0 82.0 45.0 0.0 846.0 
102.00035182960796 2.4 37.0 82.0 45.0 0.0 846.0 
104.00035182960796 2.3658536585365852 41.0 89.0 46.0 0.0 867.0 
106.00035182960796 2.372093023255814 42.0 89.0 48.0 0.0 923.0 
108.00035182960796 2.4186046511627906 45.0 94.0 49.0 0.0 973.0 
110.00035182960796 2.488372093023256 45.0 95.0 50.0 0.0 1010.0 
112.00035182960796 2.5813953488372094 45.0 95.0 51.0 0.0 1023.0 
114.00035182960796 2.659090909090909 44.0 96.0 53.0 0.0 1077.0 
116.00035182960796 2.659090909090909 44.0 97.0 53.0 0.0 1077.0 
118.00035182960796 2.659090909090909 44.0 97.0 53.0 0.0 1077.0 
120.00035182960796 2.659090909090909 45.0 100.0 53.0 0.0 1077.0 
122.00035182960796 2.659090909090909 50.0 104.0 53.0 0.0 1077.0 
124.00035182960796 2.6818181818181817 51.0 105.0 54.0 0.0 1090.0 
126.00035182960796 2.7333333333333334 52.0 106.0 55.0 0.0 1154.0 
128.00035182960795 2.760869565217391 50.0 106.0 56.0 0.0 1184.0 
130.00035182960795 2.8085106382978724 50.0 106.0 57.0 0.0 1215.0 
132.00035182960795 2.8125 49.0 107.0 58.0 0.0 1239.0 
134.00035182960795 3.24 48.0 107.0 59.0 1.0 1382.0 
136.00035182960795 3.588235294117647 47.0 107.0 59.0 2.0 1484.0 
138.00035182960795 4.452830188679245 44.0 107.0 60.0 5.0 1662.0 
140.00035182960795 4.490566037735849 45.0 110.0 61.0 5.0 1663.0 
142.00035182960795 4.490566037735849 45.0 112.0 61.0 5.0 1663.0 
144.00035182960795 4.963636363636363 47.0 114.0 61.0 7.0 1805.0 
146.00035182960795 4.928571428571428 47.0 116.0 63.0 7.0 1854.0 
148.00035182960795 4.929824561403509 45.0 116.0 64.0 7.0 1886.0 
150.00035182960795 5.052631578947368 48.0 120.0 66.0 7.0 1961.0 
152.00035182960795 5.052631578947368 47.0 120.0 66.0 7.0 1961.0 
154.00035182960795 5.052631578947368 48.0 121.0 66.0 7.0 1961.0 
156.00035182960795 5.310344827586207 48.0 121.0 66.0 8.0 2063.0 
158.00035182960795 5.59322033898305 46.0 122.0 67.0 9.0 2207.0 
160.00035182960795 5.59322033898305 48.0 126.0 67.0 9.0 2207.0 
162.00035182960795 5.704918032786885 50.0 126.0 68.0 10.0 2329.0 
164.00035182960795 5.645161290322581 47.0 126.0 69.0 10.0 2348.0 
166.00035182960795 5.919354838709678 48.0 128.0 69.0 11.0 2450.0 
168.00035182960795 5.92063492063492 48.0 129.0 72.0 11.0 2509.0 
170.00035182960795 6.710144927536232 45.0 130.0 73.0 16.0 2997.0 
172.00035182960795 6.873239436619717 39.0 130.0 75.0 17.0 3187.0 
174.00035182960795 6.887323943661972 37.0 130.0 76.0 17.0 3200.0 
176.00035182960795 6.833333333333334 36.0 131.0 77.0 17.0 3253.0 
178.00035182960795 7.121621621621622 38.0 133.0 77.0 19.0 3455.0 
180.00035182960795 7.581081081081081 38.0 134.0 77.0 21.0 3605.0 
182.00035182960795 7.987012987012986 32.0 134.0 78.0 24.0 3916.0 
184.00035182960795 8.215189873417721 32.0 135.0 78.0 26.0 4056.0 
186.00035182960795 8.74390243902439 29.0 136.0 78.0 30.0 4211.0 
188.00035182960795 8.705882352941178 29.0 139.0 80.0 31.0 4261.0 
190.00035182960795 8.802325581395348 28.0 140.0 80.0 32.0 4362.0 
192.00035182960795 8.75862068965517 29.0 142.0 81.0 32.0 4460.0 
194.00035182960795 8.75862068965517 29.0 142.0 81.0 32.0 4460.0 
196.00035182960795 8.75862068965517 29.0 142.0 81.0 32.0 4460.0 
198.00035182960795 8.75862068965517 32.0 146.0 81.0 32.0 4460.0 
200.00035182960795 9.011494252873565 32.0 147.0 82.0 33.0 4656.0 
202.00035182960795 9.056179775280901 29.0 148.0 84.0 34.0 4778.0 
204.00035182960795 9.056179775280901 30.0 148.0 84.0 34.0 4778.0 
206.00035182960795 9.728260869565217 31.0 150.0 86.0 39.0 5265.0 
208.00035182960795 10.354838709677418 23.0 150.0 86.0 43.0 5439.0 
210.00035182960795 10.26595744680851 20.0 150.0 88.0 43.0 5541.0 
212.00035182960795 10.627659574468085 18.0 151.0 88.0 45.0 5701.0 
214.00035182960795 10.557894736842107 19.0 153.0 90.0 45.0 5739.0 
216.00035182960795 10.458333333333334 18.0 153.0 91.0 45.0 5753.0 
218.00035182960795 10.635416666666666 19.0 155.0 91.0 46.0 5753.0 
220.00035182960795 10.645833333333334 19.0 158.0 92.0 46.0 5766.0 
222.00035182960795 10.645833333333334 22.0 160.0 92.0 46.0 5766.0 
224.00035182960795 10.711340206185566 24.0 162.0 92.0 47.0 5868.0 
226.00035182960795 10.80612244897959 23.0 162.0 93.0 48.0 5962.0 
228.00035182960795 10.979591836734693 25.0 166.0 93.0 49.0 5963.0 
230.00035182960795 10.979591836734693 24.0 166.0 93.0 49.0 5963.0 
232.00035182960795 10.989795918367346 25.0 167.0 94.0 49.0 5976.0 
234.00035182960795 10.90909090909091 23.0 168.0 96.0 49.0 6034.0 
236.00035182960795 10.90909090909091 24.0 169.0 96.0 49.0 6034.0 
238.00035182960795 10.90909090909091 24.0 169.0 96.0 49.0 6034.0 
240.00035182960795 10.91919191919192 26.0 171.0 97.0 49.0 6047.0 
242.00035182960795 11.03 22.0 171.0 99.0 50.0 6186.0 
244.00035182960795 11.2 21.0 171.0 99.0 51.0 6209.0 
246.00035182960795 11.209999999999999 22.0 173.0 100.0 51.0 6226.0 
248.00035182960795 11.316831683168317 22.0 175.0 100.0 52.0 6328.0 
250.00035182960795 11.53921568627451 23.0 177.0 100.0 54.0 6447.0 
252.00035182960795 11.705882352941178 24.0 179.0 100.0 55.0 6447.0 
254.00035182960795 11.715686274509803 25.0 181.0 101.0 55.0 6468.0 
256.00035182960795 11.715686274509803 26.0 182.0 101.0 55.0 6468.0 
258.00035182960795 11.715686274509803 27.0 185.0 101.0 55.0 6468.0 
260.00035182960795 11.63106796116505 30.0 187.0 102.0 55.0 6495.0 
262.00035182960795 11.961165048543688 28.0 187.0 102.0 57.0 6546.0 
264.00035182960795 12.104761904761906 27.0 188.0 103.0 59.0 6656.0 
266.00035182960795 12.2 27.0 190.0 105.0 59.0 6720.0 
268.00035182960795 12.4 23.0 190.0 107.0 60.0 6762.0 
270.00035182960795 12.4 24.0 191.0 107.0 60.0 6762.0 
272.00035182960795 12.4 25.0 193.0 107.0 60.0 6762.0 
274.00035182960795 12.4 26.0 194.0 107.0 60.0 6762.0 
276.00035182960795 12.4 28.0 195.0 107.0 60.0 6762.0 
278.00035182960795 12.4 28.0 195.0 107.0 60.0 6762.0 
280.00035182960795 12.462264150943396 28.0 196.0 108.0 61.0 6880.0 
282.00035182960795 12.66355140186916 28.0 197.0 108.0 63.0 6926.0 
284.00035182960795 12.564814814814815 26.0 197.0 109.0 63.0 6960.0 
286.00035182960795 12.564814814814815 26.0 198.0 109.0 63.0 6960.0 
288.00035182960795 12.564814814814815 26.0 198.0 109.0 63.0 6960.0 
290.00035182960795 12.681818181818182 25.0 200.0 110.0 65.0 7206.0 
292.00035182960795 12.681818181818182 25.0 200.0 110.0 65.0 7206.0 
294.00035182960795 12.681818181818182 26.0 201.0 110.0 65.0 7206.0 
296.00035182960795 12.681818181818182 27.0 202.0 110.0 65.0 7206.0 
298.00035182960795 12.681818181818182 29.0 204.0 110.0 65.0 7206.0 
300.00035182960795 12.836363636363636 30.0 206.0 110.0 66.0 7307.0 
302.00035182960795 13.145454545454546 30.0 207.0 110.0 68.0 7476.0 
304.00035182960795 13.172727272727272 30.0 208.0 111.0 68.0 7514.0 
306.00035182960795 13.172727272727272 30.0 209.0 111.0 68.0 7514.0 
308.00035182960795 13.172727272727272 31.0 210.0 111.0 68.0 7514.0 
310.00035182960795 13.172727272727272 33.0 212.0 111.0 68.0 7514.0 
312.00035182960795 13.181818181818182 34.0 214.0 112.0 68.0 7568.0 
314.00035182960795 13.603603603603604 33.0 214.0 112.0 71.0 7826.0 
316.00035182960795 13.785714285714285 29.0 215.0 112.0 73.0 7894.0 
318.00035182960795 13.690265486725664 33.0 218.0 113.0 73.0 7922.0 
320.00035182960795 13.840707964601771 32.0 218.0 113.0 74.0 7967.0 
322.00035182960795 14.0 30.0 219.0 114.0 75.0 7985.0 
324.00035182960795 14.0 31.0 220.0 114.0 75.0 7985.0 
326.00035182960795 14.168141592920355 30.0 220.0 114.0 76.0 8087.0 
328.00035182960795 14.31858407079646 29.0 220.0 114.0 77.0 8098.0 
330.00035182960795 14.36842105263158 30.0 222.0 114.0 78.0 8200.0 
332.00035182960795 14.36842105263158 30.0 222.0 114.0 78.0 8200.0 
334.00035182960795 14.295652173913044 31.0 225.0 116.0 78.0 8273.0 
336.00035182960795 14.295652173913044 31.0 225.0 116.0 78.0 8273.0 
338.00035182960795 14.313043478260871 32.0 226.0 117.0 78.0 8282.0 
340.00035182960795 14.330434782608695 30.0 226.0 118.0 78.0 8321.0 
342.00035182960795 14.62608695652174 30.0 227.0 118.0 80.0 8434.0 
344.00035182960795 14.698275862068964 29.0 229.0 120.0 81.0 8631.0 
346.00035182960795 14.698275862068964 28.0 229.0 120.0 81.0 8631.0 
348.00035182960795 14.844827586206899 28.0 229.0 120.0 82.0 8655.0 
350.00035182960795 14.85344827586207 28.0 230.0 121.0 82.0 8668.0 
352.00035182960795 15.04273504273504 26.0 230.0 121.0 84.0 8871.0 
354.00035182960795 15.203389830508476 25.0 230.0 121.0 86.0 8939.0 
356.00035182960795 15.203389830508476 26.0 233.0 121.0 86.0 8939.0 
358.00035182960795 15.203389830508476 26.0 233.0 121.0 86.0 8939.0 
360.00035182960795 15.203389830508476 27.0 234.0 121.0 86.0 8939.0 
362.00035182960795 15.355932203389832 28.0 236.0 122.0 87.0 9059.0 
364.00035182960795 15.355932203389832 29.0 238.0 122.0 87.0 9059.0 
366.00035182960795 15.5 29.0 239.0 122.0 88.0 9116.0 
368.00035182960795 15.5 31.0 241.0 122.0 88.0 9116.0 
370.00035182960795 15.5 33.0 243.0 122.0 88.0 9116.0 
372.00035182960795 15.533898305084744 33.0 244.0 123.0 88.0 9144.0 
374.00035182960795 15.533898305084744 33.0 244.0 123.0 88.0 9144.0 
376.00035182960795 16.033898305084747 31.0 246.0 125.0 91.0 9421.0 
378.00035182960795 16.033898305084747 32.0 249.0 125.0 91.0 9421.0 
380.00035182960795 16.194915254237287 32.0 249.0 126.0 92.0 9541.0 
382.00035182960795 16.36440677966102 32.0 252.0 127.0 93.0 9583.0 
384.00035182960795 16.36440677966102 32.0 252.0 127.0 93.0 9583.0 
386.00035182960795 16.38135593220339 31.0 252.0 128.0 93.0 9602.0 
388.00035182960795 16.54237288135593 30.0 252.0 128.0 94.0 9703.0 
390.00035182960795 16.445378151260506 31.0 253.0 129.0 94.0 9792.0 
392.00035182960795 16.525 32.0 256.0 132.0 95.0 9976.0 
394.00035182960795 16.666666666666664 29.0 257.0 132.0 96.0 10052.0 
396.00035182960795 17.107438016528924 29.0 258.0 133.0 100.0 10317.0 
398.00035182960795 17.24793388429752 27.0 260.0 133.0 101.0 10324.0 
400.00035182960795 17.710743801652892 24.0 261.0 134.0 104.0 10596.0 
402.00035182960795 17.721311475409838 22.0 261.0 135.0 105.0 10645.0 
404.00035182960795 17.737704918032787 21.0 262.0 136.0 105.0 10666.0 
406.00035182960795 17.762295081967213 22.0 263.0 137.0 105.0 10760.0 
408.00035182960795 17.901639344262296 21.0 264.0 137.0 106.0 10862.0 
410.00035182960795 17.934426229508194 22.0 266.0 138.0 106.0 10883.0 
412.00035182960795 18.139344262295083 21.0 266.0 139.0 107.0 11003.0 
414.00035182960795 18.139344262295083 21.0 267.0 139.0 107.0 11003.0 
416.00035182960795 18.139344262295083 23.0 269.0 139.0 107.0 11003.0 
418.00035182960795 18.303278688524593 21.0 270.0 141.0 108.0 11153.0 
420.00035182960795 18.459016393442624 23.0 273.0 142.0 109.0 11187.0 
422.00035182960795 18.459016393442624 22.0 273.0 142.0 109.0 11187.0 
424.00035182960795 18.491803278688526 22.0 274.0 143.0 109.0 11210.0 
426.00035182960795 18.52459016393443 22.0 275.0 145.0 109.0 11255.0 
428.00035182960795 18.713114754098363 20.0 275.0 147.0 110.0 11291.0 
430.00035182960795 18.713114754098363 20.0 279.0 147.0 110.0 11291.0 
432.00035182960795 18.762295081967213 23.0 280.0 148.0 110.0 11374.0 
434.00035182960795 18.786885245901637 22.0 281.0 149.0 110.0 11393.0 
436.00035182960795 19.139344262295083 24.0 284.0 150.0 112.0 11640.0 
438.00035182960795 19.278688524590162 23.0 286.0 150.0 113.0 11686.0 
440.00035182960795 19.278688524590162 23.0 286.0 150.0 113.0 11686.0 
442.00035182960795 19.278688524590162 25.0 288.0 150.0 113.0 11686.0 
444.00035182960795 19.278688524590162 25.0 288.0 150.0 113.0 11686.0 
446.00035182960795 19.303278688524593 25.0 289.0 151.0 113.0 11712.0 
448.00035182960795 19.352459016393446 27.0 292.0 153.0 113.0 11795.0 
450.00035182960795 19.368852459016395 28.0 294.0 154.0 113.0 11815.0 
452.00035182960795 19.40983606557377 27.0 295.0 156.0 113.0 11868.0 
454.00035182960795 19.40983606557377 26.0 295.0 156.0 113.0 11868.0 
456.00035182960795 19.418032786885245 26.0 295.0 157.0 113.0 11894.0 
458.00035182960795 19.418032786885245 25.0 295.0 157.0 113.0 11894.0 
460.00035182960795 19.418032786885245 25.0 296.0 157.0 113.0 11894.0 
462.00035182960795 19.418032786885245 28.0 299.0 157.0 113.0 11894.0 
464.00035182960795 19.442622950819676 29.0 299.0 158.0 113.0 11920.0 
466.00035182960795 19.442622950819676 30.0 302.0 158.0 113.0 11920.0 
468.00035182960795 19.459016393442624 30.0 302.0 159.0 113.0 11950.0 
470.00035182960795 20.049180327868854 28.0 302.0 161.0 117.0 12334.0 
472.00035182960795 20.352459016393443 24.0 303.0 162.0 119.0 12438.0 
474.00035182960795 20.491803278688526 23.0 304.0 162.0 120.0 12492.0 
476.00035182960795 20.491803278688526 23.0 305.0 162.0 120.0 12492.0 
478.00035182960795 20.491803278688526 25.0 307.0 162.0 120.0 12492.0 
480.00035182960795 20.639344262295083 25.0 308.0 163.0 121.0 12585.0 
482.00035182960795 20.64227642276423 23.0 308.0 165.0 122.0 12736.0 
484.00035182960795 20.64227642276423 22.0 309.0 165.0 122.0 12736.0 
486.00035182960795 20.68292682926829 22.0 311.0 167.0 122.0 12803.0 
488.00035182960795 20.68292682926829 23.0 312.0 167.0 122.0 12803.0 
490.00035182960795 20.68292682926829 23.0 313.0 167.0 122.0 12803.0 
492.00035182960795 20.70731707317073 24.0 314.0 168.0 122.0 12832.0 
494.00035182960795 20.70731707317073 25.0 315.0 168.0 122.0 12832.0 
496.00035182960795 20.756097560975615 24.0 315.0 171.0 122.0 12934.0 
498.00035182960795 20.756097560975615 23.0 317.0 171.0 122.0 12934.0 
500.00035182960795 20.756097560975615 25.0 318.0 171.0 122.0 12934.0 
502.00035182960795 20.62096774193548 24.0 318.0 173.0 122.0 12980.0 
504.00035182960795 20.62096774193548 25.0 320.0 173.0 122.0 12980.0 
506.00035182960795 20.62096774193548 26.0 321.0 173.0 122.0 12980.0 
508.00035182960795 20.62903225806452 25.0 321.0 174.0 122.0 12997.0 
510.00035182960795 20.62903225806452 25.0 321.0 174.0 122.0 12997.0 
512.000351829608 20.669354838709676 24.0 323.0 176.0 122.0 13061.0 
514.000351829608 20.669354838709676 25.0 323.0 176.0 122.0 13061.0 
516.000351829608 20.69354838709678 25.0 324.0 177.0 122.0 13083.0 
518.000351829608 20.69354838709678 25.0 324.0 177.0 122.0 13083.0 
520.000351829608 20.717741935483872 25.0 325.0 179.0 122.0 13127.0 
522.000351829608 20.89516129032258 26.0 327.0 179.0 123.0 13229.0 
524.000351829608 21.169354838709676 24.0 328.0 179.0 125.0 13241.0 
526.000351829608 21.169354838709676 24.0 328.0 179.0 125.0 13241.0 
528.000351829608 21.508064516129036 22.0 328.0 180.0 127.0 13486.0 
530.000351829608 21.532258064516128 21.0 328.0 181.0 127.0 13513.0 
532.000351829608 21.532258064516128 20.0 328.0 181.0 127.0 13513.0 
534.000351829608 21.669354838709676 21.0 329.0 181.0 128.0 13611.0 
536.000351829608 21.67741935483871 22.0 332.0 182.0 128.0 13625.0 
538.000351829608 21.75 20.0 332.0 184.0 128.0 13747.0 
540.000351829608 21.774193548387093 21.0 333.0 185.0 128.0 13766.0 
542.000351829608 21.774193548387093 21.0 334.0 185.0 128.0 13766.0 
544.000351829608 21.744 22.0 336.0 186.0 129.0 13939.0 
546.000351829608 21.744 21.0 336.0 186.0 129.0 13939.0 
548.000351829608 21.784000000000002 24.0 340.0 188.0 129.0 14040.0 
550.000351829608 21.919999999999998 23.0 342.0 188.0 130.0 14142.0 
552.000351829608 21.919999999999998 25.0 343.0 188.0 130.0 14142.0 
554.000351829608 22.064000000000004 26.0 346.0 189.0 131.0 14262.0 
556.000351829608 22.104000000000003 24.0 346.0 191.0 131.0 14301.0 
558.000351829608 22.104000000000003 25.0 347.0 191.0 131.0 14301.0 
560.000351829608 22.128000000000004 25.0 347.0 192.0 131.0 14320.0 
562.000351829608 22.128000000000004 24.0 348.0 192.0 131.0 14320.0 
564.000351829608 22.136000000000003 25.0 349.0 193.0 131.0 14336.0 
566.000351829608 22.327999999999996 24.0 350.0 197.0 132.0 14518.0 
568.000351829608 22.496 23.0 352.0 198.0 133.0 14622.0 
570.000351829608 22.504 22.0 353.0 199.0 133.0 14638.0 
572.000351829608 22.504 22.0 354.0 199.0 133.0 14638.0 
574.000351829608 22.52 21.0 354.0 200.0 133.0 14657.0 
576.000351829608 22.52 22.0 356.0 200.0 133.0 14657.0 
578.000351829608 22.959999999999997 23.0 357.0 200.0 136.0 14813.0 
580.000351829608 23.048 19.0 357.0 202.0 136.0 14909.0 
582.000351829608 23.048 20.0 358.0 202.0 136.0 14909.0 
584.000351829608 23.080000000000002 20.0 359.0 203.0 136.0 14930.0 
586.000351829608 23.088000000000005 21.0 361.0 204.0 136.0 14951.0 
588.000351829608 23.359999999999996 21.0 362.0 204.0 138.0 15138.0 
590.000351829608 23.504 19.0 362.0 205.0 139.0 15254.0 
592.000351829608 23.528000000000002 20.0 365.0 206.0 139.0 15281.0 
594.000351829608 23.528000000000002 20.0 365.0 206.0 139.0 15281.0 
596.000351829608 23.528000000000002 22.0 367.0 206.0 139.0 15281.0 
598.000351829608 23.568 22.0 367.0 207.0 139.0 15311.0 
600.000351829608 23.616000000000003 21.0 369.0 209.0 139.0 15428.0 
602.000351829608 23.752 21.0 370.0 209.0 140.0 15529.0 
604.000351829608 24.024 21.0 372.0 209.0 142.0 15542.0 
606.000351829608 24.072 22.0 374.0 211.0 142.0 15622.0 
608.000351829608 24.095999999999997 21.0 375.0 212.0 142.0 15653.0 
610.000351829608 24.095999999999997 22.0 377.0 212.0 142.0 15653.0 
612.000351829608 24.095999999999997 23.0 377.0 212.0 142.0 15653.0 
614.000351829608 24.128000000000004 23.0 377.0 213.0 142.0 15682.0 
616.000351829608 24.152 23.0 378.0 214.0 142.0 15703.0 
618.000351829608 24.167999999999996 22.0 379.0 215.0 142.0 15725.0 
620.000351829608 24.167999999999996 22.0 379.0 215.0 142.0 15725.0 
622.000351829608 24.583999999999996 21.0 380.0 216.0 145.0 15900.0 
624.000351829608 24.592000000000002 18.0 381.0 217.0 145.0 15935.0 
626.000351829608 24.616000000000003 17.0 381.0 219.0 145.0 16039.0 
628.000351829608 24.616000000000003 17.0 381.0 219.0 145.0 16039.0 
630.000351829608 24.616000000000003 17.0 383.0 219.0 145.0 16039.0 
632.000351829608 24.64 20.0 384.0 221.0 145.0 16094.0 
634.000351829608 24.655999999999995 18.0 385.0 222.0 145.0 16117.0 
636.000351829608 24.655999999999995 18.0 385.0 222.0 145.0 16117.0 
638.000351829608 24.655999999999995 19.0 386.0 222.0 145.0 16117.0 
640.000351829608 24.696 19.0 386.0 223.0 145.0 16150.0 
642.000351829608 24.696 20.0 389.0 223.0 145.0 16150.0 
644.000351829608 24.696 21.0 389.0 223.0 145.0 16150.0 
646.000351829608 24.696 23.0 391.0 223.0 145.0 16150.0 
648.000351829608 24.696 25.0 393.0 223.0 145.0 16150.0 
650.000351829608 24.744 25.0 394.0 225.0 145.0 16198.0 
652.000351829608 24.880000000000003 24.0 395.0 225.0 146.0 16300.0 
654.000351829608 24.928 22.0 397.0 227.0 146.0 16364.0 
656.000351829608 24.959999999999997 24.0 398.0 228.0 146.0 16419.0 
658.000351829608 25.0 23.0 398.0 231.0 146.0 16470.0 
660.000351829608 25.024 23.0 400.0 232.0 146.0 16548.0 
662.000351829608 25.048 23.0 402.0 233.0 146.0 16568.0 
664.000351829608 25.048 24.0 404.0 233.0 146.0 16568.0 
666.000351829608 25.072 25.0 406.0 234.0 146.0 16585.0 
668.000351829608 25.104 26.0 407.0 236.0 146.0 16623.0 
670.000351829608 25.288 26.0 409.0 237.0 147.0 16788.0 
672.000351829608 25.696 26.0 411.0 237.0 150.0 16905.0 
674.000351829608 25.696 26.0 413.0 237.0 150.0 16905.0 
676.000351829608 25.727999999999998 27.0 415.0 238.0 150.0 16925.0 
678.000351829608 25.727999999999998 28.0 416.0 238.0 150.0 16925.0 
680.000351829608 26.024 29.0 418.0 239.0 152.0 17048.0 
682.000351829608 26.071999999999996 26.0 418.0 241.0 152.0 17118.0 
684.000351829608 26.224 25.0 419.0 242.0 153.0 17239.0 
686.000351829608 26.52 23.0 419.0 243.0 155.0 17300.0 
688.000351829608 26.544 21.0 420.0 244.0 155.0 17329.0 
690.000351829608 26.544 26.0 426.0 244.0 155.0 17329.0 
692.000351829608 26.56 27.0 427.0 245.0 155.0 17348.0 
694.000351829608 26.703999999999997 27.0 428.0 246.0 156.0 17474.0 
696.000351829608 26.703999999999997 26.0 429.0 246.0 156.0 17474.0 
698.000351829608 26.712 30.0 432.0 247.0 156.0 17494.0 
700.000351829608 26.72 29.0 433.0 248.0 156.0 17494.0 
702.000351829608 26.808000000000003 28.0 434.0 251.0 156.0 17571.0 
704.000351829608 26.816 26.0 434.0 252.0 156.0 17585.0 
706.000351829608 27.088000000000005 26.0 436.0 252.0 158.0 17695.0 
708.000351829608 27.088000000000005 31.0 441.0 252.0 158.0 17695.0 
710.000351829608 27.128 31.0 442.0 254.0 158.0 17734.0 
712.000351829608 27.144 31.0 443.0 255.0 158.0 17766.0 
714.000351829608 27.144 31.0 444.0 255.0 158.0 17766.0 
716.000351829608 27.215999999999998 30.0 445.0 257.0 158.0 17834.0 
718.000351829608 27.512 30.0 447.0 258.0 160.0 17999.0 
720.000351829608 27.648000000000003 30.0 449.0 258.0 161.0 18034.0 
722.000351829608 27.672000000000004 31.0 450.0 259.0 161.0 18066.0 
724.000351829608 27.672000000000004 30.0 450.0 259.0 161.0 18066.0 
726.000351829608 27.808000000000003 33.0 453.0 259.0 162.0 18083.0 
728.000351829608 27.832000000000004 33.0 454.0 260.0 162.0 18137.0 
730.000351829608 27.887999999999998 32.0 454.0 263.0 162.0 18198.0 
732.000351829608 28.024 29.0 454.0 263.0 163.0 18300.0 
734.000351829608 28.176 26.0 455.0 264.0 164.0 18342.0 
736.000351829608 28.176 28.0 457.0 264.0 164.0 18342.0 
738.000351829608 28.176 29.0 457.0 264.0 164.0 18342.0 
740.000351829608 28.176 29.0 457.0 264.0 164.0 18342.0 
742.000351829608 28.215999999999998 30.0 460.0 266.0 164.0 18395.0 
744.000351829608 28.272000000000002 30.0 460.0 267.0 164.0 18432.0 
